154.0	5327.0	35.80	36.76
154.0	5271.0	10.10	11.07
154.0	5272.0	1.57	2.63
154.0	5351.0	-14.92	-14.18
154.0	5274.0	-17.37	-16.76
154.0	5264.0	7.95	9.36
154.0	5358.0	46.85	47.79
154.0	5277.0	5.19	6.15
154.0	5278.0	7.98	9.16
154.0	5291.0	13.11	14.52
154.0	5343.0	14.23	15.20
154.0	5281.0	22.99	24.33
154.0	5321.0	10.23	11.25
154.0	5283.0	19.71	21.11
154.0	5313.0	-4.00	-3.04
154.0	5285.0	11.96	13.08
154.0	5370.0	48.08	48.82
154.0	5286.0	8.66	9.82
154.0	5282.0	12.44	13.78
154.0	5289.0	8.20	9.30
154.0	5359.0	34.90	35.78
154.0	5290.0	13.82	14.72
154.0	5325.0	9.07	10.14
154.0	5292.0	6.25	7.59
154.0	5293.0	0.83	1.85
154.0	5294.0	16.05	16.74
154.0	5295.0	-17.10	-16.46
154.0	5296.0	-11.29	-10.41
154.0	5297.0	46.17	47.03
154.0	5352.0	-19.95	-19.10
154.0	5326.0	36.18	37.08
154.0	5330.0	46.85	47.56
154.0	5257.0	39.78	40.72
154.0	5300.0	9.00	10.11
154.0	5355.0	-10.97	-10.15
154.0	5301.0	9.35	10.54
154.0	5350.0	14.54	15.51
154.0	5303.0	17.79	19.17
154.0	5306.0	7.02	8.17
154.0	5338.0	-10.34	-9.07
154.0	5373.0	58.73	59.93
154.0	5308.0	2.40	3.19
154.0	5349.0	38.56	39.43
154.0	5269.0	-18.11	-16.96
154.0	5311.0	13.57	14.58
154.0	5268.0	3.76	4.89
154.0	5253.0	0.51	1.50
154.0	5314.0	8.36	9.40
154.0	5324.0	25.02	26.00
154.0	5315.0	8.31	9.55
154.0	5316.0	12.48	13.81
154.0	5372.0	60.97	61.80
154.0	5318.0	-12.00	-11.23
154.0	5342.0	12.90	13.94
154.0	5319.0	-1.08	-0.22
154.0	5374.0	59.96	60.72
154.0	5331.0	46.33	47.18
155.0	5250.0	-9.81	-8.90
155.0	5251.0	-6.82	-6.01
155.0	5337.0	6.05	7.30
155.0	5332.0	47.65	48.40
155.0	5376.0	56.21	57.20
155.0	5362.0	47.86	48.66
155.0	5254.0	-9.32	-8.36
155.0	5255.0	-19.02	-18.38
155.0	5256.0	44.30	45.41
155.0	5328.0	45.85	46.87
155.0	5361.0	37.69	38.57
155.0	5354.0	44.81	45.76
155.0	5259.0	-7.30	-6.55
155.0	5276.0	22.89	23.79
155.0	5371.0	59.84	60.73
155.0	5260.0	22.52	23.47
155.0	5335.0	25.23	26.62
155.0	5261.0	17.80	19.23
155.0	5262.0	35.48	37.37
155.0	5367.0	56.27	57.54
155.0	5363.0	44.11	44.95
155.0	5267.0	3.77	4.62
155.0	5357.0	47.58	48.49
155.0	5327.0	35.73	36.69
155.0	5271.0	10.18	11.15
155.0	5272.0	1.64	2.67
155.0	5351.0	-14.85	-14.11
155.0	5274.0	-17.31	-16.69
155.0	5264.0	8.06	9.40
155.0	5358.0	46.92	47.86
155.0	5277.0	5.12	6.07
155.0	5278.0	8.05	9.22
155.0	5291.0	13.11	14.53
155.0	5343.0	14.18	15.15
155.0	5281.0	22.90	24.24
155.0	5321.0	10.32	11.34
155.0	5283.0	19.62	21.02
155.0	5313.0	-4.09	-3.14
155.0	5285.0	11.90	13.02
155.0	5370.0	48.03	48.76
155.0	5286.0	8.58	9.74
155.0	5282.0	12.44	13.77
155.0	5289.0	8.10	9.20
155.0	5359.0	34.85	35.72
155.0	5290.0	13.89	14.79
155.0	5325.0	9.15	10.22
155.0	5292.0	6.19	7.54
155.0	5293.0	0.76	1.78
155.0	5294.0	16.05	16.73
155.0	5295.0	-17.03	-16.40
155.0	5296.0	-11.22	-10.34
155.0	5297.0	46.25	47.11
155.0	5352.0	-20.00	-19.15
155.0	5326.0	36.11	37.00
155.0	5330.0	46.85	47.56
155.0	5257.0	39.85	40.79
155.0	5300.0	9.08	10.20
155.0	5355.0	-10.92	-10.09
155.0	5301.0	9.42	10.60
155.0	5350.0	14.48	15.46
155.0	5303.0	17.82	19.21
155.0	5306.0	7.11	8.26
155.0	5338.0	-10.42	-9.15
155.0	5373.0	58.73	59.94
155.0	5308.0	2.33	3.12
155.0	5349.0	38.62	39.49
155.0	5269.0	-18.15	-16.99
155.0	5311.0	13.64	14.65
155.0	5268.0	3.76	4.89
155.0	5253.0	0.44	1.42
155.0	5314.0	8.44	9.48
155.0	5324.0	24.95	25.93
155.0	5315.0	8.40	9.62
155.0	5316.0	12.58	13.90
155.0	5372.0	61.00	61.83
155.0	5318.0	-11.93	-11.15
155.0	5342.0	12.83	13.89
155.0	5319.0	-1.15	-0.29
155.0	5374.0	59.96	60.72
155.0	5331.0	46.33	47.18
156.0	5250.0	-9.93	-9.01
156.0	5251.0	-6.75	-5.94
156.0	5337.0	6.15	7.40
156.0	5332.0	47.67	48.43
156.0	5376.0	56.13	57.12
156.0	5362.0	47.81	48.60
156.0	5254.0	-9.40	-8.42
156.0	5255.0	-18.94	-18.30
156.0	5256.0	44.38	45.49
156.0	5328.0	45.88	46.90
156.0	5361.0	37.61	38.49
156.0	5354.0	44.89	45.84
156.0	5259.0	-7.23	-6.48
156.0	5276.0	22.96	23.85
156.0	5371.0	59.89	60.78
156.0	5260.0	22.59	23.54
156.0	5335.0	25.22	26.62
156.0	5261.0	17.80	19.23
156.0	5262.0	35.44	37.32
156.0	5367.0	56.25	57.52
156.0	5363.0	44.09	44.93
156.0	5267.0	3.77	4.62
156.0	5357.0	47.58	48.49
156.0	5327.0	35.66	36.61
156.0	5271.0	10.27	11.23
156.0	5272.0	1.71	2.72
156.0	5351.0	-14.78	-14.05
156.0	5274.0	-17.24	-16.62
156.0	5264.0	8.16	9.44
156.0	5358.0	46.99	47.93
156.0	5277.0	5.04	5.98
156.0	5278.0	8.11	9.28
156.0	5291.0	13.11	14.52
156.0	5343.0	14.12	15.10
156.0	5281.0	22.81	24.15
156.0	5321.0	10.40	11.42
156.0	5283.0	19.52	20.92
156.0	5313.0	-4.18	-3.23
156.0	5285.0	11.83	12.97
156.0	5370.0	47.97	48.70
156.0	5286.0	8.51	9.65
156.0	5282.0	12.43	13.76
156.0	5289.0	8.00	9.11
156.0	5359.0	34.79	35.65
156.0	5290.0	13.96	14.86
156.0	5325.0	9.23	10.31
156.0	5292.0	6.13	7.48
156.0	5293.0	0.69	1.71
156.0	5294.0	16.05	16.73
156.0	5295.0	-16.96	-16.33
156.0	5296.0	-11.15	-10.27
156.0	5297.0	46.34	47.20
156.0	5352.0	-20.04	-19.19
156.0	5326.0	36.03	36.92
156.0	5330.0	46.85	47.56
156.0	5257.0	39.93	40.87
156.0	5300.0	9.17	10.28
156.0	5355.0	-10.86	-10.03
156.0	5301.0	9.49	10.67
156.0	5350.0	14.44	15.42
156.0	5303.0	17.86	19.24
156.0	5306.0	7.21	8.35
156.0	5338.0	-10.49	-9.23
156.0	5373.0	58.74	59.94
156.0	5308.0	2.26	3.04
156.0	5349.0	38.68	39.55
156.0	5269.0	-18.19	-17.03
156.0	5311.0	13.71	14.72
156.0	5268.0	3.76	4.89
156.0	5253.0	0.37	1.35
156.0	5314.0	8.52	9.56
156.0	5324.0	24.88	25.87
156.0	5315.0	8.48	9.68
156.0	5316.0	12.68	13.99
156.0	5372.0	61.03	61.85
156.0	5318.0	-11.85	-11.07
156.0	5342.0	12.77	13.83
156.0	5319.0	-1.22	-0.36
156.0	5374.0	59.97	60.73
156.0	5331.0	46.33	47.18
157.0	5250.0	-10.04	-9.12
157.0	5251.0	-6.68	-5.87
157.0	5337.0	6.25	7.50
157.0	5332.0	47.68	48.46
157.0	5376.0	56.06	57.05
157.0	5362.0	47.76	48.54
157.0	5254.0	-9.48	-8.49
157.0	5255.0	-18.87	-18.23
157.0	5256.0	44.46	45.58
157.0	5328.0	45.91	46.93
157.0	5361.0	37.53	38.41
157.0	5354.0	44.97	45.92
157.0	5259.0	-7.16	-6.41
157.0	5276.0	23.02	23.92
157.0	5371.0	59.93	60.82
157.0	5260.0	22.65	23.60
157.0	5335.0	25.23	26.62
157.0	5261.0	17.80	19.23
157.0	5262.0	35.40	37.27
157.0	5367.0	56.23	57.50
157.0	5363.0	44.06	44.92
157.0	5267.0	3.77	4.62
157.0	5357.0	47.57	48.48
157.0	5327.0	35.58	36.53
157.0	5271.0	10.35	11.31
157.0	5272.0	1.78	2.78
157.0	5351.0	-14.72	-13.99
157.0	5274.0	-17.17	-16.55
157.0	5264.0	8.24	9.55
157.0	5358.0	47.06	47.99
157.0	5277.0	4.96	5.90
157.0	5278.0	8.18	9.34
157.0	5291.0	13.11	14.52
157.0	5343.0	14.06	15.04
157.0	5281.0	22.72	24.06
157.0	5321.0	10.48	11.51
157.0	5283.0	19.42	20.83
157.0	5313.0	-4.27	-3.33
157.0	5285.0	11.75	12.89
157.0	5370.0	47.90	48.63
157.0	5286.0	8.43	9.57
157.0	5282.0	12.43	13.76
157.0	5289.0	7.90	9.01
157.0	5359.0	34.73	35.59
157.0	5290.0	14.02	14.93
157.0	5325.0	9.32	10.39
157.0	5292.0	6.07	7.42
157.0	5293.0	0.62	1.64
157.0	5294.0	16.05	16.73
157.0	5295.0	-16.89	-16.26
157.0	5296.0	-11.09	-10.20
157.0	5297.0	46.43	47.29
157.0	5352.0	-20.09	-19.24
157.0	5326.0	35.94	36.85
157.0	5330.0	46.85	47.56
157.0	5257.0	40.01	40.95
157.0	5300.0	9.26	10.37
157.0	5355.0	-10.80	-9.97
157.0	5301.0	9.57	10.74
157.0	5350.0	14.39	15.37
157.0	5303.0	17.96	19.31
157.0	5306.0	7.30	8.43
157.0	5338.0	-10.57	-9.30
157.0	5373.0	58.75	59.95
157.0	5308.0	2.18	2.96
157.0	5349.0	38.74	39.61
157.0	5269.0	-18.22	-17.06
157.0	5311.0	13.79	14.79
157.0	5268.0	3.76	4.89
157.0	5253.0	0.30	1.28
157.0	5314.0	8.59	9.64
157.0	5324.0	24.82	25.80
157.0	5315.0	8.56	9.74
157.0	5316.0	12.77	14.08
157.0	5372.0	61.06	61.89
157.0	5318.0	-11.78	-10.99
157.0	5342.0	12.71	13.77
157.0	5319.0	-1.29	-0.43
157.0	5374.0	59.97	60.73
157.0	5331.0	46.33	47.18
158.0	5250.0	-10.16	-9.22
158.0	5251.0	-6.61	-5.80
158.0	5337.0	6.35	7.61
158.0	5332.0	47.70	48.50
158.0	5376.0	55.97	56.96
158.0	5362.0	47.70	48.49
158.0	5254.0	-9.56	-8.56
158.0	5255.0	-18.79	-18.15
158.0	5256.0	44.53	45.66
158.0	5328.0	45.94	46.96
158.0	5361.0	37.45	38.32
158.0	5354.0	45.05	46.00
158.0	5259.0	-7.09	-6.33
158.0	5276.0	23.09	23.99
158.0	5371.0	59.97	60.86
158.0	5260.0	22.72	23.67
158.0	5335.0	25.23	26.62
158.0	5261.0	17.80	19.23
158.0	5262.0	35.36	37.21
158.0	5367.0	56.21	57.48
158.0	5363.0	44.04	44.90
158.0	5267.0	3.77	4.62
158.0	5357.0	47.56	48.47
158.0	5327.0	35.51	36.45
158.0	5271.0	10.44	11.39
158.0	5272.0	1.83	2.85
158.0	5351.0	-14.66	-13.93
158.0	5274.0	-17.10	-16.49
158.0	5264.0	8.33	9.65
158.0	5358.0	47.13	48.06
158.0	5277.0	4.89	5.82
158.0	5278.0	8.24	9.40
158.0	5291.0	13.11	14.52
158.0	5343.0	14.02	15.01
158.0	5281.0	22.63	23.98
158.0	5321.0	10.56	11.59
158.0	5283.0	19.32	20.73
158.0	5313.0	-4.36	-3.43
158.0	5285.0	11.67	12.82
158.0	5370.0	47.84	48.57
158.0	5286.0	8.35	9.49
158.0	5282.0	12.42	13.75
158.0	5289.0	7.80	8.92
158.0	5359.0	34.67	35.53
158.0	5290.0	14.08	14.98
158.0	5325.0	9.40	10.47
158.0	5292.0	6.01	7.35
158.0	5293.0	0.55	1.57
158.0	5294.0	16.05	16.73
158.0	5295.0	-16.82	-16.19
158.0	5296.0	-11.02	-10.13
158.0	5297.0	46.52	47.37
158.0	5352.0	-20.14	-19.28
158.0	5326.0	35.85	36.78
158.0	5330.0	46.85	47.56
158.0	5257.0	40.08	41.03
158.0	5300.0	9.34	10.45
158.0	5355.0	-10.74	-9.92
158.0	5301.0	9.64	10.80
158.0	5350.0	14.34	15.32
158.0	5303.0	18.06	19.36
158.0	5305.0	-11.72	-10.95
158.0	5306.0	7.39	8.52
158.0	5338.0	-10.64	-9.38
158.0	5373.0	58.75	59.96
158.0	5308.0	2.11	2.88
158.0	5349.0	38.80	39.67
158.0	5269.0	-18.26	-17.10
158.0	5311.0	13.86	14.87
158.0	5268.0	3.76	4.89
158.0	5253.0	0.23	1.21
158.0	5314.0	8.67	9.73
158.0	5324.0	24.75	25.74
158.0	5315.0	8.65	9.80
158.0	5316.0	12.88	14.17
158.0	5372.0	61.10	61.92
158.0	5318.0	-11.70	-10.91
158.0	5342.0	12.63	13.70
158.0	5319.0	-1.36	-0.50
158.0	5374.0	59.98	60.73
158.0	5331.0	46.33	47.18
159.0	5250.0	-10.27	-9.33
159.0	5251.0	-6.54	-5.73
159.0	5337.0	6.46	7.71
159.0	5332.0	47.71	48.53
159.0	5376.0	55.88	56.86
159.0	5362.0	47.65	48.43
159.0	5254.0	-9.63	-8.63
159.0	5255.0	-18.72	-18.08
159.0	5256.0	44.61	45.75
159.0	5328.0	45.91	46.94
159.0	5361.0	37.38	38.23
159.0	5354.0	45.13	46.08
159.0	5259.0	-7.02	-6.26
159.0	5276.0	23.16	24.05
159.0	5371.0	60.02	60.90
159.0	5260.0	22.78	23.74
159.0	5335.0	25.23	26.62
159.0	5261.0	17.81	19.23
159.0	5262.0	35.33	37.16
159.0	5367.0	56.19	57.46
159.0	5363.0	44.02	44.89
159.0	5267.0	3.77	4.62
159.0	5357.0	47.55	48.46
159.0	5327.0	35.44	36.37
159.0	5271.0	10.52	11.48
159.0	5272.0	1.88	2.92
159.0	5351.0	-14.61	-13.88
159.0	5274.0	-17.04	-16.42
159.0	5264.0	8.41	9.75
159.0	5358.0	47.20	48.13
159.0	5277.0	4.81	5.74
159.0	5278.0	8.31	9.47
159.0	5291.0	13.11	14.52
159.0	5343.0	13.98	14.98
159.0	5281.0	22.55	23.89
159.0	5321.0	10.65	11.67
159.0	5283.0	19.22	20.64
159.0	5313.0	-4.43	-3.51
159.0	5285.0	11.59	12.75
159.0	5370.0	47.77	48.51
159.0	5286.0	8.27	9.40
159.0	5282.0	12.40	13.73
159.0	5289.0	7.69	8.82
159.0	5359.0	34.61	35.48
159.0	5290.0	14.13	15.03
159.0	5325.0	9.49	10.56
159.0	5292.0	5.95	7.29
159.0	5293.0	0.47	1.49
159.0	5294.0	16.05	16.73
159.0	5295.0	-16.75	-16.12
159.0	5296.0	-10.95	-10.06
159.0	5297.0	46.60	47.46
159.0	5352.0	-20.19	-19.33
159.0	5326.0	35.77	36.70
159.0	5330.0	46.85	47.56
159.0	5257.0	40.16	41.10
159.0	5300.0	9.43	10.53
159.0	5355.0	-10.69	-9.85
159.0	5301.0	9.71	10.87
159.0	5350.0	14.29	15.27
159.0	5303.0	18.16	19.42
159.0	5305.0	-11.65	-10.89
159.0	5306.0	7.48	8.60
159.0	5338.0	-10.72	-9.46
159.0	5373.0	58.76	59.96
159.0	5308.0	2.04	2.80
159.0	5349.0	38.87	39.74
159.0	5269.0	-18.29	-17.13
159.0	5311.0	13.93	14.94
159.0	5268.0	3.76	4.89
159.0	5253.0	0.16	1.14
159.0	5314.0	8.75	9.81
159.0	5324.0	24.69	25.67
159.0	5315.0	8.73	9.88
159.0	5316.0	12.99	14.26
159.0	5372.0	61.13	61.96
159.0	5318.0	-11.63	-10.83
159.0	5342.0	12.56	13.63
159.0	5319.0	-1.43	-0.57
159.0	5374.0	60.00	60.71
159.0	5331.0	46.33	47.18
160.0	5250.0	-10.38	-9.44
160.0	5251.0	-6.47	-5.66
160.0	5337.0	6.56	7.81
160.0	5332.0	47.72	48.57
160.0	5376.0	55.79	56.77
160.0	5362.0	47.59	48.37
160.0	5254.0	-9.71	-8.70
160.0	5255.0	-18.64	-18.01
160.0	5256.0	44.69	45.83
160.0	5328.0	45.94	46.94
160.0	5361.0	37.30	38.15
160.0	5354.0	45.21	46.16
160.0	5259.0	-6.95	-6.19
160.0	5276.0	23.23	24.11
160.0	5371.0	60.06	60.95
160.0	5260.0	22.85	23.80
160.0	5335.0	25.23	26.62
160.0	5261.0	17.81	19.24
160.0	5262.0	35.29	37.10
160.0	5367.0	56.17	57.44
160.0	5363.0	43.99	44.87
160.0	5267.0	3.77	4.62
160.0	5357.0	47.54	48.46
160.0	5327.0	35.36	36.30
160.0	5271.0	10.60	11.56
160.0	5272.0	1.95	2.99
160.0	5351.0	-14.55	-13.82
160.0	5274.0	-16.97	-16.36
160.0	5264.0	8.51	9.84
160.0	5358.0	47.27	48.20
160.0	5277.0	4.73	5.65
160.0	5278.0	8.35	9.51
160.0	5291.0	13.10	14.52
160.0	5343.0	13.94	14.94
160.0	5281.0	22.46	23.80
160.0	5321.0	10.73	11.76
160.0	5283.0	19.13	20.54
160.0	5313.0	-4.50	-3.59
160.0	5285.0	11.55	12.73
160.0	5370.0	47.71	48.45
160.0	5286.0	8.19	9.32
160.0	5282.0	12.39	13.71
160.0	5289.0	7.59	8.72
160.0	5359.0	34.55	35.42
160.0	5290.0	14.19	15.09
160.0	5325.0	9.57	10.64
160.0	5292.0	5.89	7.22
160.0	5293.0	0.41	1.43
160.0	5294.0	16.05	16.73
160.0	5295.0	-16.68	-16.05
160.0	5296.0	-10.88	-9.99
160.0	5297.0	46.69	47.55
160.0	5352.0	-20.24	-19.37
160.0	5326.0	35.69	36.63
160.0	5330.0	46.85	47.56
160.0	5257.0	40.24	41.18
160.0	5300.0	9.52	10.62
160.0	5355.0	-10.63	-9.80
160.0	5301.0	9.78	10.94
160.0	5350.0	14.25	15.22
160.0	5303.0	18.26	19.48
160.0	5305.0	-11.59	-10.83
160.0	5306.0	7.56	8.68
160.0	5338.0	-10.79	-9.54
160.0	5373.0	58.76	59.97
160.0	5308.0	1.97	2.73
160.0	5349.0	38.94	39.80
160.0	5269.0	-18.32	-17.16
160.0	5311.0	14.00	15.01
160.0	5268.0	3.76	4.88
160.0	5253.0	0.09	1.07
160.0	5314.0	8.83	9.88
160.0	5324.0	24.62	25.61
160.0	5315.0	8.81	9.97
160.0	5316.0	13.10	14.35
160.0	5372.0	61.17	61.99
160.0	5318.0	-11.56	-10.75
160.0	5342.0	12.48	13.57
160.0	5319.0	-1.50	-0.64
160.0	5374.0	60.03	60.69
160.0	5331.0	46.33	47.18
161.0	5250.0	-10.49	-9.55
161.0	5251.0	-6.40	-5.59
161.0	5337.0	6.68	7.93
161.0	5332.0	47.74	48.60
161.0	5376.0	55.70	56.67
161.0	5362.0	47.54	48.32
161.0	5254.0	-9.79	-8.77
161.0	5255.0	-18.57	-17.93
161.0	5256.0	44.78	45.91
161.0	5328.0	45.98	46.91
161.0	5361.0	37.21	38.07
161.0	5354.0	45.29	46.24
161.0	5259.0	-6.88	-6.11
161.0	5276.0	23.29	24.18
161.0	5371.0	60.10	60.99
161.0	5260.0	22.91	23.87
161.0	5335.0	25.23	26.62
161.0	5261.0	17.81	19.24
161.0	5262.0	35.26	37.05
161.0	5367.0	56.15	57.42
161.0	5363.0	43.97	44.86
161.0	5267.0	3.77	4.62
161.0	5357.0	47.53	48.45
161.0	5327.0	35.28	36.23
161.0	5271.0	10.69	11.64
161.0	5272.0	2.01	3.06
161.0	5351.0	-14.49	-13.77
161.0	5274.0	-16.91	-16.29
161.0	5264.0	8.61	9.93
161.0	5358.0	47.34	48.26
161.0	5277.0	4.65	5.57
161.0	5278.0	8.39	9.55
161.0	5291.0	13.10	14.52
161.0	5343.0	13.91	14.90
161.0	5281.0	22.37	23.71
161.0	5321.0	10.81	11.84
161.0	5283.0	19.03	20.45
161.0	5313.0	-4.57	-3.67
161.0	5285.0	11.51	12.70
161.0	5370.0	47.64	48.39
161.0	5286.0	8.12	9.23
161.0	5282.0	12.37	13.70
161.0	5289.0	7.49	8.62
161.0	5359.0	34.48	35.36
161.0	5290.0	14.24	15.14
161.0	5325.0	9.65	10.73
161.0	5292.0	5.83	7.15
161.0	5293.0	0.34	1.37
161.0	5294.0	16.05	16.73
161.0	5295.0	-16.62	-16.00
161.0	5296.0	-10.81	-9.92
161.0	5297.0	46.78	47.63
161.0	5352.0	-20.29	-19.42
161.0	5326.0	35.60	36.56
161.0	5330.0	46.85	47.56
161.0	5257.0	40.32	41.26
161.0	5300.0	9.60	10.71
161.0	5355.0	-10.57	-9.74
161.0	5301.0	9.86	11.00
161.0	5350.0	14.20	15.17
161.0	5303.0	18.36	19.53
161.0	5305.0	-11.53	-10.76
161.0	5306.0	7.65	8.76
161.0	5338.0	-10.87	-9.61
161.0	5373.0	58.77	59.98
161.0	5308.0	1.89	2.66
161.0	5349.0	39.00	39.87
161.0	5269.0	-18.36	-17.20
161.0	5311.0	14.07	15.08
161.0	5268.0	3.76	4.89
161.0	5253.0	0.01	1.00
161.0	5314.0	8.91	9.95
161.0	5324.0	24.56	25.54
161.0	5315.0	8.90	10.05
161.0	5316.0	13.22	14.44
161.0	5372.0	61.20	62.03
161.0	5318.0	-11.48	-10.67
161.0	5342.0	12.41	13.50
161.0	5319.0	-1.57	-0.72
161.0	5374.0	60.03	60.70
161.0	5331.0	46.33	47.18
162.0	5250.0	-10.61	-9.65
162.0	5251.0	-6.33	-5.52
162.0	5337.0	6.81	8.05
162.0	5332.0	47.75	48.63
162.0	5376.0	55.61	56.58
162.0	5362.0	47.49	48.26
162.0	5254.0	-9.87	-8.83
162.0	5255.0	-18.50	-17.86
162.0	5256.0	44.85	45.99
162.0	5328.0	46.04	46.86
162.0	5361.0	37.13	37.99
162.0	5354.0	45.37	46.32
162.0	5259.0	-6.81	-6.04
162.0	5276.0	23.35	24.25
162.0	5371.0	60.14	61.03
162.0	5260.0	22.97	23.93
162.0	5335.0	25.23	26.62
162.0	5261.0	17.81	19.24
162.0	5262.0	35.22	36.99
162.0	5367.0	56.14	57.40
162.0	5363.0	43.95	44.84
162.0	5267.0	3.77	4.62
162.0	5357.0	47.52	48.44
162.0	5327.0	35.21	36.15
162.0	5271.0	10.77	11.72
162.0	5272.0	2.08	3.12
162.0	5351.0	-14.44	-13.71
162.0	5274.0	-16.84	-16.22
162.0	5264.0	8.71	10.02
162.0	5358.0	47.41	48.33
162.0	5277.0	4.58	5.49
162.0	5278.0	8.44	9.60
162.0	5291.0	13.10	14.52
162.0	5343.0	13.87	14.86
162.0	5281.0	22.28	23.62
162.0	5321.0	10.90	11.93
162.0	5283.0	18.93	20.35
162.0	5313.0	-4.65	-3.74
162.0	5285.0	11.46	12.65
162.0	5370.0	47.58	48.33
162.0	5286.0	8.04	9.15
162.0	5282.0	12.35	13.68
162.0	5289.0	7.39	8.53
162.0	5290.0	14.30	15.19
162.0	5325.0	9.74	10.81
162.0	5292.0	5.77	7.09
162.0	5293.0	0.27	1.30
162.0	5294.0	16.05	16.73
162.0	5295.0	-16.56	-15.95
162.0	5296.0	-10.75	-9.85
162.0	5297.0	46.86	47.72
162.0	5359.0	34.42	35.31
162.0	5326.0	35.53	36.48
162.0	5330.0	46.85	47.56
162.0	5257.0	40.39	41.33
162.0	5300.0	9.69	10.79
162.0	5355.0	-10.51	-9.68
162.0	5301.0	9.93	11.07
162.0	5350.0	14.13	15.11
162.0	5303.0	18.43	19.60
162.0	5305.0	-11.46	-10.70
162.0	5306.0	7.74	8.84
162.0	5338.0	-10.94	-9.69
162.0	5373.0	58.78	59.98
162.0	5308.0	1.81	2.58
162.0	5349.0	39.07	39.94
162.0	5269.0	-18.39	-17.24
162.0	5311.0	14.12	15.12
162.0	5268.0	3.76	4.88
162.0	5253.0	-0.06	0.93
162.0	5314.0	8.98	10.03
162.0	5324.0	24.49	25.47
162.0	5315.0	8.98	10.13
162.0	5316.0	13.33	14.52
162.0	5372.0	61.27	62.09
162.0	5318.0	-11.40	-10.59
162.0	5342.0	12.34	13.43
162.0	5319.0	-1.64	-0.79
162.0	5374.0	60.01	60.73
162.0	5331.0	46.33	47.18
163.0	5250.0	-10.72	-9.76
163.0	5251.0	-6.26	-5.45
163.0	5337.0	6.93	8.17
163.0	5332.0	47.77	48.67
163.0	5376.0	55.52	56.49
163.0	5362.0	47.43	48.20
163.0	5254.0	-9.94	-8.91
163.0	5255.0	-18.42	-17.79
163.0	5256.0	44.94	46.07
163.0	5328.0	46.08	46.85
163.0	5361.0	37.04	37.91
163.0	5354.0	45.44	46.40
163.0	5259.0	-6.72	-5.96
163.0	5276.0	23.41	24.31
163.0	5371.0	60.19	61.07
163.0	5260.0	23.04	24.00
163.0	5335.0	25.23	26.62
163.0	5261.0	17.81	19.24
163.0	5262.0	35.19	36.93
163.0	5367.0	56.11	57.38
163.0	5363.0	43.92	44.83
163.0	5267.0	3.77	4.62
163.0	5357.0	47.51	48.43
163.0	5327.0	35.14	36.08
163.0	5271.0	10.83	11.77
163.0	5272.0	2.15	3.19
163.0	5351.0	-14.38	-13.65
163.0	5274.0	-16.78	-16.16
163.0	5264.0	8.80	10.10
163.0	5358.0	47.48	48.40
163.0	5277.0	4.50	5.40
163.0	5278.0	8.48	9.64
163.0	5291.0	13.10	14.52
163.0	5343.0	13.84	14.82
163.0	5281.0	22.20	23.53
163.0	5321.0	10.98	12.01
163.0	5283.0	18.83	20.26
163.0	5313.0	-4.72	-3.81
163.0	5285.0	11.41	12.62
163.0	5370.0	47.51	48.26
163.0	5286.0	7.96	9.07
163.0	5282.0	12.34	13.67
163.0	5289.0	7.29	8.43
163.0	5290.0	14.35	15.24
163.0	5325.0	9.82	10.90
163.0	5292.0	5.72	7.02
163.0	5293.0	0.20	1.24
163.0	5294.0	16.05	16.74
163.0	5295.0	-16.50	-15.89
163.0	5296.0	-10.68	-9.78
163.0	5297.0	46.96	47.81
163.0	5359.0	34.35	35.23
163.0	5326.0	35.46	36.41
163.0	5330.0	46.85	47.56
163.0	5257.0	40.47	41.41
163.0	5300.0	9.77	10.87
163.0	5355.0	-10.45	-9.61
163.0	5301.0	10.01	11.15
163.0	5350.0	14.07	15.05
163.0	5303.0	18.51	19.68
163.0	5305.0	-11.40	-10.63
163.0	5306.0	7.82	8.92
163.0	5338.0	-11.02	-9.76
163.0	5373.0	58.79	59.99
163.0	5308.0	1.73	2.51
163.0	5349.0	39.14	40.00
163.0	5269.0	-18.43	-17.27
163.0	5311.0	14.16	15.17
163.0	5268.0	3.76	4.88
163.0	5253.0	-0.14	0.86
163.0	5314.0	9.06	10.10
163.0	5324.0	24.42	25.41
163.0	5315.0	9.07	10.20
163.0	5316.0	13.43	14.60
163.0	5372.0	61.33	62.16
163.0	5318.0	-11.33	-10.50
163.0	5342.0	12.26	13.36
163.0	5319.0	-1.71	-0.86
163.0	5374.0	59.99	60.76
163.0	5331.0	46.32	47.18
164.0	5250.0	-10.83	-9.86
164.0	5251.0	-6.19	-5.38
164.0	5337.0	7.01	8.25
164.0	5332.0	47.80	48.69
164.0	5376.0	55.43	56.39
164.0	5362.0	47.38	48.15
164.0	5254.0	-10.01	-8.99
164.0	5255.0	-18.35	-17.71
164.0	5256.0	45.02	46.15
164.0	5328.0	46.03	46.92
164.0	5361.0	36.96	37.84
164.0	5354.0	45.53	46.48
164.0	5259.0	-6.63	-5.87
164.0	5276.0	23.48	24.38
164.0	5371.0	60.23	61.11
164.0	5260.0	23.10	24.06
164.0	5335.0	25.24	26.62
164.0	5261.0	17.82	19.25
164.0	5262.0	35.15	36.88
164.0	5367.0	56.09	57.36
164.0	5363.0	43.90	44.81
164.0	5267.0	3.77	4.62
164.0	5357.0	47.50	48.42
