148.0	7148.0	65.34	66.83
148.0	7134.0	72.55	74.02
148.0	7163.0	101.33	102.77
148.0	7151.0	89.30	90.68
148.0	7143.0	60.16	61.61
148.0	7138.0	72.06	73.35
148.0	7053.0	25.39	26.80
148.0	7078.0	30.55	32.16
148.0	7165.0	102.91	104.14
148.0	7094.0	60.24	61.54
148.0	7054.0	58.42	59.83
148.0	7133.0	39.70	40.99
148.0	7106.0	38.71	40.22
148.0	7147.0	63.70	65.16
148.0	7108.0	60.43	61.83
148.0	7109.0	29.79	30.87
148.0	7155.0	93.37	94.83
148.0	7111.0	40.63	42.14
148.0	7044.0	53.87	55.17
148.0	7126.0	47.03	48.59
148.0	7132.0	66.79	68.39
148.0	7128.0	30.83	31.96
148.0	7150.0	68.79	70.04
148.0	7115.0	57.23	58.56
148.0	7145.0	66.50	67.85
148.0	7160.0	95.38	96.52
148.0	7091.0	62.21	63.58
148.0	7123.0	55.44	56.66
148.0	7125.0	64.28	65.68
149.0	7047.0	64.15	65.52
149.0	7043.0	65.96	67.51
149.0	7045.0	56.94	58.26
149.0	7169.0	106.18	107.17
149.0	7113.0	58.87	60.28
149.0	7156.0	68.74	70.10
149.0	7158.0	95.24	95.99
149.0	7052.0	60.45	61.65
149.0	7131.0	70.28	71.72
149.0	7152.0	78.15	79.53
149.0	7166.0	103.93	105.10
149.0	7149.0	68.83	70.16
149.0	7164.0	102.46	103.68
149.0	7058.0	56.00	57.21
149.0	7146.0	84.49	85.87
149.0	7140.0	55.62	56.97
149.0	7136.0	73.16	74.61
149.0	7135.0	69.11	70.48
149.0	7159.0	95.32	96.43
149.0	7137.0	47.61	49.08
149.0	7154.0	82.79	84.17
149.0	7162.0	100.71	102.02
149.0	7160.0	95.44	96.58
149.0	7170.0	107.08	108.04
149.0	7070.0	62.82	64.27
149.0	7157.0	94.60	95.73
149.0	7142.0	58.48	59.85
149.0	7103.0	62.89	64.23
149.0	7153.0	91.22	92.79
149.0	7171.0	108.31	109.39
149.0	7139.0	73.81	75.27
149.0	7129.0	68.50	69.98
149.0	7130.0	69.59	71.08
149.0	7144.0	79.19	80.40
149.0	7161.0	101.83	102.95
149.0	7141.0	57.99	59.30
149.0	7121.0	60.11	61.35
149.0	7167.0	108.07	109.37
149.0	7168.0	105.06	105.95
149.0	7148.0	65.21	66.71
149.0	7134.0	72.65	74.12
149.0	7163.0	101.45	102.89
149.0	7151.0	89.39	90.78
149.0	7143.0	60.07	61.52
149.0	7138.0	72.15	73.44
149.0	7053.0	25.48	26.89
149.0	7078.0	30.64	32.26
149.0	7165.0	103.01	104.25
149.0	7094.0	60.33	61.64
149.0	7054.0	58.51	59.93
149.0	7133.0	39.60	40.89
149.0	7106.0	38.83	40.33
149.0	7147.0	63.62	65.08
149.0	7108.0	60.52	61.92
149.0	7109.0	29.79	30.87
149.0	7155.0	93.46	94.93
149.0	7079.0	57.98	59.31
149.0	7044.0	53.97	55.27
149.0	7126.0	47.13	48.68
149.0	7132.0	66.89	68.49
149.0	7128.0	30.83	31.96
149.0	7150.0	68.71	69.96
149.0	7115.0	57.31	58.65
149.0	7145.0	66.40	67.76
149.0	7111.0	40.75	42.27
149.0	7091.0	62.30	63.68
149.0	7123.0	55.54	56.77
149.0	7125.0	64.38	65.78
150.0	7047.0	64.24	65.61
150.0	7043.0	66.07	67.62
150.0	7045.0	57.03	58.35
150.0	7169.0	106.17	107.17
150.0	7113.0	58.97	60.37
150.0	7156.0	68.60	69.97
150.0	7158.0	95.16	95.92
150.0	7052.0	60.54	61.74
150.0	7131.0	70.37	71.81
150.0	7152.0	78.06	79.45
150.0	7166.0	103.93	105.10
150.0	7149.0	68.75	70.07
150.0	7164.0	102.54	103.77
150.0	7058.0	56.08	57.29
150.0	7146.0	84.59	85.98
150.0	7140.0	55.52	56.87
150.0	7136.0	73.25	74.71
150.0	7135.0	69.22	70.59
150.0	7159.0	95.38	96.49
150.0	7137.0	47.51	48.97
150.0	7154.0	82.72	84.11
150.0	7162.0	100.82	102.13
150.0	7160.0	95.50	96.65
150.0	7170.0	107.08	108.04
150.0	7070.0	62.92	64.37
150.0	7157.0	94.47	95.62
150.0	7142.0	58.38	59.76
150.0	7103.0	63.00	64.34
150.0	7153.0	91.31	92.87
150.0	7171.0	108.31	109.39
150.0	7139.0	73.92	75.38
150.0	7129.0	68.60	70.08
150.0	7130.0	69.68	71.17
150.0	7144.0	79.30	80.51
150.0	7161.0	101.83	102.95
150.0	7141.0	57.90	59.21
150.0	7121.0	60.21	61.45
150.0	7167.0	107.99	109.29
150.0	7168.0	105.06	105.95
150.0	7148.0	65.09	66.59
150.0	7134.0	72.75	74.22
150.0	7163.0	101.57	103.01
150.0	7151.0	89.48	90.87
150.0	7143.0	59.98	61.44
150.0	7138.0	72.26	73.56
150.0	7053.0	25.57	26.98
150.0	7078.0	30.73	32.35
150.0	7165.0	103.12	104.35
150.0	7094.0	60.43	61.73
150.0	7054.0	58.61	60.02
150.0	7133.0	39.50	40.79
150.0	7106.0	38.94	40.45
150.0	7147.0	63.54	64.99
150.0	7108.0	60.63	62.04
150.0	7109.0	29.79	30.87
150.0	7155.0	93.54	95.02
150.0	7079.0	58.07	59.40
150.0	7044.0	54.08	55.39
150.0	7126.0	47.23	48.78
150.0	7132.0	67.00	68.60
150.0	7128.0	30.83	31.96
150.0	7150.0	68.62	69.88
150.0	7115.0	57.40	58.74
150.0	7145.0	66.30	67.67
150.0	7111.0	40.87	42.39
150.0	7091.0	62.39	63.76
150.0	7123.0	55.65	56.88
150.0	7125.0	64.46	65.87
151.0	7047.0	64.33	65.71
151.0	7043.0	66.18	67.73
151.0	7045.0	57.13	58.45
151.0	7169.0	106.18	107.17
151.0	7113.0	59.06	60.47
151.0	7156.0	68.47	69.84
151.0	7158.0	95.07	95.85
151.0	7052.0	60.63	61.83
151.0	7131.0	70.47	71.91
151.0	7152.0	77.98	79.36
151.0	7166.0	103.93	105.10
151.0	7149.0	68.67	69.99
151.0	7164.0	102.63	103.85
151.0	7058.0	56.17	57.37
151.0	7146.0	84.71	86.09
151.0	7140.0	55.42	56.76
151.0	7136.0	73.35	74.80
151.0	7135.0	69.34	70.70
151.0	7159.0	95.44	96.55
151.0	7137.0	47.40	48.87
151.0	7154.0	82.66	84.04
151.0	7162.0	100.90	102.21
151.0	7160.0	95.57	96.71
151.0	7170.0	107.08	108.03
151.0	7070.0	63.00	64.45
151.0	7157.0	94.39	95.55
151.0	7142.0	58.30	59.67
151.0	7103.0	63.11	64.44
151.0	7153.0	91.40	92.96
151.0	7171.0	108.31	109.39
151.0	7139.0	74.02	75.49
151.0	7129.0	68.70	70.17
151.0	7130.0	69.77	71.26
151.0	7144.0	79.41	80.63
151.0	7161.0	101.83	102.95
151.0	7141.0	57.81	59.12
151.0	7121.0	60.30	61.54
151.0	7167.0	107.92	109.21
151.0	7168.0	105.06	105.95
151.0	7148.0	64.98	66.47
151.0	7134.0	72.85	74.33
151.0	7163.0	101.70	103.13
151.0	7151.0	89.58	90.97
151.0	7143.0	59.89	61.34
151.0	7138.0	72.37	73.67
151.0	7053.0	25.67	27.08
151.0	7078.0	30.82	32.44
151.0	7165.0	103.21	104.45
151.0	7094.0	60.53	61.83
151.0	7054.0	58.71	60.12
151.0	7133.0	39.41	40.69
151.0	7106.0	39.03	40.54
151.0	7147.0	63.45	64.91
151.0	7108.0	60.75	62.14
151.0	7109.0	29.79	30.87
151.0	7155.0	93.64	95.11
151.0	7079.0	58.17	59.50
151.0	7044.0	54.20	55.49
151.0	7126.0	47.32	48.87
151.0	7132.0	67.11	68.71
151.0	7128.0	30.83	31.96
151.0	7150.0	68.54	69.79
151.0	7115.0	57.49	58.83
151.0	7145.0	66.21	67.57
151.0	7111.0	40.99	42.51
151.0	7091.0	62.48	63.85
151.0	7123.0	55.76	56.98
151.0	7125.0	64.55	65.96
152.0	7047.0	64.43	65.80
152.0	7043.0	66.29	67.83
152.0	7045.0	57.22	58.54
152.0	7169.0	106.18	107.16
152.0	7113.0	59.16	60.56
152.0	7156.0	68.35	69.71
152.0	7158.0	94.99	95.77
152.0	7052.0	60.71	61.92
152.0	7131.0	70.57	72.01
152.0	7152.0	77.90	79.29
152.0	7166.0	103.93	105.10
152.0	7149.0	68.58	69.90
152.0	7164.0	102.72	103.94
152.0	7058.0	56.25	57.46
152.0	7146.0	84.82	86.20
152.0	7140.0	55.32	56.66
152.0	7136.0	73.45	74.90
152.0	7135.0	69.45	70.81
152.0	7159.0	95.50	96.61
152.0	7137.0	47.30	48.77
152.0	7154.0	82.59	83.97
152.0	7162.0	100.97	102.30
152.0	7160.0	95.63	96.77
152.0	7170.0	107.08	108.03
152.0	7070.0	63.08	64.53
152.0	7157.0	94.30	95.48
152.0	7142.0	58.21	59.59
152.0	7103.0	63.22	64.55
152.0	7153.0	91.49	93.04
152.0	7171.0	108.31	109.39
152.0	7139.0	74.13	75.59
152.0	7129.0	68.79	70.27
152.0	7130.0	69.85	71.35
152.0	7144.0	79.53	80.73
152.0	7161.0	101.83	102.95
152.0	7141.0	57.73	59.04
152.0	7121.0	60.40	61.64
152.0	7167.0	107.84	109.13
152.0	7168.0	105.06	105.95
152.0	7148.0	64.86	66.35
152.0	7134.0	72.96	74.43
152.0	7163.0	101.78	103.22
152.0	7151.0	89.68	91.06
152.0	7143.0	59.80	61.26
152.0	7138.0	72.49	73.79
152.0	7053.0	25.77	27.18
152.0	7078.0	30.92	32.53
152.0	7165.0	103.31	104.54
152.0	7094.0	60.62	61.92
152.0	7054.0	58.81	60.21
152.0	7133.0	39.31	40.60
152.0	7106.0	39.13	40.64
152.0	7147.0	63.37	64.83
152.0	7108.0	60.86	62.26
152.0	7109.0	29.79	30.87
152.0	7155.0	93.73	95.20
152.0	7079.0	58.26	59.59
152.0	7044.0	54.31	55.61
152.0	7126.0	47.42	48.96
152.0	7132.0	67.22	68.81
152.0	7128.0	30.83	31.96
152.0	7150.0	68.46	69.71
152.0	7115.0	57.59	58.91
152.0	7145.0	66.11	67.48
152.0	7111.0	41.11	42.63
152.0	7091.0	62.57	63.94
152.0	7123.0	55.87	57.09
152.0	7125.0	64.64	66.05
153.0	7047.0	64.52	65.89
153.0	7043.0	66.41	67.94
153.0	7045.0	57.31	58.63
153.0	7169.0	106.18	107.16
153.0	7113.0	59.25	60.65
153.0	7156.0	68.22	69.57
153.0	7158.0	94.90	95.70
153.0	7052.0	60.80	62.01
153.0	7131.0	70.67	72.11
153.0	7152.0	77.80	79.19
153.0	7166.0	103.93	105.10
153.0	7149.0	68.49	69.81
153.0	7164.0	102.81	104.03
153.0	7058.0	56.34	57.54
153.0	7172.0	99.97	101.29
153.0	7146.0	84.93	86.31
153.0	7140.0	55.21	56.55
153.0	7136.0	73.54	74.99
153.0	7135.0	69.57	70.93
153.0	7159.0	95.55	96.67
153.0	7137.0	47.20	48.66
153.0	7154.0	82.52	83.90
153.0	7162.0	101.04	102.39
153.0	7160.0	95.69	96.83
153.0	7170.0	107.08	108.03
153.0	7070.0	63.16	64.61
153.0	7157.0	94.22	95.40
153.0	7142.0	58.12	59.50
153.0	7103.0	63.33	64.66
153.0	7153.0	91.58	93.13
153.0	7171.0	108.31	109.39
153.0	7139.0	74.23	75.70
153.0	7129.0	68.89	70.37
153.0	7130.0	69.94	71.43
153.0	7144.0	79.64	80.84
153.0	7161.0	101.83	102.95
153.0	7141.0	57.64	58.95
153.0	7121.0	60.49	61.73
153.0	7167.0	107.76	109.06
153.0	7168.0	105.06	105.95
153.0	7148.0	64.78	66.27
153.0	7134.0	73.06	74.53
153.0	7163.0	101.87	103.31
153.0	7151.0	89.77	91.16
153.0	7143.0	59.71	61.17
153.0	7138.0	72.60	73.91
153.0	7053.0	25.87	27.28
153.0	7078.0	31.01	32.62
153.0	7165.0	103.41	104.64
153.0	7094.0	60.71	62.02
153.0	7054.0	58.90	60.30
153.0	7133.0	39.22	40.50
153.0	7106.0	39.22	40.73
153.0	7147.0	63.29	64.75
153.0	7108.0	60.96	62.35
153.0	7109.0	29.79	30.87
153.0	7155.0	93.82	95.28
153.0	7079.0	58.36	59.69
153.0	7044.0	54.42	55.72
153.0	7126.0	47.52	49.05
153.0	7132.0	67.33	68.92
153.0	7128.0	30.83	31.96
153.0	7150.0	68.37	69.62
153.0	7115.0	57.68	59.00
153.0	7145.0	66.02	67.38
153.0	7111.0	41.23	42.75
153.0	7091.0	62.66	64.03
153.0	7123.0	55.98	57.20
153.0	7125.0	64.73	66.14
154.0	7047.0	64.61	65.98
154.0	7043.0	66.51	68.06
154.0	7045.0	57.40	58.72
154.0	7169.0	106.17	107.17
154.0	7113.0	59.34	60.75
154.0	7156.0	68.09	69.45
154.0	7158.0	94.82	95.63
154.0	7052.0	60.89	62.11
154.0	7131.0	70.77	72.22
154.0	7152.0	77.71	79.10
154.0	7166.0	103.93	105.11
154.0	7149.0	68.41	69.73
154.0	7164.0	102.90	104.12
154.0	7058.0	56.42	57.62
154.0	7172.0	100.10	101.42
154.0	7146.0	85.04	86.43
154.0	7140.0	55.10	56.45
154.0	7136.0	73.63	75.09
154.0	7135.0	69.68	71.04
154.0	7159.0	95.61	96.73
154.0	7137.0	47.09	48.56
154.0	7154.0	82.45	83.83
154.0	7162.0	101.11	102.48
154.0	7160.0	95.75	96.90
154.0	7170.0	107.08	108.04
154.0	7070.0	63.25	64.69
154.0	7157.0	94.13	95.33
154.0	7142.0	58.04	59.42
154.0	7103.0	63.44	64.77
154.0	7153.0	91.66	93.22
154.0	7171.0	108.31	109.39
154.0	7139.0	74.33	75.81
154.0	7129.0	68.99	70.47
154.0	7130.0	70.02	71.52
154.0	7144.0	79.75	80.95
154.0	7161.0	101.83	102.95
154.0	7141.0	57.56	58.87
154.0	7121.0	60.59	61.83
154.0	7167.0	107.68	108.98
154.0	7168.0	105.06	105.95
154.0	7148.0	64.70	66.19
154.0	7134.0	73.16	74.64
154.0	7163.0	101.95	103.39
154.0	7151.0	89.86	91.25
154.0	7143.0	59.62	61.08
154.0	7138.0	72.71	74.03
154.0	7053.0	25.97	27.38
154.0	7078.0	31.10	32.72
154.0	7165.0	103.50	104.74
154.0	7094.0	60.81	62.11
154.0	7054.0	59.00	60.39
154.0	7133.0	39.08	40.36
154.0	7106.0	39.31	40.83
154.0	7147.0	63.21	64.67
154.0	7108.0	61.06	62.46
154.0	7109.0	29.79	30.87
154.0	7155.0	93.91	95.38
154.0	7079.0	58.45	59.78
154.0	7044.0	54.53	55.83
154.0	7126.0	47.62	49.15
154.0	7132.0	67.43	69.03
154.0	7128.0	30.83	31.96
154.0	7150.0	68.28	69.53
154.0	7115.0	57.76	59.09
154.0	7145.0	65.92	67.29
154.0	7111.0	41.35	42.87
154.0	7091.0	62.75	64.12
154.0	7123.0	56.09	57.30
154.0	7125.0	64.82	66.23
155.0	7047.0	64.70	66.08
155.0	7043.0	66.62	68.17
155.0	7045.0	57.48	58.81
155.0	7169.0	106.17	107.17
155.0	7113.0	59.43	60.84
155.0	7156.0	67.95	69.31
155.0	7158.0	94.73	95.56
155.0	7052.0	60.97	62.20
155.0	7131.0	70.86	72.32
155.0	7152.0	77.62	79.01
155.0	7166.0	103.93	105.11
155.0	7149.0	68.31	69.64
155.0	7164.0	103.00	104.23
155.0	7058.0	56.50	57.71
155.0	7172.0	100.21	101.55
155.0	7146.0	85.14	86.54
155.0	7140.0	54.98	56.35
155.0	7136.0	73.71	75.18
155.0	7135.0	69.79	71.16
155.0	7159.0	95.67	96.80
155.0	7137.0	46.97	48.45
155.0	7154.0	82.37	83.77
155.0	7162.0	101.19	102.57
155.0	7160.0	95.81	96.96
155.0	7170.0	107.08	108.04
155.0	7070.0	63.32	64.78
155.0	7157.0	94.04	95.26
155.0	7142.0	57.95	59.33
155.0	7103.0	63.54	64.88
155.0	7153.0	91.75	93.31
155.0	7171.0	108.31	109.39
155.0	7139.0	74.44	75.92
155.0	7129.0	69.09	70.57
155.0	7130.0	70.11	71.61
155.0	7144.0	79.86	81.07
155.0	7161.0	101.83	102.95
155.0	7141.0	57.47	58.78
155.0	7121.0	60.68	61.93
155.0	7167.0	107.60	108.91
155.0	7168.0	105.05	105.95
155.0	7148.0	64.62	66.12
155.0	7134.0	73.26	74.74
155.0	7163.0	102.03	103.48
155.0	7151.0	89.96	91.35
155.0	7143.0	59.53	61.00
155.0	7138.0	72.83	74.15
155.0	7053.0	26.07	27.49
155.0	7078.0	31.19	32.81
155.0	7165.0	103.60	104.83
155.0	7094.0	60.90	62.21
155.0	7173.0	113.71	115.12
155.0	7054.0	59.10	60.48
155.0	7133.0	38.94	40.22
155.0	7106.0	39.40	40.93
155.0	7147.0	63.12	64.59
155.0	7108.0	61.16	62.56
155.0	7109.0	29.79	30.88
155.0	7155.0	94.00	95.47
155.0	7079.0	58.54	59.88
155.0	7044.0	54.62	55.92
155.0	7126.0	47.71	49.24
155.0	7132.0	67.54	69.13
155.0	7128.0	30.83	31.96
155.0	7150.0	68.19	69.44
155.0	7115.0	57.85	59.18
155.0	7145.0	65.83	67.19
155.0	7111.0	41.47	42.99
155.0	7091.0	62.83	64.21
155.0	7123.0	56.19	57.41
155.0	7125.0	64.91	66.32
156.0	7047.0	64.79	66.18
156.0	7043.0	66.73	68.27
156.0	7045.0	57.58	58.90
156.0	7169.0	106.17	107.17
156.0	7113.0	59.52	60.94
156.0	7156.0	67.83	69.18
156.0	7158.0	94.64	95.48
156.0	7052.0	61.06	62.29
156.0	7131.0	70.96	72.42
156.0	7152.0	77.52	78.92
156.0	7166.0	103.93	105.11
156.0	7149.0	68.23	69.56
156.0	7164.0	103.09	104.33
156.0	7058.0	56.59	57.80
156.0	7172.0	100.33	101.67
156.0	7146.0	85.26	86.65
156.0	7140.0	54.88	56.23
156.0	7136.0	73.80	75.27
156.0	7135.0	69.91	71.27
156.0	7174.0	111.90	112.84
156.0	7159.0	95.73	96.86
156.0	7137.0	46.86	48.33
156.0	7154.0	82.31	83.70
156.0	7162.0	101.26	102.65
156.0	7160.0	95.87	97.03
156.0	7170.0	107.08	108.04
156.0	7070.0	63.41	64.86
156.0	7157.0	93.96	95.19
156.0	7142.0	57.86	59.25
156.0	7103.0	63.65	65.00
156.0	7153.0	91.84	93.40
156.0	7171.0	108.31	109.39
156.0	7139.0	74.54	76.03
156.0	7129.0	69.19	70.67
156.0	7130.0	70.19	71.70
156.0	7144.0	79.97	81.17
156.0	7161.0	101.82	102.95
156.0	7141.0	57.38	58.70
156.0	7121.0	60.78	62.03
156.0	7167.0	107.53	108.83
156.0	7168.0	105.06	105.95
156.0	7148.0	64.49	65.99
156.0	7134.0	73.36	74.84
156.0	7163.0	102.12	103.57
156.0	7151.0	90.05	91.45
156.0	7143.0	59.44	60.90
156.0	7138.0	72.94	74.26
156.0	7053.0	26.17	27.59
156.0	7078.0	31.28	32.90
156.0	7165.0	103.69	104.93
156.0	7094.0	60.99	62.31
156.0	7173.0	113.71	115.12
156.0	7054.0	59.20	60.57
156.0	7133.0	38.83	40.11
156.0	7106.0	39.50	41.02
156.0	7147.0	63.04	64.50
156.0	7108.0	61.26	62.65
156.0	7109.0	29.79	30.88
156.0	7155.0	94.09	95.56
156.0	7079.0	58.64	59.97
156.0	7044.0	54.71	56.02
156.0	7126.0	47.81	49.33
156.0	7132.0	67.65	69.25
156.0	7128.0	30.83	31.96
156.0	7150.0	68.10	69.36
156.0	7115.0	57.94	59.27
156.0	7145.0	65.73	67.10
156.0	7111.0	41.59	43.11
156.0	7091.0	62.92	64.30
156.0	7123.0	56.30	57.52
156.0	7125.0	65.00	66.41
157.0	7047.0	64.89	66.26
157.0	7043.0	66.84	68.38
157.0	7045.0	57.67	58.99
157.0	7169.0	106.17	107.17
157.0	7113.0	59.62	61.03
157.0	7156.0	67.70	69.05
157.0	7158.0	94.55	95.40
157.0	7052.0	61.15	62.38
157.0	7131.0	71.07	72.52
157.0	7152.0	77.43	78.83
157.0	7166.0	103.93	105.11
157.0	7149.0	68.14	69.47
157.0	7164.0	103.19	104.42
157.0	7058.0	56.67	57.88
157.0	7172.0	100.46	101.79
157.0	7146.0	85.37	86.76
157.0	7140.0	54.76	56.12
157.0	7136.0	73.89	75.36
157.0	7135.0	70.02	71.38
157.0	7174.0	111.89	112.89
157.0	7159.0	95.79	96.92
157.0	7137.0	46.75	48.22
157.0	7154.0	82.24	83.63
157.0	7162.0	101.34	102.74
157.0	7160.0	95.94	97.08
157.0	7170.0	107.08	108.04
157.0	7070.0	63.49	64.94
157.0	7157.0	93.88	95.11
157.0	7142.0	57.78	59.16
157.0	7103.0	63.76	65.10
157.0	7153.0	91.93	93.49
157.0	7171.0	108.31	109.39
157.0	7139.0	74.66	76.14
157.0	7129.0	69.29	70.77
157.0	7130.0	70.28	71.78
157.0	7144.0	80.08	81.28
157.0	7161.0	101.83	102.95
157.0	7141.0	57.30	58.61
157.0	7121.0	60.88	62.12
157.0	7167.0	107.45	108.75
157.0	7168.0	105.06	105.95
157.0	7148.0	64.37	65.86
157.0	7134.0	73.47	74.94
157.0	7163.0	102.21	103.65
157.0	7151.0	90.15	91.54
157.0	7143.0	59.35	60.82
157.0	7138.0	73.05	74.38
157.0	7053.0	26.28	27.69
157.0	7078.0	31.37	32.99
157.0	7165.0	103.79	105.03
157.0	7094.0	61.09	62.40
157.0	7173.0	113.71	115.12
157.0	7054.0	59.30	60.66
157.0	7133.0	38.71	40.00
157.0	7106.0	39.59	41.12
157.0	7147.0	62.96	64.42
157.0	7108.0	61.36	62.75
157.0	7109.0	29.79	30.88
157.0	7155.0	94.18	95.65
157.0	7079.0	58.74	60.06
157.0	7044.0	54.80	56.11
157.0	7126.0	47.90	49.42
157.0	7132.0	67.76	69.35
157.0	7128.0	30.83	31.96
157.0	7150.0	68.01	69.26
157.0	7115.0	58.03	59.36
157.0	7145.0	65.64	67.00
157.0	7111.0	41.71	43.23
157.0	7091.0	63.02	64.39
157.0	7123.0	56.42	57.63
157.0	7125.0	65.09	66.50
158.0	7047.0	64.98	66.35
158.0	7043.0	66.95	68.49
158.0	7045.0	57.76	59.08
158.0	7169.0	106.18	107.17
158.0	7113.0	59.71	61.12
158.0	7156.0	67.57	68.91
158.0	7158.0	94.45	95.31
158.0	7052.0	61.23	62.46
158.0	7131.0	71.16	72.61
158.0	7152.0	77.34	78.73
158.0	7166.0	103.93	105.10
158.0	7149.0	68.06	69.38
158.0	7164.0	103.29	104.51
158.0	7058.0	56.76	57.96
158.0	7172.0	100.58	101.91
158.0	7146.0	85.48	86.87
158.0	7140.0	54.65	56.02
158.0	7136.0	73.98	75.44
158.0	7135.0	70.14	71.49
158.0	7174.0	111.89	112.94
158.0	7159.0	95.85	96.98
158.0	7137.0	46.64	48.10
158.0	7154.0	82.17	83.57
158.0	7162.0	101.42	102.82
158.0	7160.0	96.00	97.15
158.0	7170.0	107.08	108.03
158.0	7070.0	63.57	65.02
158.0	7157.0	93.79	95.04
158.0	7142.0	57.69	59.07
158.0	7103.0	63.87	65.21
158.0	7153.0	92.01	93.57
158.0	7171.0	108.31	109.39
158.0	7139.0	74.78	76.26
158.0	7129.0	69.39	70.87
158.0	7130.0	70.37	71.87
158.0	7144.0	80.20	81.39
158.0	7161.0	101.83	102.95
158.0	7141.0	57.22	58.52
158.0	7121.0	60.96	62.20
158.0	7167.0	107.38	108.67
158.0	7168.0	105.06	105.95
158.0	7148.0	64.24	65.73
158.0	7134.0	73.57	75.04
158.0	7163.0	102.30	103.73
158.0	7151.0	90.25	91.63
158.0	7143.0	59.27	60.73
158.0	7138.0	73.17	74.49
158.0	7053.0	26.38	27.79
158.0	7078.0	31.47	33.08
158.0	7165.0	103.88	105.12
158.0	7094.0	61.19	62.49
158.0	7173.0	113.71	115.11
158.0	7054.0	59.40	60.74
158.0	7133.0	38.60	39.88
158.0	7106.0	39.71	41.23
158.0	7147.0	62.88	64.33
158.0	7108.0	61.46	62.84
158.0	7109.0	29.79	30.87
158.0	7155.0	94.27	95.74
158.0	7079.0	58.83	60.15
158.0	7044.0	54.90	56.20
158.0	7126.0	48.00	49.51
158.0	7132.0	67.87	69.45
158.0	7128.0	30.83	31.96
158.0	7150.0	67.92	69.17
158.0	7115.0	58.12	59.45
158.0	7145.0	65.54	66.91
158.0	7111.0	41.83	43.35
158.0	7091.0	63.10	64.46
158.0	7123.0	56.53	57.73
158.0	7125.0	65.18	66.58
159.0	7047.0	65.08	66.45
159.0	7043.0	67.06	68.60
159.0	7045.0	57.85	59.17
159.0	7169.0	106.18	107.17
159.0	7113.0	59.81	61.22
159.0	7156.0	67.46	68.80
159.0	7158.0	94.36	95.22
159.0	7052.0	61.32	62.54
159.0	7131.0	71.27	72.72
159.0	7152.0	77.25	78.64
159.0	7166.0	103.94	105.10
159.0	7149.0	67.97	69.29
159.0	7164.0	103.39	104.61
159.0	7058.0	56.84	58.04
159.0	7172.0	100.70	102.04
159.0	7146.0	85.59	86.98
159.0	7140.0	54.54	55.91
159.0	7136.0	74.08	75.53
159.0	7135.0	70.26	71.60
159.0	7174.0	111.90	112.98
159.0	7159.0	95.92	97.04
159.0	7137.0	46.53	47.99
159.0	7154.0	82.10	83.50
159.0	7162.0	101.50	102.92
159.0	7160.0	96.07	97.21
159.0	7170.0	107.08	108.04
159.0	7070.0	63.68	65.12
159.0	7157.0	93.71	94.95
159.0	7142.0	57.61	58.98
159.0	7103.0	63.98	65.32
159.0	7153.0	92.11	93.66
159.0	7171.0	108.31	109.39
159.0	7139.0	74.90	76.38
159.0	7129.0	69.49	70.97
159.0	7130.0	70.46	71.95
159.0	7144.0	80.31	81.50
159.0	7161.0	101.83	102.95
159.0	7141.0	57.13	58.44
159.0	7121.0	61.05	62.29
159.0	7167.0	107.30	108.60
159.0	7168.0	105.06	105.95
159.0	7148.0	64.12	65.61
159.0	7134.0	73.67	75.14
159.0	7163.0	102.38	103.82
159.0	7151.0	90.35	91.73
159.0	7143.0	59.20	60.66
159.0	7138.0	73.28	74.61
159.0	7053.0	26.48	27.89
159.0	7078.0	31.56	33.17
159.0	7165.0	103.98	105.22
159.0	7094.0	61.28	62.59
159.0	7173.0	113.71	115.11
159.0	7054.0	59.50	60.83
159.0	7133.0	38.48	39.77
159.0	7106.0	39.83	41.34
159.0	7147.0	62.78	64.24
159.0	7108.0	61.56	62.94
159.0	7109.0	29.79	30.87
159.0	7155.0	94.37	95.83
159.0	7079.0	58.92	60.24
159.0	7044.0	54.99	56.29
159.0	7126.0	48.10	49.60
159.0	7132.0	67.98	69.56
159.0	7128.0	30.83	31.96
159.0	7150.0	67.83	69.08
159.0	7115.0	58.22	59.54
159.0	7145.0	65.45	66.81
159.0	7111.0	41.96	43.47
159.0	7091.0	63.18	64.55
159.0	7123.0	56.63	57.84
159.0	7125.0	65.27	66.67
160.0	7047.0	65.17	66.55
160.0	7043.0	67.17	68.71
160.0	7045.0	57.95	59.26
160.0	7169.0	106.18	107.17
160.0	7113.0	59.90	61.31
160.0	7156.0	67.34	68.69
160.0	7158.0	94.26	95.14
160.0	7052.0	61.40	62.62
160.0	7131.0	71.37	72.82
160.0	7152.0	77.16	78.55
160.0	7166.0	103.94	105.10
160.0	7149.0	67.88	69.20
160.0	7164.0	103.49	104.71
160.0	7058.0	56.93	58.13
160.0	7172.0	100.82	102.16
160.0	7146.0	85.70	87.08
160.0	7140.0	54.43	55.80
160.0	7136.0	74.17	75.62
160.0	7135.0	70.37	71.72
160.0	7174.0	111.91	113.03
160.0	7159.0	95.97	97.10
160.0	7137.0	46.41	47.87
160.0	7154.0	82.04	83.44
160.0	7162.0	101.58	103.00
160.0	7160.0	96.13	97.27
160.0	7170.0	107.08	108.04
160.0	7070.0	63.79	65.22
160.0	7157.0	93.62	94.86
160.0	7142.0	57.52	58.90
160.0	7103.0	64.10	65.44
