176.0	5516.0	8.31	9.49
176.0	5658.0	34.56	35.22
176.0	5652.0	24.57	25.56
176.0	5564.0	18.41	19.52
176.0	5566.0	40.24	41.45
176.0	5607.0	9.82	10.87
176.0	5567.0	30.86	32.09
176.0	5568.0	32.98	34.34
176.0	5657.0	28.56	29.70
176.0	5667.0	20.56	21.80
176.0	5570.0	36.33	37.25
176.0	5691.0	70.95	71.74
176.0	5571.0	35.57	36.73
176.0	5693.0	38.06	39.17
176.0	5681.0	50.12	51.22
176.0	5574.0	17.90	18.75
176.0	5669.0	20.36	21.31
176.0	5576.0	34.95	35.87
176.0	5577.0	28.02	29.54
176.0	5689.0	43.94	44.61
176.0	5645.0	22.04	22.97
176.0	5580.0	30.44	31.43
176.0	5581.0	44.53	45.69
176.0	5583.0	36.67	37.76
176.0	5596.0	40.64	42.06
176.0	5671.0	21.11	22.35
176.0	5584.0	12.59	13.64
176.0	5586.0	28.58	29.82
176.0	5646.0	51.15	52.33
176.0	5588.0	42.18	43.09
176.0	5678.0	29.62	30.66
176.0	5590.0	13.62	14.60
176.0	5613.0	36.09	36.76
176.0	5591.0	29.17	30.31
176.0	5592.0	28.92	30.47
176.0	5593.0	17.45	18.43
176.0	5688.0	40.98	42.04
176.0	5594.0	-2.10	-0.83
177.0	5477.0	34.70	35.37
177.0	5615.0	20.57	21.75
177.0	5478.0	16.97	18.27
177.0	5480.0	34.94	35.67
177.0	5605.0	8.93	9.98
177.0	5482.0	36.50	37.49
177.0	5483.0	12.20	13.29
177.0	5609.0	40.52	41.58
177.0	5597.0	46.91	47.77
177.0	5619.0	29.65	30.51
177.0	5497.0	16.17	17.22
177.0	5608.0	18.96	20.25
177.0	5683.0	40.49	41.44
177.0	5489.0	47.95	49.04
177.0	5490.0	1.50	2.55
177.0	5491.0	3.20	4.44
177.0	5579.0	0.79	2.30
177.0	5494.0	35.34	36.19
177.0	5495.0	45.90	47.09
177.0	5604.0	41.72	42.61
177.0	5606.0	43.47	44.51
177.0	5674.0	40.59	41.51
177.0	5498.0	36.34	37.16
177.0	5500.0	30.53	31.46
177.0	5501.0	28.42	29.67
177.0	5672.0	30.87	31.72
177.0	5659.0	55.41	56.19
177.0	5505.0	41.36	42.15
177.0	5633.0	9.16	10.07
177.0	5506.0	34.54	35.49
177.0	5560.0	35.76	36.98
177.0	5509.0	8.68	9.86
177.0	5690.0	73.04	74.09
177.0	5639.0	22.06	23.04
177.0	5513.0	47.92	49.00
177.0	5648.0	22.99	24.11
177.0	5515.0	37.05	38.18
177.0	5517.0	1.08	2.17
177.0	5519.0	49.11	49.96
177.0	5573.0	37.83	39.37
177.0	5616.0	47.04	47.97
177.0	5660.0	23.84	24.98
177.0	5522.0	39.30	40.18
177.0	5625.0	20.99	22.17
177.0	5692.0	74.69	75.79
177.0	5598.0	0.60	1.64
177.0	5651.0	38.85	39.81
177.0	5525.0	27.13	28.04
177.0	5526.0	41.00	41.92
177.0	5523.0	0.45	1.86
177.0	5682.0	47.88	48.88
177.0	5528.0	31.02	31.82
177.0	5641.0	21.87	22.94
177.0	5636.0	44.28	45.29
177.0	5623.0	37.62	38.69
177.0	5530.0	39.11	40.90
177.0	5679.0	67.98	68.76
177.0	5599.0	39.31	40.21
177.0	5533.0	16.37	17.46
177.0	5654.0	25.47	26.65
177.0	5536.0	33.63	34.94
177.0	5684.0	40.16	41.68
177.0	5653.0	22.38	23.52
177.0	5538.0	31.24	32.22
177.0	5539.0	34.67	35.56
177.0	5540.0	38.23	39.31
177.0	5542.0	23.32	24.26
177.0	5543.0	35.49	36.54
177.0	5629.0	3.55	4.97
177.0	5545.0	18.05	19.35
177.0	5611.0	36.49	37.00
177.0	5685.0	39.42	40.45
177.0	5547.0	15.92	16.86
177.0	5675.0	23.04	24.07
177.0	5673.0	21.52	22.69
177.0	5612.0	37.23	38.29
177.0	5549.0	39.01	39.84
177.0	5550.0	0.42	1.28
177.0	5551.0	8.33	9.38
177.0	5666.0	21.01	21.91
177.0	5602.0	55.31	56.40
177.0	5554.0	9.50	10.82
177.0	5555.0	-1.30	-0.46
177.0	5617.0	6.76	7.76
177.0	5656.0	27.50	28.54
177.0	5618.0	18.99	20.35
177.0	5503.0	-0.58	0.37
177.0	5661.0	26.22	27.06
177.0	5630.0	4.37	5.46
177.0	5502.0	28.94	30.03
177.0	5516.0	8.31	9.49
177.0	5658.0	34.52	35.18
177.0	5652.0	24.53	25.51
177.0	5564.0	18.40	19.50
177.0	5566.0	40.33	41.51
177.0	5607.0	9.82	10.87
177.0	5567.0	30.86	32.08
177.0	5568.0	33.03	34.39
177.0	5657.0	28.66	29.78
177.0	5667.0	20.56	21.80
177.0	5570.0	36.34	37.24
177.0	5691.0	70.87	71.65
177.0	5571.0	35.63	36.78
177.0	5693.0	38.06	39.17
177.0	5681.0	50.00	51.10
177.0	5574.0	17.89	18.73
177.0	5669.0	20.37	21.31
177.0	5576.0	35.01	35.93
177.0	5577.0	28.02	29.54
177.0	5689.0	43.94	44.60
177.0	5645.0	22.04	22.97
177.0	5580.0	30.44	31.43
177.0	5581.0	44.45	45.60
177.0	5583.0	36.72	37.80
177.0	5596.0	40.64	42.06
177.0	5671.0	21.05	22.29
177.0	5584.0	12.53	13.56
177.0	5586.0	28.58	29.82
177.0	5646.0	51.20	52.36
177.0	5588.0	42.25	43.15
177.0	5678.0	29.56	30.59
177.0	5590.0	13.54	14.53
177.0	5613.0	36.09	36.75
177.0	5591.0	29.22	30.37
177.0	5592.0	28.89	30.43
177.0	5593.0	17.44	18.42
177.0	5688.0	40.95	42.02
178.0	5477.0	34.71	35.37
178.0	5615.0	20.63	21.80
178.0	5478.0	16.91	18.21
178.0	5480.0	34.94	35.67
178.0	5605.0	8.93	9.97
178.0	5482.0	36.50	37.50
178.0	5483.0	12.14	13.23
178.0	5609.0	40.41	41.47
178.0	5597.0	46.84	47.70
178.0	5619.0	29.65	30.51
178.0	5497.0	16.17	17.22
178.0	5608.0	18.99	20.28
178.0	5683.0	40.49	41.44
178.0	5489.0	48.01	49.09
178.0	5490.0	1.55	2.59
178.0	5491.0	3.28	4.51
178.0	5579.0	0.79	2.29
178.0	5494.0	35.34	36.19
178.0	5495.0	45.90	47.09
178.0	5604.0	41.72	42.61
178.0	5606.0	43.47	44.51
178.0	5674.0	40.55	41.47
178.0	5498.0	36.34	37.15
178.0	5500.0	30.54	31.48
178.0	5501.0	28.43	29.67
178.0	5672.0	30.91	31.76
178.0	5659.0	55.41	56.18
178.0	5505.0	41.37	42.15
178.0	5633.0	9.16	10.07
178.0	5506.0	34.59	35.54
178.0	5560.0	35.76	36.99
178.0	5509.0	8.69	9.86
178.0	5690.0	73.11	74.16
178.0	5639.0	22.12	23.10
178.0	5513.0	47.85	48.92
178.0	5648.0	22.99	24.11
178.0	5515.0	37.05	38.18
178.0	5517.0	1.13	2.22
178.0	5519.0	49.03	49.89
178.0	5573.0	37.91	39.45
178.0	5616.0	47.11	48.03
178.0	5660.0	23.82	24.95
178.0	5522.0	39.35	40.23
178.0	5625.0	21.06	22.24
178.0	5692.0	74.63	75.73
178.0	5598.0	0.60	1.64
178.0	5651.0	38.85	39.80
178.0	5525.0	27.20	28.10
178.0	5526.0	41.06	41.98
178.0	5523.0	0.45	1.86
178.0	5682.0	47.80	48.80
178.0	5528.0	31.02	31.81
178.0	5641.0	21.93	23.00
178.0	5636.0	44.24	45.24
178.0	5623.0	37.62	38.67
178.0	5530.0	39.10	40.90
178.0	5679.0	68.06	68.84
178.0	5599.0	39.27	40.14
178.0	5533.0	16.44	17.51
178.0	5654.0	25.54	26.72
178.0	5536.0	33.63	34.95
178.0	5684.0	40.16	41.68
178.0	5653.0	22.38	23.52
178.0	5538.0	31.25	32.21
178.0	5539.0	34.64	35.52
178.0	5540.0	38.29	39.36
178.0	5542.0	23.36	24.30
178.0	5543.0	35.49	36.54
178.0	5629.0	3.55	4.96
178.0	5545.0	17.99	19.29
178.0	5611.0	36.50	37.00
178.0	5685.0	39.34	40.36
178.0	5547.0	15.92	16.86
178.0	5675.0	22.98	24.00
178.0	5673.0	21.46	22.63
178.0	5612.0	37.23	38.29
178.0	5549.0	39.01	39.84
178.0	5550.0	0.42	1.28
178.0	5551.0	8.33	9.38
178.0	5666.0	21.01	21.90
178.0	5602.0	55.37	56.46
178.0	5554.0	9.52	10.83
178.0	5555.0	-1.30	-0.46
178.0	5617.0	6.76	7.76
178.0	5656.0	27.55	28.59
178.0	5618.0	19.00	20.36
178.0	5503.0	-0.58	0.36
178.0	5661.0	26.17	27.01
178.0	5630.0	4.34	5.43
178.0	5502.0	28.98	30.07
178.0	5516.0	8.31	9.49
178.0	5658.0	34.49	35.14
178.0	5652.0	24.50	25.47
178.0	5564.0	18.40	19.49
178.0	5566.0	40.42	41.57
178.0	5607.0	9.82	10.87
178.0	5567.0	30.87	32.08
178.0	5568.0	33.08	34.44
178.0	5657.0	28.75	29.87
178.0	5667.0	20.56	21.80
178.0	5570.0	36.36	37.22
178.0	5691.0	70.78	71.57
178.0	5571.0	35.69	36.84
178.0	5693.0	38.06	39.17
178.0	5681.0	49.88	50.97
178.0	5574.0	17.87	18.71
178.0	5669.0	20.37	21.30
178.0	5576.0	35.07	35.98
178.0	5577.0	28.03	29.54
178.0	5689.0	43.94	44.60
178.0	5645.0	22.04	22.96
178.0	5580.0	30.43	31.43
178.0	5581.0	44.37	45.51
178.0	5583.0	36.76	37.84
178.0	5596.0	40.64	42.05
178.0	5671.0	20.98	22.22
178.0	5584.0	12.46	13.50
178.0	5586.0	28.58	29.82
178.0	5646.0	51.24	52.40
178.0	5588.0	42.31	43.20
178.0	5678.0	29.49	30.52
178.0	5590.0	13.47	14.45
178.0	5613.0	36.09	36.75
178.0	5591.0	29.27	30.44
178.0	5592.0	28.85	30.39
178.0	5593.0	17.43	18.41
178.0	5688.0	40.93	41.99
179.0	5477.0	34.71	35.37
179.0	5615.0	20.68	21.87
179.0	5478.0	16.85	18.15
179.0	5480.0	34.94	35.67
179.0	5605.0	8.92	9.97
179.0	5482.0	36.49	37.51
179.0	5609.0	40.30	41.36
179.0	5597.0	46.77	47.62
179.0	5619.0	29.65	30.51
179.0	5497.0	16.17	17.22
179.0	5608.0	19.01	20.31
179.0	5683.0	40.49	41.44
179.0	5489.0	48.07	49.15
179.0	5490.0	1.60	2.63
179.0	5491.0	3.36	4.59
179.0	5579.0	0.79	2.30
179.0	5494.0	35.34	36.19
179.0	5495.0	45.90	47.09
179.0	5604.0	41.72	42.61
179.0	5606.0	43.47	44.50
179.0	5674.0	40.50	41.42
179.0	5498.0	36.34	37.15
179.0	5500.0	30.55	31.50
179.0	5501.0	28.44	29.68
179.0	5672.0	30.95	31.80
179.0	5659.0	55.41	56.18
179.0	5505.0	41.37	42.15
179.0	5633.0	9.16	10.07
179.0	5506.0	34.64	35.59
179.0	5560.0	35.76	37.00
179.0	5509.0	8.70	9.87
179.0	5690.0	73.17	74.22
179.0	5639.0	22.17	23.16
179.0	5513.0	47.77	48.84
179.0	5648.0	22.99	24.11
179.0	5515.0	37.05	38.18
179.0	5517.0	1.18	2.27
179.0	5519.0	48.94	49.82
179.0	5573.0	37.98	39.52
179.0	5616.0	47.17	48.09
179.0	5660.0	23.79	24.92
179.0	5522.0	39.40	40.29
179.0	5625.0	21.14	22.34
179.0	5692.0	74.58	75.67
179.0	5598.0	0.60	1.64
179.0	5651.0	38.84	39.80
179.0	5525.0	27.26	28.16
179.0	5526.0	41.12	42.03
179.0	5523.0	0.45	1.86
179.0	5682.0	47.71	48.72
179.0	5528.0	31.02	31.81
179.0	5641.0	21.99	23.07
179.0	5636.0	44.20	45.20
179.0	5623.0	37.63	38.64
179.0	5530.0	39.10	40.89
179.0	5679.0	68.13	68.91
179.0	5599.0	39.23	40.07
179.0	5533.0	16.51	17.58
179.0	5654.0	25.61	26.79
179.0	5536.0	33.63	34.97
179.0	5684.0	40.15	41.67
179.0	5653.0	22.37	23.51
179.0	5538.0	31.24	32.21
179.0	5539.0	34.60	35.49
179.0	5540.0	38.34	39.41
179.0	5542.0	23.41	24.35
179.0	5543.0	35.49	36.54
179.0	5629.0	3.54	4.96
179.0	5545.0	17.94	19.24
179.0	5611.0	36.49	37.00
179.0	5685.0	39.26	40.27
179.0	5547.0	15.92	16.86
179.0	5675.0	22.92	23.94
179.0	5673.0	21.39	22.57
179.0	5612.0	37.23	38.29
179.0	5549.0	39.01	39.84
179.0	5550.0	0.42	1.28
179.0	5551.0	8.33	9.38
179.0	5666.0	21.01	21.91
179.0	5602.0	55.42	56.52
179.0	5554.0	9.55	10.85
179.0	5617.0	6.76	7.76
179.0	5656.0	27.59	28.64
179.0	5618.0	19.01	20.37
179.0	5503.0	-0.58	0.36
179.0	5661.0	26.12	26.97
179.0	5630.0	4.31	5.41
179.0	5502.0	29.02	30.12
179.0	5516.0	8.31	9.49
179.0	5658.0	34.45	35.11
179.0	5652.0	24.46	25.42
179.0	5564.0	18.39	19.49
179.0	5566.0	40.50	41.63
179.0	5607.0	9.82	10.87
179.0	5567.0	30.87	32.08
179.0	5568.0	33.13	34.49
179.0	5657.0	28.85	29.96
179.0	5667.0	20.56	21.80
179.0	5570.0	36.37	37.21
179.0	5691.0	70.69	71.48
179.0	5571.0	35.75	36.90
179.0	5693.0	38.07	39.18
179.0	5681.0	49.75	50.85
179.0	5574.0	17.85	18.70
179.0	5669.0	20.37	21.30
179.0	5577.0	28.02	29.54
179.0	5689.0	43.94	44.60
179.0	5645.0	22.04	22.96
179.0	5580.0	30.43	31.43
179.0	5581.0	44.28	45.43
179.0	5583.0	36.81	37.89
179.0	5596.0	40.64	42.06
179.0	5671.0	20.91	22.16
179.0	5584.0	12.39	13.43
179.0	5586.0	28.58	29.82
179.0	5646.0	51.27	52.43
179.0	5588.0	42.37	43.26
179.0	5678.0	29.43	30.45
179.0	5590.0	13.39	14.37
179.0	5613.0	36.09	36.75
179.0	5591.0	29.32	30.50
179.0	5592.0	28.82	30.35
179.0	5593.0	17.37	18.35
179.0	5688.0	40.90	41.97
180.0	5477.0	34.70	35.37
180.0	5615.0	20.74	21.93
180.0	5478.0	16.79	18.09
180.0	5480.0	34.94	35.67
180.0	5605.0	8.92	9.97
180.0	5482.0	36.48	37.52
180.0	5609.0	40.19	41.25
180.0	5597.0	46.69	47.55
180.0	5619.0	29.65	30.51
180.0	5497.0	16.17	17.22
180.0	5608.0	19.03	20.34
180.0	5683.0	40.49	41.44
180.0	5489.0	48.12	49.20
180.0	5490.0	1.64	2.68
180.0	5491.0	3.43	4.66
180.0	5579.0	0.79	2.30
180.0	5494.0	35.34	36.19
180.0	5495.0	45.90	47.09
180.0	5604.0	41.72	42.61
180.0	5606.0	43.46	44.50
180.0	5674.0	40.45	41.38
180.0	5498.0	36.34	37.14
180.0	5500.0	30.55	31.53
180.0	5501.0	28.45	29.69
180.0	5672.0	30.98	31.84
180.0	5659.0	55.41	56.19
180.0	5505.0	41.36	42.15
180.0	5633.0	9.16	10.07
180.0	5506.0	34.69	35.64
180.0	5560.0	35.76	37.01
180.0	5509.0	8.70	9.88
180.0	5690.0	73.24	74.29
180.0	5639.0	22.23	23.22
180.0	5513.0	47.69	48.77
180.0	5648.0	22.99	24.11
180.0	5515.0	37.05	38.18
180.0	5517.0	1.23	2.32
180.0	5519.0	48.86	49.75
180.0	5573.0	38.05	39.59
180.0	5616.0	47.23	48.16
180.0	5660.0	23.76	24.90
180.0	5522.0	39.45	40.35
180.0	5625.0	21.22	22.43
180.0	5692.0	74.52	75.62
180.0	5598.0	0.60	1.64
180.0	5651.0	38.84	39.79
180.0	5525.0	27.32	28.22
180.0	5526.0	41.18	42.09
180.0	5523.0	0.45	1.87
180.0	5682.0	47.62	48.63
180.0	5528.0	31.02	31.81
180.0	5641.0	22.06	23.13
180.0	5636.0	44.15	45.16
180.0	5623.0	37.63	38.62
180.0	5530.0	39.09	40.88
180.0	5679.0	68.20	68.98
180.0	5599.0	39.19	40.01
180.0	5533.0	16.58	17.64
180.0	5654.0	25.68	26.85
180.0	5536.0	33.63	34.99
180.0	5684.0	40.14	41.66
180.0	5653.0	22.37	23.51
180.0	5538.0	31.24	32.22
180.0	5539.0	34.57	35.46
180.0	5540.0	38.39	39.46
180.0	5542.0	23.45	24.40
180.0	5543.0	35.48	36.54
180.0	5629.0	3.54	4.96
180.0	5545.0	17.88	19.20
180.0	5611.0	36.49	37.00
180.0	5685.0	39.18	40.18
180.0	5547.0	15.92	16.86
180.0	5675.0	22.85	23.88
180.0	5673.0	21.33	22.52
180.0	5612.0	37.23	38.29
180.0	5550.0	0.42	1.28
180.0	5551.0	8.33	9.38
180.0	5666.0	21.01	21.91
180.0	5602.0	55.48	56.58
180.0	5554.0	9.57	10.87
180.0	5617.0	6.76	7.76
180.0	5656.0	27.64	28.70
180.0	5618.0	19.02	20.39
180.0	5503.0	-0.58	0.36
180.0	5661.0	26.08	26.92
180.0	5630.0	4.29	5.39
180.0	5502.0	29.05	30.16
180.0	5516.0	8.31	9.49
180.0	5658.0	34.42	35.07
180.0	5652.0	24.42	25.38
180.0	5564.0	18.38	19.48
180.0	5566.0	40.59	41.70
180.0	5607.0	9.82	10.87
180.0	5567.0	30.86	32.08
180.0	5568.0	33.17	34.54
180.0	5657.0	28.94	30.05
180.0	5667.0	20.56	21.80
180.0	5570.0	36.38	37.19
180.0	5691.0	70.60	71.39
180.0	5571.0	35.81	36.96
180.0	5693.0	38.07	39.19
180.0	5681.0	49.63	50.73
180.0	5574.0	17.84	18.68
180.0	5669.0	20.37	21.30
180.0	5577.0	28.02	29.54
180.0	5689.0	43.94	44.60
180.0	5645.0	22.03	22.96
180.0	5580.0	30.42	31.43
180.0	5581.0	44.19	45.35
180.0	5583.0	36.85	37.93
180.0	5596.0	40.64	42.06
180.0	5671.0	20.84	22.10
180.0	5586.0	28.58	29.83
180.0	5646.0	51.31	52.47
180.0	5588.0	42.42	43.32
180.0	5678.0	29.36	30.38
180.0	5590.0	13.31	14.30
180.0	5613.0	36.09	36.75
180.0	5591.0	29.35	30.54
180.0	5592.0	28.78	30.32
180.0	5593.0	17.30	18.28
180.0	5688.0	40.87	41.94
181.0	5477.0	34.70	35.37
181.0	5615.0	20.79	21.99
181.0	5478.0	16.73	18.03
181.0	5480.0	34.94	35.67
181.0	5605.0	8.92	9.97
181.0	5482.0	36.47	37.53
181.0	5609.0	40.08	41.14
181.0	5597.0	46.63	47.48
181.0	5619.0	29.65	30.51
181.0	5497.0	16.16	17.22
181.0	5608.0	19.05	20.36
181.0	5683.0	40.49	41.45
181.0	5489.0	48.18	49.26
181.0	5490.0	1.69	2.73
181.0	5491.0	3.51	4.74
181.0	5579.0	0.79	2.30
181.0	5494.0	35.34	36.19
181.0	5495.0	45.89	47.09
181.0	5604.0	41.72	42.61
181.0	5606.0	43.46	44.50
181.0	5674.0	40.41	41.34
181.0	5498.0	36.34	37.14
181.0	5500.0	30.56	31.55
181.0	5501.0	28.45	29.70
181.0	5672.0	31.02	31.88
181.0	5659.0	55.41	56.19
181.0	5505.0	41.36	42.16
181.0	5633.0	9.16	10.08
181.0	5506.0	34.74	35.69
181.0	5560.0	35.77	37.02
181.0	5509.0	8.71	9.89
181.0	5690.0	73.30	74.36
181.0	5639.0	22.29	23.28
181.0	5513.0	47.62	48.69
181.0	5648.0	22.99	24.11
181.0	5515.0	37.05	38.19
181.0	5519.0	48.77	49.68
181.0	5573.0	38.12	39.66
181.0	5616.0	47.30	48.22
181.0	5660.0	23.73	24.87
181.0	5522.0	39.50	40.41
181.0	5625.0	21.31	22.53
181.0	5692.0	74.46	75.57
181.0	5598.0	0.60	1.64
181.0	5651.0	38.83	39.79
181.0	5525.0	27.38	28.28
181.0	5526.0	41.23	42.15
181.0	5523.0	0.45	1.87
181.0	5682.0	47.54	48.56
181.0	5528.0	31.01	31.81
181.0	5641.0	22.12	23.20
181.0	5636.0	44.11	45.12
181.0	5623.0	37.64	38.60
181.0	5530.0	39.08	40.88
181.0	5679.0	68.27	69.06
181.0	5599.0	39.19	39.94
181.0	5533.0	16.65	17.70
181.0	5654.0	25.75	26.92
181.0	5536.0	33.62	35.01
181.0	5684.0	40.13	41.65
181.0	5653.0	22.36	23.51
181.0	5538.0	31.24	32.22
181.0	5539.0	34.53	35.43
181.0	5540.0	38.45	39.51
181.0	5542.0	23.50	24.45
181.0	5543.0	35.48	36.54
181.0	5629.0	3.54	4.97
181.0	5545.0	17.80	19.15
181.0	5611.0	36.49	37.00
181.0	5685.0	39.10	40.09
181.0	5547.0	15.92	16.86
181.0	5675.0	22.79	23.82
181.0	5673.0	21.27	22.46
181.0	5612.0	37.23	38.29
181.0	5550.0	0.42	1.28
181.0	5551.0	8.33	9.38
181.0	5666.0	21.01	21.91
181.0	5602.0	55.53	56.64
181.0	5554.0	9.60	10.88
181.0	5617.0	6.75	7.77
181.0	5656.0	27.68	28.75
181.0	5618.0	19.03	20.40
181.0	5503.0	-0.58	0.36
181.0	5661.0	26.03	26.87
181.0	5630.0	4.26	5.37
181.0	5502.0	29.09	30.21
181.0	5516.0	8.31	9.50
181.0	5658.0	34.38	35.04
181.0	5652.0	24.38	25.35
181.0	5564.0	18.38	19.47
181.0	5566.0	40.67	41.76
181.0	5607.0	9.82	10.88
181.0	5567.0	30.86	32.09
181.0	5568.0	33.22	34.59
181.0	5657.0	29.03	30.15
181.0	5667.0	20.56	21.80
181.0	5570.0	36.40	37.18
181.0	5691.0	70.52	71.31
181.0	5693.0	38.07	39.19
181.0	5681.0	49.50	50.61
181.0	5574.0	17.82	18.67
181.0	5669.0	20.37	21.31
181.0	5577.0	28.02	29.54
181.0	5689.0	43.94	44.61
181.0	5645.0	22.03	22.96
181.0	5580.0	30.42	31.43
181.0	5581.0	44.11	45.27
181.0	5583.0	36.89	37.97
181.0	5596.0	40.64	42.06
181.0	5671.0	20.77	22.04
181.0	5586.0	28.57	29.83
181.0	5646.0	51.35	52.51
181.0	5588.0	42.48	43.38
181.0	5678.0	29.29	30.32
181.0	5590.0	13.24	14.23
181.0	5613.0	36.09	36.75
181.0	5591.0	29.38	30.58
181.0	5592.0	28.77	30.30
181.0	5593.0	17.24	18.22
181.0	5688.0	40.84	41.92
182.0	5477.0	34.70	35.37
182.0	5615.0	20.85	22.06
182.0	5478.0	16.66	17.98
182.0	5480.0	34.94	35.67
182.0	5605.0	8.92	9.97
182.0	5482.0	36.46	37.54
182.0	5609.0	39.97	41.03
182.0	5597.0	46.56	47.42
182.0	5619.0	29.64	30.51
182.0	5497.0	16.16	17.22
182.0	5608.0	19.06	20.38
182.0	5683.0	40.49	41.45
182.0	5489.0	48.24	49.32
182.0	5491.0	3.58	4.82
182.0	5579.0	0.79	2.30
182.0	5494.0	35.34	36.20
182.0	5495.0	45.89	47.09
182.0	5604.0	41.72	42.61
182.0	5606.0	43.45	44.50
182.0	5674.0	40.36	41.30
182.0	5498.0	36.33	37.13
182.0	5500.0	30.57	31.58
182.0	5501.0	28.46	29.71
182.0	5672.0	31.06	31.92
182.0	5659.0	55.41	56.19
182.0	5505.0	41.36	42.16
182.0	5633.0	9.16	10.08
182.0	5506.0	34.78	35.74
182.0	5560.0	35.77	37.02
182.0	5509.0	8.71	9.90
182.0	5690.0	73.37	74.43
182.0	5639.0	22.34	23.34
182.0	5513.0	47.54	48.62
182.0	5648.0	22.98	24.11
182.0	5515.0	37.04	38.19
182.0	5519.0	48.69	49.61
182.0	5573.0	38.19	39.74
182.0	5616.0	47.35	48.28
182.0	5660.0	23.70	24.85
182.0	5522.0	39.55	40.46
182.0	5625.0	21.39	22.62
182.0	5692.0	74.41	75.51
182.0	5598.0	0.60	1.64
182.0	5651.0	38.83	39.79
182.0	5525.0	27.43	28.34
182.0	5526.0	41.29	42.21
182.0	5523.0	0.44	1.88
182.0	5682.0	47.45	48.47
182.0	5528.0	31.01	31.81
182.0	5641.0	22.18	23.27
182.0	5636.0	44.07	45.08
182.0	5623.0	37.62	38.60
182.0	5530.0	39.08	40.88
182.0	5679.0	68.34	69.13
182.0	5599.0	39.12	39.94
182.0	5533.0	16.71	17.76
182.0	5654.0	25.81	26.99
182.0	5536.0	33.62	35.02
182.0	5684.0	40.12	41.65
182.0	5653.0	22.36	23.51
182.0	5538.0	31.24	32.22
182.0	5539.0	34.50	35.39
182.0	5540.0	38.50	39.57
182.0	5542.0	23.54	24.50
182.0	5543.0	35.48	36.55
182.0	5629.0	3.54	4.97
182.0	5545.0	17.71	19.10
182.0	5611.0	36.49	37.00
182.0	5685.0	39.02	40.01
182.0	5547.0	15.92	16.86
182.0	5675.0	22.72	23.76
182.0	5673.0	21.20	22.40
182.0	5612.0	37.23	38.29
182.0	5550.0	0.42	1.28
182.0	5551.0	8.33	9.39
182.0	5666.0	21.01	21.91
182.0	5602.0	55.58	56.71
182.0	5554.0	9.62	10.90
182.0	5617.0	6.75	7.77
182.0	5656.0	27.73	28.81
182.0	5618.0	19.04	20.41
182.0	5661.0	25.98	26.83
182.0	5630.0	4.25	5.36
182.0	5502.0	29.13	30.25
182.0	5516.0	8.31	9.50
182.0	5658.0	34.34	35.01
182.0	5564.0	18.37	19.46
182.0	5566.0	40.75	41.83
182.0	5607.0	9.82	10.88
182.0	5567.0	30.86	32.09
182.0	5568.0	33.26	34.64
182.0	5657.0	29.12	30.24
182.0	5667.0	20.56	21.80
182.0	5570.0	36.41	37.16
182.0	5691.0	70.43	71.22
182.0	5693.0	38.07	39.20
182.0	5681.0	49.38	50.48
182.0	5574.0	17.80	18.65
182.0	5669.0	20.37	21.31
182.0	5577.0	28.02	29.54
182.0	5689.0	43.93	44.61
182.0	5645.0	22.02	22.96
182.0	5580.0	30.41	31.43
182.0	5581.0	44.03	45.19
182.0	5583.0	36.94	38.02
182.0	5596.0	40.63	42.06
182.0	5671.0	20.71	21.98
182.0	5586.0	28.57	29.84
182.0	5646.0	51.38	52.54
182.0	5588.0	42.54	43.44
182.0	5678.0	29.22	30.25
182.0	5590.0	13.16	14.15
182.0	5613.0	36.09	36.76
182.0	5591.0	29.40	30.62
182.0	5592.0	28.75	30.28
182.0	5593.0	17.17	18.16
182.0	5688.0	40.81	41.90
183.0	5477.0	34.70	35.37
183.0	5615.0	20.91	22.12
183.0	5478.0	16.60	17.92
183.0	5480.0	34.94	35.67
183.0	5605.0	8.91	9.97
183.0	5482.0	36.45	37.55
183.0	5609.0	39.80	40.86
183.0	5597.0	46.49	47.36
183.0	5619.0	29.64	30.51
183.0	5497.0	16.16	17.22
183.0	5608.0	19.07	20.39
183.0	5683.0	40.48	41.45
183.0	5489.0	48.30	49.38
183.0	5491.0	3.66	4.90
183.0	5579.0	0.79	2.30
183.0	5494.0	35.34	36.20
183.0	5495.0	45.89	47.09
183.0	5604.0	41.72	42.61
183.0	5606.0	43.45	44.50
183.0	5674.0	40.32	41.25
183.0	5498.0	36.33	37.13
183.0	5500.0	30.58	31.60
183.0	5501.0	28.47	29.72
183.0	5672.0	31.10	31.96
183.0	5659.0	55.41	56.19
183.0	5505.0	41.36	42.16
183.0	5633.0	9.17	10.08
183.0	5506.0	34.83	35.79
183.0	5560.0	35.78	37.03
183.0	5509.0	8.72	9.90
183.0	5690.0	73.43	74.49
183.0	5639.0	22.40	23.40
183.0	5513.0	47.46	48.54
183.0	5648.0	22.98	24.11
183.0	5515.0	37.04	38.19
183.0	5519.0	48.60	49.54
183.0	5573.0	38.26	39.81
183.0	5616.0	47.42	48.34
183.0	5660.0	23.68	24.82
183.0	5522.0	39.59	40.51
183.0	5625.0	21.47	22.72
183.0	5692.0	74.35	75.46
183.0	5598.0	0.60	1.64
183.0	5651.0	38.82	39.79
183.0	5525.0	27.49	28.41
183.0	5526.0	41.35	42.27
183.0	5523.0	0.44	1.88
