135.0	4316.0	-5.20	-4.31
135.0	4323.0	7.67	8.58
135.0	4324.0	2.15	3.06
135.0	4325.0	3.04	4.00
135.0	4326.0	31.78	32.96
135.0	4327.0	-0.36	0.55
135.0	4361.0	-10.18	-9.30
135.0	4370.0	-2.05	-1.31
135.0	4329.0	-11.39	-10.35
135.0	4330.0	10.36	11.36
135.0	4282.0	-0.99	0.09
135.0	4332.0	7.32	8.35
135.0	4358.0	34.98	36.13
135.0	4335.0	16.07	16.87
135.0	4336.0	-0.73	0.24
135.0	4354.0	-28.95	-28.25
135.0	4338.0	19.27	20.24
135.0	4339.0	2.26	3.63
135.0	4340.0	-0.87	0.04
135.0	4356.0	-2.57	-1.77
135.0	4359.0	37.00	38.14
135.0	4368.0	-10.12	-9.29
135.0	4318.0	3.89	4.68
135.0	4345.0	38.50	39.43
135.0	4363.0	28.34	29.14
135.0	4347.0	8.54	9.64
135.0	4348.0	6.85	7.90
135.0	4349.0	-0.06	1.16
135.0	4364.0	-11.21	-10.51
135.0	4351.0	2.94	3.88
135.0	4352.0	5.26	6.27
136.0	4272.0	10.27	11.28
136.0	4360.0	36.34	37.63
136.0	4274.0	8.27	9.33
136.0	4275.0	-1.02	-0.18
136.0	4328.0	1.74	2.50
136.0	4273.0	-3.05	-2.08
136.0	4277.0	-0.24	0.91
136.0	4307.0	-0.34	0.88
136.0	4334.0	31.00	32.52
136.0	4279.0	-2.20	-1.17
136.0	4346.0	11.35	12.10
136.0	4317.0	9.17	10.10
136.0	4289.0	4.66	5.85
136.0	4331.0	0.73	1.69
136.0	4283.0	-1.75	-0.34
136.0	4367.0	34.12	35.10
136.0	4311.0	31.55	32.62
136.0	4287.0	-1.75	-0.69
136.0	4288.0	30.91	32.00
136.0	4365.0	-3.90	-2.98
136.0	4290.0	38.94	39.79
136.0	4291.0	-28.83	-28.12
136.0	4292.0	14.47	15.39
136.0	4293.0	-3.21	-2.16
136.0	4294.0	41.59	42.53
136.0	4295.0	0.31	1.45
136.0	4296.0	21.60	22.56
136.0	4297.0	-10.61	-9.67
136.0	4305.0	-27.85	-26.85
136.0	4341.0	10.90	11.90
136.0	4301.0	19.97	21.03
136.0	4302.0	8.59	9.61
136.0	4303.0	11.93	12.80
136.0	4304.0	-1.09	-0.09
136.0	4353.0	-2.06	-0.96
136.0	4342.0	-11.84	-10.88
136.0	4280.0	19.54	20.51
136.0	4308.0	31.64	32.34
136.0	4357.0	35.35	36.53
136.0	4309.0	0.37	1.54
136.0	4285.0	11.62	12.44
136.0	4310.0	28.67	30.06
136.0	4369.0	-2.48	-1.59
136.0	4313.0	-27.41	-26.48
136.0	4314.0	0.81	1.77
136.0	4315.0	5.56	6.68
136.0	4366.0	-4.13	-3.30
136.0	4319.0	19.33	20.26
136.0	4320.0	12.99	13.88
136.0	4321.0	-0.63	0.47
136.0	4322.0	-5.98	-4.98
136.0	4316.0	-5.21	-4.31
136.0	4323.0	7.71	8.62
136.0	4324.0	2.15	3.06
136.0	4325.0	3.10	4.03
136.0	4326.0	31.86	33.03
136.0	4327.0	-0.36	0.55
136.0	4361.0	-10.21	-9.32
136.0	4370.0	-2.07	-1.32
136.0	4329.0	-11.37	-10.33
136.0	4330.0	10.36	11.36
136.0	4282.0	-1.03	0.04
136.0	4332.0	7.36	8.38
136.0	4358.0	35.05	36.20
136.0	4335.0	16.02	16.83
136.0	4336.0	-0.73	0.24
136.0	4354.0	-29.01	-28.31
136.0	4338.0	19.27	20.24
136.0	4339.0	2.31	3.59
136.0	4340.0	-0.87	0.04
136.0	4356.0	-2.57	-1.76
136.0	4359.0	37.07	38.22
136.0	4368.0	-10.16	-9.33
136.0	4318.0	3.89	4.68
136.0	4345.0	38.57	39.49
136.0	4363.0	28.42	29.21
136.0	4347.0	8.54	9.64
136.0	4348.0	6.79	7.84
136.0	4349.0	-0.06	1.16
136.0	4364.0	-11.26	-10.56
136.0	4351.0	2.97	3.85
136.0	4352.0	5.26	6.27
137.0	4272.0	10.34	11.35
137.0	4360.0	36.41	37.71
137.0	4274.0	8.20	9.26
137.0	4275.0	-1.02	-0.18
137.0	4328.0	1.74	2.50
137.0	4273.0	-3.05	-2.08
137.0	4277.0	-0.26	0.92
137.0	4307.0	-0.44	0.81
137.0	4334.0	30.99	32.51
137.0	4279.0	-2.25	-1.23
137.0	4346.0	11.35	12.10
137.0	4317.0	9.18	10.10
137.0	4289.0	4.66	5.85
137.0	4331.0	0.70	1.65
137.0	4283.0	-1.79	-0.38
137.0	4367.0	34.15	35.06
137.0	4311.0	31.55	32.62
137.0	4287.0	-1.78	-0.71
137.0	4288.0	30.89	31.99
137.0	4365.0	-3.88	-2.96
137.0	4290.0	39.01	39.86
137.0	4291.0	-28.90	-28.18
137.0	4292.0	14.44	15.36
137.0	4293.0	-3.26	-2.18
137.0	4294.0	41.64	42.58
137.0	4295.0	0.31	1.46
137.0	4296.0	21.39	22.35
137.0	4297.0	-10.65	-9.71
137.0	4305.0	-27.87	-26.88
137.0	4341.0	10.88	11.91
137.0	4301.0	20.02	21.09
137.0	4302.0	8.52	9.54
137.0	4303.0	11.93	12.80
137.0	4304.0	-1.09	-0.09
137.0	4353.0	-2.13	-1.02
137.0	4342.0	-11.89	-10.93
137.0	4280.0	19.62	20.59
137.0	4308.0	31.62	32.32
137.0	4357.0	35.42	36.59
137.0	4309.0	0.37	1.54
137.0	4285.0	11.61	12.45
137.0	4310.0	28.63	29.99
137.0	4369.0	-2.52	-1.62
137.0	4313.0	-27.47	-26.51
137.0	4314.0	0.79	1.74
137.0	4315.0	5.56	6.68
137.0	4366.0	-4.12	-3.30
137.0	4319.0	19.40	20.34
137.0	4320.0	12.99	13.88
137.0	4321.0	-0.67	0.43
137.0	4322.0	-6.02	-5.02
137.0	4316.0	-5.22	-4.32
137.0	4323.0	7.75	8.67
137.0	4324.0	2.15	3.06
137.0	4325.0	3.16	4.05
137.0	4326.0	31.94	33.10
137.0	4327.0	-0.36	0.55
137.0	4361.0	-10.23	-9.35
137.0	4370.0	-2.10	-1.34
137.0	4329.0	-11.36	-10.32
137.0	4330.0	10.37	11.36
137.0	4282.0	-1.08	-0.01
137.0	4332.0	7.39	8.42
137.0	4358.0	35.12	36.27
137.0	4335.0	15.97	16.78
137.0	4336.0	-0.73	0.24
137.0	4354.0	-29.07	-28.38
137.0	4338.0	19.27	20.24
137.0	4339.0	2.37	3.53
137.0	4340.0	-0.87	0.04
137.0	4356.0	-2.57	-1.76
137.0	4359.0	37.15	38.29
137.0	4368.0	-10.20	-9.38
137.0	4318.0	3.89	4.68
137.0	4345.0	38.64	39.56
137.0	4363.0	28.49	29.29
137.0	4347.0	8.54	9.64
137.0	4348.0	6.74	7.78
137.0	4349.0	-0.06	1.15
137.0	4364.0	-11.31	-10.61
137.0	4351.0	2.99	3.84
137.0	4352.0	5.26	6.27
138.0	4272.0	10.41	11.41
138.0	4360.0	36.49	37.78
138.0	4274.0	8.12	9.19
138.0	4275.0	-1.02	-0.17
138.0	4328.0	1.74	2.50
138.0	4273.0	-3.05	-2.08
138.0	4277.0	-0.27	0.93
138.0	4307.0	-0.49	0.76
138.0	4334.0	30.99	32.51
138.0	4279.0	-2.31	-1.28
138.0	4346.0	11.35	12.09
138.0	4317.0	9.18	10.11
138.0	4289.0	4.66	5.85
138.0	4331.0	0.69	1.64
138.0	4283.0	-1.84	-0.42
138.0	4367.0	34.19	35.01
138.0	4311.0	31.55	32.62
138.0	4287.0	-1.80	-0.73
138.0	4288.0	30.88	31.99
138.0	4365.0	-3.87	-2.95
138.0	4290.0	39.07	39.92
138.0	4291.0	-28.96	-28.24
138.0	4292.0	14.40	15.33
138.0	4293.0	-3.30	-2.20
138.0	4294.0	41.68	42.62
138.0	4295.0	0.31	1.45
138.0	4296.0	21.18	22.14
138.0	4297.0	-10.68	-9.72
138.0	4305.0	-27.89	-26.90
138.0	4341.0	10.86	11.92
138.0	4301.0	20.07	21.16
138.0	4302.0	8.45	9.47
138.0	4303.0	11.93	12.79
138.0	4304.0	-1.09	-0.09
138.0	4353.0	-2.19	-1.09
138.0	4342.0	-11.94	-10.99
138.0	4280.0	19.69	20.66
138.0	4308.0	31.60	32.31
138.0	4357.0	35.48	36.66
138.0	4309.0	0.37	1.54
138.0	4285.0	11.60	12.46
138.0	4310.0	28.59	29.93
138.0	4369.0	-2.55	-1.65
138.0	4313.0	-27.53	-26.55
138.0	4314.0	0.76	1.71
138.0	4315.0	5.56	6.67
138.0	4366.0	-4.12	-3.29
138.0	4319.0	19.47	20.41
138.0	4320.0	12.98	13.88
138.0	4321.0	-0.71	0.38
138.0	4322.0	-6.06	-5.06
138.0	4316.0	-5.23	-4.32
138.0	4323.0	7.78	8.71
138.0	4324.0	2.15	3.06
138.0	4325.0	3.21	4.10
138.0	4326.0	32.03	33.17
138.0	4327.0	-0.36	0.55
138.0	4361.0	-10.25	-9.37
138.0	4370.0	-2.13	-1.36
138.0	4329.0	-11.34	-10.30
138.0	4330.0	10.37	11.35
138.0	4282.0	-1.12	-0.06
138.0	4332.0	7.42	8.45
138.0	4358.0	35.19	36.34
138.0	4335.0	15.91	16.74
138.0	4336.0	-0.73	0.24
138.0	4354.0	-29.13	-28.44
138.0	4338.0	19.27	20.24
138.0	4339.0	2.45	3.46
138.0	4340.0	-0.87	0.04
138.0	4356.0	-2.57	-1.76
138.0	4359.0	37.22	38.37
138.0	4368.0	-10.25	-9.43
138.0	4318.0	3.89	4.68
138.0	4345.0	38.70	39.63
138.0	4363.0	28.57	29.36
138.0	4347.0	8.54	9.64
138.0	4348.0	6.68	7.73
138.0	4349.0	-0.06	1.15
138.0	4364.0	-11.36	-10.66
138.0	4351.0	2.96	3.87
138.0	4352.0	5.26	6.27
139.0	4272.0	10.48	11.48
139.0	4360.0	36.56	37.86
139.0	4274.0	8.05	9.11
139.0	4275.0	-1.02	-0.17
139.0	4328.0	1.74	2.50
139.0	4273.0	-3.05	-2.09
139.0	4277.0	-0.28	0.94
139.0	4307.0	-0.54	0.72
139.0	4334.0	30.98	32.50
139.0	4279.0	-2.37	-1.34
139.0	4346.0	11.35	12.09
139.0	4317.0	9.17	10.09
139.0	4289.0	4.66	5.85
139.0	4331.0	0.69	1.63
139.0	4283.0	-1.89	-0.46
139.0	4367.0	34.14	35.01
139.0	4311.0	31.55	32.62
139.0	4287.0	-1.82	-0.76
139.0	4288.0	30.87	31.98
139.0	4365.0	-3.85	-2.94
139.0	4290.0	39.14	39.98
139.0	4291.0	-29.02	-28.30
139.0	4292.0	14.37	15.29
139.0	4293.0	-3.33	-2.24
139.0	4294.0	41.73	42.67
139.0	4295.0	0.31	1.45
139.0	4296.0	20.95	21.92
139.0	4297.0	-10.72	-9.73
139.0	4305.0	-27.91	-26.93
139.0	4341.0	10.85	11.92
139.0	4301.0	20.11	21.22
139.0	4302.0	8.37	9.40
139.0	4303.0	11.93	12.79
139.0	4304.0	-1.09	-0.09
139.0	4353.0	-2.25	-1.15
139.0	4342.0	-12.00	-11.04
139.0	4280.0	19.76	20.73
139.0	4308.0	31.58	32.29
139.0	4357.0	35.55	36.72
139.0	4309.0	0.37	1.54
139.0	4285.0	11.59	12.47
139.0	4310.0	28.55	29.86
139.0	4369.0	-2.58	-1.68
139.0	4313.0	-27.60	-26.58
139.0	4314.0	0.74	1.68
139.0	4315.0	5.55	6.67
139.0	4366.0	-4.12	-3.29
139.0	4319.0	19.54	20.47
139.0	4320.0	12.98	13.88
139.0	4321.0	-0.75	0.34
139.0	4322.0	-6.11	-5.09
139.0	4316.0	-5.23	-4.33
139.0	4323.0	7.82	8.75
139.0	4324.0	2.15	3.06
139.0	4325.0	3.26	4.16
139.0	4326.0	32.10	33.25
139.0	4327.0	-0.36	0.55
139.0	4361.0	-10.28	-9.39
139.0	4370.0	-2.16	-1.37
139.0	4329.0	-11.33	-10.29
139.0	4330.0	10.37	11.35
139.0	4282.0	-1.16	-0.10
139.0	4332.0	7.46	8.49
139.0	4358.0	35.26	36.41
139.0	4335.0	15.86	16.69
139.0	4336.0	-0.73	0.24
139.0	4354.0	-29.20	-28.50
139.0	4338.0	19.27	20.24
139.0	4339.0	2.39	3.53
139.0	4340.0	-0.87	0.04
139.0	4356.0	-2.57	-1.76
139.0	4359.0	37.29	38.44
139.0	4368.0	-10.29	-9.47
139.0	4318.0	3.89	4.68
139.0	4345.0	38.77	39.69
139.0	4363.0	28.64	29.44
139.0	4347.0	8.54	9.64
139.0	4348.0	6.62	7.67
139.0	4349.0	-0.07	1.15
139.0	4364.0	-11.42	-10.72
139.0	4351.0	2.99	3.86
139.0	4352.0	5.26	6.27
140.0	4272.0	10.54	11.54
140.0	4360.0	36.63	37.93
140.0	4274.0	7.98	9.04
140.0	4275.0	-1.01	-0.17
140.0	4328.0	1.74	2.50
140.0	4273.0	-3.05	-2.09
140.0	4277.0	-0.29	0.95
140.0	4307.0	-0.59	0.67
140.0	4334.0	30.98	32.49
140.0	4279.0	-2.43	-1.39
140.0	4346.0	11.35	12.09
140.0	4317.0	9.15	10.08
140.0	4289.0	4.66	5.85
140.0	4331.0	0.68	1.62
140.0	4283.0	-1.88	-0.48
140.0	4367.0	34.08	35.03
140.0	4311.0	31.55	32.62
140.0	4287.0	-1.85	-0.78
140.0	4288.0	30.86	31.98
140.0	4365.0	-3.84	-2.92
140.0	4290.0	39.20	40.05
140.0	4291.0	-29.08	-28.37
140.0	4292.0	14.34	15.26
140.0	4293.0	-3.35	-2.28
140.0	4294.0	41.77	42.71
140.0	4295.0	0.31	1.45
140.0	4296.0	20.73	21.69
140.0	4297.0	-10.75	-9.74
140.0	4305.0	-27.96	-26.99
140.0	4341.0	10.85	11.92
140.0	4301.0	20.16	21.28
140.0	4302.0	8.30	9.33
140.0	4303.0	11.93	12.79
140.0	4304.0	-1.09	-0.09
140.0	4353.0	-2.31	-1.21
140.0	4342.0	-12.05	-11.09
140.0	4280.0	19.83	20.81
140.0	4308.0	31.56	32.27
140.0	4357.0	35.61	36.79
140.0	4309.0	0.38	1.53
140.0	4285.0	11.58	12.48
140.0	4310.0	28.52	29.79
140.0	4369.0	-2.62	-1.71
140.0	4313.0	-27.64	-26.63
140.0	4314.0	0.71	1.65
140.0	4315.0	5.55	6.67
140.0	4366.0	-4.11	-3.29
140.0	4319.0	19.61	20.54
140.0	4320.0	12.97	13.88
140.0	4321.0	-0.79	0.29
140.0	4322.0	-6.15	-5.13
140.0	4316.0	-5.24	-4.33
140.0	4323.0	7.86	8.79
140.0	4324.0	2.15	3.06
140.0	4325.0	3.31	4.21
140.0	4326.0	32.17	33.34
140.0	4327.0	-0.36	0.55
140.0	4361.0	-10.30	-9.42
140.0	4370.0	-2.18	-1.39
140.0	4329.0	-11.32	-10.28
140.0	4330.0	10.37	11.35
140.0	4282.0	-1.21	-0.16
140.0	4332.0	7.49	8.52
140.0	4358.0	35.33	36.47
140.0	4335.0	15.81	16.64
140.0	4336.0	-0.73	0.24
140.0	4354.0	-29.26	-28.56
140.0	4338.0	19.27	20.25
140.0	4339.0	2.33	3.60
140.0	4340.0	-0.87	0.04
140.0	4356.0	-2.57	-1.76
140.0	4359.0	37.38	38.52
140.0	4368.0	-10.34	-9.52
140.0	4318.0	3.88	4.67
140.0	4345.0	38.84	39.76
140.0	4363.0	28.72	29.51
140.0	4347.0	8.54	9.64
140.0	4348.0	6.57	7.61
140.0	4349.0	-0.07	1.15
140.0	4364.0	-11.47	-10.77
140.0	4351.0	2.95	3.91
140.0	4352.0	5.26	6.27
141.0	4272.0	10.61	11.61
141.0	4360.0	36.71	38.01
141.0	4274.0	7.90	8.97
141.0	4275.0	-1.01	-0.17
141.0	4328.0	1.74	2.50
141.0	4273.0	-3.06	-2.09
141.0	4277.0	-0.30	0.95
141.0	4307.0	-0.64	0.63
141.0	4334.0	30.98	32.48
141.0	4279.0	-2.48	-1.45
141.0	4346.0	11.36	12.09
141.0	4317.0	9.14	10.06
141.0	4289.0	4.66	5.85
141.0	4331.0	0.67	1.61
141.0	4283.0	-1.87	-0.50
141.0	4367.0	34.03	35.04
141.0	4311.0	31.55	32.62
141.0	4287.0	-1.87	-0.80
141.0	4288.0	30.85	31.97
141.0	4365.0	-3.82	-2.91
141.0	4290.0	39.27	40.11
141.0	4291.0	-29.14	-28.43
141.0	4292.0	14.31	15.23
141.0	4293.0	-3.37	-2.33
141.0	4294.0	41.81	42.76
141.0	4295.0	0.31	1.44
141.0	4296.0	20.50	21.46
141.0	4297.0	-10.78	-9.76
141.0	4305.0	-28.01	-27.05
141.0	4341.0	10.84	11.91
141.0	4301.0	20.21	21.34
141.0	4302.0	8.23	9.26
141.0	4303.0	11.93	12.79
141.0	4304.0	-1.09	-0.09
141.0	4353.0	-2.38	-1.28
141.0	4342.0	-12.11	-11.15
141.0	4280.0	19.91	20.88
141.0	4308.0	31.54	32.26
141.0	4357.0	35.68	36.85
141.0	4309.0	0.38	1.53
141.0	4285.0	11.57	12.48
141.0	4310.0	28.44	29.72
141.0	4369.0	-2.65	-1.74
141.0	4313.0	-27.69	-26.68
141.0	4314.0	0.69	1.61
141.0	4315.0	5.55	6.66
141.0	4366.0	-4.11	-3.28
141.0	4319.0	19.68	20.60
141.0	4320.0	12.97	13.87
141.0	4321.0	-0.82	0.25
141.0	4322.0	-6.19	-5.17
141.0	4316.0	-5.25	-4.34
141.0	4323.0	7.90	8.83
141.0	4324.0	2.15	3.06
141.0	4325.0	3.37	4.27
141.0	4326.0	32.23	33.39
141.0	4327.0	-0.36	0.55
141.0	4361.0	-10.32	-9.44
141.0	4370.0	-2.21	-1.41
141.0	4329.0	-11.30	-10.26
141.0	4330.0	10.37	11.35
141.0	4282.0	-1.25	-0.21
141.0	4332.0	7.53	8.55
141.0	4358.0	35.40	36.54
141.0	4335.0	15.76	16.60
141.0	4336.0	-0.73	0.24
141.0	4338.0	19.27	20.25
141.0	4339.0	2.29	3.64
141.0	4340.0	-0.87	0.04
141.0	4356.0	-2.57	-1.76
141.0	4359.0	37.46	38.61
141.0	4368.0	-10.39	-9.57
141.0	4318.0	3.88	4.67
141.0	4345.0	38.91	39.82
141.0	4363.0	28.79	29.59
141.0	4347.0	8.54	9.63
141.0	4348.0	6.51	7.56
141.0	4349.0	-0.07	1.14
141.0	4364.0	-11.52	-10.82
141.0	4351.0	2.91	3.96
141.0	4352.0	5.26	6.27
142.0	4272.0	10.68	11.67
142.0	4360.0	36.78	38.08
142.0	4274.0	7.83	8.89
142.0	4275.0	-1.01	-0.16
142.0	4328.0	1.73	2.50
142.0	4273.0	-3.06	-2.09
142.0	4277.0	-0.30	0.95
142.0	4307.0	-0.69	0.58
142.0	4334.0	30.98	32.46
142.0	4279.0	-2.54	-1.50
142.0	4346.0	11.36	12.09
142.0	4317.0	9.12	10.05
142.0	4289.0	4.66	5.85
142.0	4331.0	0.66	1.61
142.0	4283.0	-1.86	-0.52
142.0	4367.0	33.98	35.04
142.0	4311.0	31.55	32.61
142.0	4287.0	-1.96	-0.89
142.0	4288.0	30.83	31.97
142.0	4365.0	-3.81	-2.90
142.0	4290.0	39.34	40.18
142.0	4291.0	-29.21	-28.49
142.0	4292.0	14.28	15.20
142.0	4293.0	-3.38	-2.38
142.0	4294.0	41.86	42.80
142.0	4295.0	0.31	1.44
142.0	4296.0	20.27	21.23
142.0	4297.0	-10.82	-9.77
142.0	4305.0	-28.06	-27.12
142.0	4341.0	10.84	11.90
142.0	4301.0	20.25	21.40
142.0	4302.0	8.16	9.19
142.0	4303.0	11.93	12.79
142.0	4304.0	-1.09	-0.09
142.0	4353.0	-2.44	-1.34
142.0	4342.0	-12.16	-11.20
142.0	4280.0	19.98	20.95
142.0	4308.0	31.52	32.24
142.0	4357.0	35.74	36.91
142.0	4309.0	0.38	1.53
142.0	4285.0	11.56	12.49
142.0	4310.0	28.37	29.66
142.0	4369.0	-2.68	-1.77
142.0	4313.0	-27.74	-26.74
142.0	4314.0	0.67	1.58
142.0	4315.0	5.54	6.66
142.0	4366.0	-4.10	-3.28
142.0	4319.0	19.75	20.67
142.0	4320.0	12.96	13.87
142.0	4321.0	-0.86	0.20
142.0	4322.0	-6.24	-5.21
142.0	4316.0	-5.26	-4.35
142.0	4323.0	7.94	8.87
142.0	4324.0	2.15	3.06
142.0	4325.0	3.42	4.33
142.0	4326.0	32.30	33.47
142.0	4327.0	-0.36	0.55
142.0	4361.0	-10.35	-9.48
142.0	4370.0	-2.24	-1.43
142.0	4329.0	-11.29	-10.25
142.0	4330.0	10.36	11.34
142.0	4282.0	-1.30	-0.26
142.0	4332.0	7.56	8.59
142.0	4358.0	35.47	36.61
142.0	4335.0	15.71	16.55
142.0	4336.0	-0.73	0.24
142.0	4338.0	19.27	20.25
142.0	4339.0	2.27	3.67
142.0	4340.0	-0.87	0.04
142.0	4356.0	-2.57	-1.76
142.0	4359.0	37.55	38.69
142.0	4368.0	-10.44	-9.62
142.0	4318.0	3.88	4.67
142.0	4345.0	38.97	39.88
142.0	4363.0	28.87	29.66
142.0	4347.0	8.54	9.63
142.0	4348.0	6.46	7.51
142.0	4349.0	-0.07	1.14
142.0	4364.0	-11.57	-10.87
142.0	4351.0	2.88	4.00
142.0	4352.0	5.26	6.27
143.0	4272.0	10.75	11.74
143.0	4360.0	36.86	38.15
143.0	4274.0	7.76	8.82
143.0	4275.0	-1.01	-0.16
143.0	4328.0	1.73	2.50
143.0	4273.0	-3.06	-2.09
143.0	4277.0	-0.30	0.95
143.0	4307.0	-0.74	0.54
143.0	4334.0	30.98	32.45
143.0	4279.0	-2.60	-1.56
143.0	4346.0	11.36	12.08
143.0	4317.0	9.12	10.04
143.0	4289.0	4.66	5.85
143.0	4331.0	0.65	1.60
143.0	4283.0	-1.84	-0.55
143.0	4367.0	33.94	35.04
143.0	4311.0	31.55	32.61
143.0	4287.0	-2.05	-0.99
143.0	4288.0	30.82	31.96
143.0	4365.0	-3.79	-2.88
143.0	4290.0	39.40	40.24
143.0	4291.0	-29.27	-28.55
143.0	4292.0	14.25	15.17
143.0	4293.0	-3.39	-2.44
143.0	4294.0	41.90	42.85
143.0	4295.0	0.31	1.44
143.0	4296.0	20.04	21.00
143.0	4297.0	-10.85	-9.78
143.0	4305.0	-28.12	-27.18
143.0	4341.0	10.85	11.89
143.0	4301.0	20.30	21.46
143.0	4302.0	8.09	9.12
143.0	4303.0	11.93	12.79
143.0	4304.0	-1.09	-0.09
143.0	4353.0	-2.48	-1.38
143.0	4342.0	-12.21	-11.25
143.0	4280.0	20.05	21.03
143.0	4308.0	31.50	32.22
143.0	4357.0	35.81	36.98
143.0	4309.0	0.38	1.53
143.0	4285.0	11.55	12.49
143.0	4310.0	28.30	29.59
143.0	4369.0	-2.72	-1.81
143.0	4313.0	-27.79	-26.79
143.0	4314.0	0.64	1.55
143.0	4315.0	5.54	6.66
143.0	4366.0	-4.10	-3.28
143.0	4319.0	19.81	20.74
143.0	4320.0	12.96	13.87
143.0	4321.0	-0.93	0.14
143.0	4322.0	-6.28	-5.24
143.0	4316.0	-5.27	-4.35
143.0	4323.0	7.98	8.91
143.0	4324.0	2.15	3.06
143.0	4325.0	3.47	4.39
143.0	4326.0	32.34	33.51
143.0	4327.0	-0.36	0.55
143.0	4361.0	-10.39	-9.52
143.0	4370.0	-2.27	-1.46
143.0	4329.0	-11.28	-10.24
143.0	4330.0	10.35	11.33
143.0	4282.0	-1.34	-0.31
143.0	4332.0	7.60	8.62
143.0	4358.0	35.54	36.68
143.0	4335.0	15.65	16.51
143.0	4336.0	-0.73	0.24
143.0	4338.0	19.27	20.25
143.0	4339.0	2.28	3.67
143.0	4340.0	-0.87	0.04
143.0	4356.0	-2.57	-1.76
143.0	4359.0	37.63	38.78
143.0	4368.0	-10.50	-9.67
143.0	4318.0	3.88	4.67
143.0	4345.0	39.03	39.94
143.0	4363.0	28.94	29.74
143.0	4347.0	8.54	9.63
143.0	4348.0	6.41	7.45
143.0	4349.0	-0.08	1.14
143.0	4364.0	-11.62	-10.92
143.0	4351.0	2.87	4.03
143.0	4352.0	5.26	6.27
144.0	4272.0	10.82	11.81
144.0	4360.0	36.93	38.23
144.0	4274.0	7.68	8.75
144.0	4275.0	-1.01	-0.16
144.0	4328.0	1.73	2.50
144.0	4273.0	-3.06	-2.09
144.0	4277.0	-0.30	0.94
144.0	4307.0	-0.79	0.50
144.0	4334.0	30.98	32.44
144.0	4279.0	-2.65	-1.61
144.0	4346.0	11.36	12.08
144.0	4317.0	9.12	10.04
144.0	4289.0	4.66	5.85
144.0	4331.0	0.64	1.60
144.0	4283.0	-1.82	-0.57
144.0	4367.0	33.91	35.03
144.0	4311.0	31.55	32.61
144.0	4287.0	-2.15	-1.08
144.0	4288.0	30.81	31.96
144.0	4365.0	-3.78	-2.87
144.0	4290.0	39.46	40.31
144.0	4291.0	-29.33	-28.61
144.0	4292.0	14.21	15.14
144.0	4293.0	-3.39	-2.51
144.0	4294.0	41.95	42.89
144.0	4295.0	0.31	1.43
144.0	4296.0	19.82	20.78
144.0	4297.0	-10.89	-9.79
144.0	4305.0	-28.17	-27.24
144.0	4341.0	10.86	11.87
144.0	4301.0	20.32	21.50
144.0	4302.0	8.02	9.05
144.0	4303.0	11.93	12.79
144.0	4304.0	-1.09	-0.09
144.0	4353.0	-2.51	-1.41
144.0	4342.0	-12.27	-11.31
144.0	4280.0	20.13	21.10
144.0	4308.0	31.48	32.21
144.0	4357.0	35.87	37.04
144.0	4309.0	0.38	1.53
144.0	4285.0	11.54	12.50
144.0	4310.0	28.23	29.53
144.0	4369.0	-2.75	-1.84
144.0	4313.0	-27.84	-26.83
144.0	4314.0	0.62	1.52
144.0	4315.0	5.54	6.66
144.0	4366.0	-4.09	-3.27
144.0	4319.0	19.88	20.80
144.0	4320.0	12.95	13.87
144.0	4321.0	-1.00	0.08
144.0	4322.0	-6.32	-5.28
144.0	4316.0	-5.27	-4.36
144.0	4323.0	8.02	8.95
144.0	4324.0	2.15	3.06
144.0	4325.0	3.52	4.45
144.0	4326.0	32.38	33.55
144.0	4327.0	-0.36	0.55
144.0	4361.0	-10.42	-9.56
144.0	4370.0	-2.31	-1.49
144.0	4329.0	-11.27	-10.23
144.0	4330.0	10.34	11.32
144.0	4282.0	-1.39	-0.36
144.0	4332.0	7.63	8.66
144.0	4358.0	35.61	36.75
144.0	4335.0	15.60	16.46
144.0	4336.0	-0.73	0.24
144.0	4338.0	19.27	20.25
144.0	4339.0	2.31	3.64
144.0	4340.0	-0.87	0.04
144.0	4356.0	-2.57	-1.76
144.0	4359.0	37.71	38.85
144.0	4368.0	-10.55	-9.72
144.0	4318.0	3.87	4.67
144.0	4345.0	39.08	39.99
144.0	4363.0	29.02	29.82
144.0	4347.0	8.54	9.63
144.0	4348.0	6.35	7.40
144.0	4349.0	-0.08	1.14
144.0	4364.0	-11.68	-10.97
144.0	4351.0	2.87	4.04
144.0	4352.0	5.26	6.27
145.0	4272.0	10.88	11.87
145.0	4360.0	37.01	38.31
145.0	4274.0	7.61	8.68
145.0	4275.0	-1.01	-0.16
145.0	4328.0	1.73	2.50
145.0	4273.0	-3.06	-2.09
145.0	4277.0	-0.30	0.94
145.0	4307.0	-0.84	0.45
145.0	4334.0	30.99	32.42
145.0	4279.0	-2.70	-1.66
145.0	4346.0	11.36	12.08
145.0	4317.0	9.11	10.04
145.0	4289.0	4.66	5.86
145.0	4331.0	0.62	1.59
145.0	4283.0	-1.80	-0.61
145.0	4367.0	33.88	35.01
145.0	4311.0	31.56	32.61
145.0	4287.0	-2.24	-1.17
145.0	4288.0	30.77	31.97
145.0	4365.0	-3.77	-2.85
145.0	4290.0	39.53	40.38
145.0	4291.0	-29.39	-28.67
145.0	4292.0	14.18	15.11
145.0	4293.0	-3.39	-2.58
145.0	4294.0	42.00	42.93
