155.0	3446.0	13.78	14.89
155.0	3554.0	22.36	23.45
155.0	3447.0	27.55	28.37
155.0	3448.0	-2.09	-1.18
155.0	3449.0	-3.26	-2.24
155.0	3450.0	16.16	17.26
155.0	3533.0	30.22	30.96
155.0	3451.0	18.80	19.79
155.0	3522.0	12.11	13.15
155.0	3453.0	-1.63	-0.77
155.0	3455.0	12.42	13.46
155.0	3469.0	17.29	18.24
155.0	3486.0	10.77	11.75
155.0	3529.0	13.61	14.62
155.0	3555.0	-0.18	0.69
155.0	3476.0	22.62	23.63
155.0	3556.0	-0.62	0.41
155.0	3550.0	11.14	12.27
155.0	3501.0	-9.27	-8.31
155.0	3495.0	10.70	11.73
155.0	3524.0	22.85	23.77
155.0	3497.0	21.58	22.58
155.0	3502.0	-13.74	-12.89
155.0	3507.0	-1.21	-0.19
155.0	3549.0	14.45	15.52
155.0	3511.0	7.26	8.14
155.0	3493.0	22.08	23.03
155.0	3515.0	31.93	32.76
155.0	3519.0	15.52	16.55
155.0	3548.0	30.83	31.87
155.0	3458.0	20.90	21.79
155.0	3463.0	13.32	14.46
155.0	3534.0	5.05	6.04
155.0	3520.0	8.44	9.38
155.0	3528.0	15.16	16.39
155.0	3563.0	-15.50	-14.77
155.0	3481.0	14.73	15.69
155.0	3538.0	28.27	29.13
155.0	3485.0	-1.49	-0.81
155.0	3490.0	34.08	34.92
155.0	3492.0	16.67	17.59
155.0	3509.0	14.20	15.19
155.0	3525.0	34.40	35.27
155.0	3500.0	52.12	52.86
155.0	3523.0	21.08	22.24
155.0	3545.0	51.67	52.39
155.0	3526.0	12.93	14.00
155.0	3561.0	4.25	5.06
155.0	3467.0	32.29	33.10
155.0	3514.0	29.81	30.75
155.0	3539.0	48.48	49.27
155.0	3517.0	12.89	13.87
155.0	3452.0	18.04	19.38
156.0	3443.0	37.84	39.07
156.0	3540.0	30.38	31.59
156.0	3551.0	36.22	37.04
156.0	3457.0	-15.08	-14.10
156.0	3459.0	16.06	17.08
156.0	3461.0	2.14	3.14
156.0	3464.0	16.11	17.18
156.0	3478.0	10.17	11.14
156.0	3475.0	15.08	16.17
156.0	3483.0	18.56	19.56
156.0	3535.0	14.33	15.26
156.0	3484.0	7.72	8.57
156.0	3552.0	0.75	1.67
156.0	3506.0	11.70	13.13
156.0	3530.0	25.14	25.97
156.0	3489.0	13.87	14.61
156.0	3521.0	16.00	16.96
156.0	3518.0	15.75	16.68
156.0	3508.0	19.06	20.01
156.0	3532.0	13.48	14.56
156.0	3445.0	15.63	16.69
156.0	3544.0	12.14	13.39
156.0	3557.0	5.16	6.01
156.0	3527.0	12.72	13.64
156.0	3553.0	0.12	1.15
156.0	3468.0	20.08	20.97
156.0	3471.0	-2.10	-1.30
156.0	3472.0	3.71	4.79
156.0	3474.0	7.38	8.48
156.0	3536.0	28.81	29.60
156.0	3477.0	22.30	23.34
156.0	3482.0	-19.95	-18.97
156.0	3487.0	-1.33	-0.52
156.0	3531.0	10.34	11.25
156.0	3503.0	7.76	8.90
156.0	3560.0	4.81	5.51
156.0	3559.0	-16.10	-15.30
156.0	3498.0	13.14	14.14
156.0	3444.0	36.40	37.90
156.0	3562.0	-22.13	-21.37
156.0	3470.0	31.17	32.45
156.0	3512.0	15.99	16.92
156.0	3505.0	12.10	13.01
156.0	3558.0	-22.11	-21.14
156.0	3446.0	13.82	15.00
156.0	3554.0	22.36	23.46
156.0	3447.0	27.55	28.38
156.0	3448.0	-2.17	-1.25
156.0	3449.0	-3.18	-2.15
156.0	3450.0	16.16	17.26
156.0	3533.0	30.17	30.91
156.0	3451.0	18.84	19.84
156.0	3522.0	12.03	13.06
156.0	3453.0	-1.70	-0.84
156.0	3455.0	12.48	13.54
156.0	3469.0	17.38	18.33
156.0	3486.0	10.64	11.61
156.0	3529.0	13.68	14.70
156.0	3555.0	-0.12	0.75
156.0	3476.0	22.69	23.71
156.0	3556.0	-0.62	0.41
156.0	3550.0	11.24	12.35
156.0	3501.0	-9.33	-8.37
156.0	3495.0	10.62	11.65
156.0	3524.0	22.76	23.68
156.0	3497.0	21.66	22.67
156.0	3502.0	-13.74	-12.89
156.0	3507.0	-1.13	-0.11
156.0	3549.0	14.37	15.43
156.0	3511.0	7.26	8.14
156.0	3493.0	22.16	23.10
156.0	3515.0	32.01	32.83
156.0	3519.0	15.60	16.63
156.0	3548.0	30.75	31.79
156.0	3458.0	20.82	21.72
156.0	3463.0	13.37	14.51
156.0	3534.0	5.12	6.11
156.0	3520.0	8.47	9.44
156.0	3528.0	15.18	16.43
156.0	3563.0	-15.63	-14.90
156.0	3481.0	14.73	15.69
156.0	3538.0	28.20	29.05
156.0	3485.0	-1.55	-0.87
156.0	3490.0	34.03	34.87
156.0	3492.0	16.67	17.59
156.0	3509.0	14.12	15.11
156.0	3525.0	34.32	35.20
156.0	3500.0	52.18	52.92
156.0	3523.0	21.17	22.32
156.0	3545.0	51.67	52.39
156.0	3526.0	13.01	14.08
156.0	3561.0	4.31	5.12
156.0	3467.0	32.39	33.20
156.0	3514.0	29.87	30.82
156.0	3539.0	48.48	49.27
156.0	3517.0	12.94	13.93
156.0	3452.0	18.10	19.44
157.0	3443.0	37.89	39.13
157.0	3540.0	30.28	31.50
157.0	3551.0	36.15	36.97
157.0	3457.0	-15.01	-14.00
157.0	3459.0	15.98	17.00
157.0	3461.0	2.07	3.08
157.0	3464.0	16.18	17.26
157.0	3478.0	10.08	11.05
157.0	3475.0	15.15	16.23
157.0	3483.0	18.61	19.64
157.0	3535.0	14.40	15.33
157.0	3484.0	7.72	8.57
157.0	3552.0	0.82	1.74
157.0	3506.0	11.59	13.03
157.0	3530.0	25.05	25.89
157.0	3489.0	13.78	14.53
157.0	3521.0	16.08	17.04
157.0	3518.0	15.69	16.62
157.0	3508.0	18.97	19.92
157.0	3532.0	13.56	14.64
157.0	3445.0	15.63	16.69
157.0	3544.0	12.25	13.49
157.0	3557.0	5.24	6.09
157.0	3527.0	12.64	13.57
157.0	3553.0	0.27	1.30
157.0	3468.0	20.00	20.88
157.0	3471.0	-2.16	-1.36
157.0	3472.0	3.78	4.85
157.0	3474.0	7.38	8.48
157.0	3536.0	28.74	29.52
157.0	3477.0	22.30	23.34
157.0	3482.0	-19.87	-18.90
157.0	3487.0	-1.39	-0.57
157.0	3531.0	10.43	11.33
157.0	3503.0	7.76	8.90
157.0	3560.0	4.89	5.58
157.0	3559.0	-16.09	-15.29
157.0	3498.0	13.20	14.19
157.0	3444.0	36.55	38.05
157.0	3562.0	-22.04	-21.28
157.0	3470.0	31.27	32.53
157.0	3512.0	15.99	16.92
157.0	3505.0	12.17	13.08
157.0	3558.0	-22.07	-21.09
157.0	3446.0	13.90	15.07
157.0	3554.0	22.36	23.46
157.0	3447.0	27.55	28.38
157.0	3448.0	-2.24	-1.32
157.0	3449.0	-3.10	-2.08
157.0	3450.0	16.16	17.26
157.0	3533.0	30.11	30.85
157.0	3451.0	18.88	19.88
157.0	3522.0	11.96	12.98
157.0	3453.0	-1.76	-0.90
157.0	3455.0	12.54	13.61
157.0	3469.0	17.47	18.42
157.0	3486.0	10.52	11.53
157.0	3529.0	13.76	14.77
157.0	3555.0	-0.06	0.81
157.0	3476.0	22.78	23.80
157.0	3556.0	-0.62	0.41
157.0	3550.0	11.33	12.43
157.0	3501.0	-9.40	-8.44
157.0	3495.0	10.54	11.57
157.0	3524.0	22.66	23.59
157.0	3497.0	21.73	22.74
157.0	3502.0	-13.74	-12.89
157.0	3507.0	-1.05	-0.04
157.0	3549.0	14.29	15.33
157.0	3511.0	7.26	8.14
157.0	3493.0	22.23	23.16
157.0	3515.0	32.08	32.90
157.0	3519.0	15.67	16.71
157.0	3548.0	30.67	31.71
157.0	3458.0	20.75	21.65
157.0	3463.0	13.42	14.56
157.0	3534.0	5.19	6.18
157.0	3520.0	8.53	9.50
157.0	3528.0	15.20	16.46
157.0	3563.0	-15.73	-15.01
157.0	3481.0	14.74	15.69
157.0	3538.0	28.12	28.97
157.0	3485.0	-1.61	-0.93
157.0	3490.0	33.97	34.81
157.0	3492.0	16.68	17.59
157.0	3509.0	14.04	15.03
157.0	3525.0	34.25	35.13
157.0	3500.0	52.24	52.98
157.0	3523.0	21.26	22.40
157.0	3545.0	51.67	52.39
157.0	3526.0	13.08	14.16
157.0	3561.0	4.37	5.18
157.0	3467.0	32.49	33.30
157.0	3514.0	29.96	30.91
157.0	3539.0	48.48	49.27
157.0	3517.0	12.98	13.98
157.0	3452.0	18.16	19.50
158.0	3443.0	37.96	39.21
158.0	3540.0	30.19	31.40
158.0	3551.0	36.05	36.87
158.0	3457.0	-14.94	-13.91
158.0	3459.0	15.91	16.93
158.0	3461.0	1.92	2.94
158.0	3464.0	16.26	17.35
158.0	3478.0	9.99	10.96
158.0	3475.0	15.22	16.31
158.0	3483.0	18.67	19.76
158.0	3535.0	14.47	15.39
158.0	3484.0	7.72	8.57
158.0	3552.0	0.89	1.80
158.0	3506.0	11.48	12.94
158.0	3530.0	24.97	25.80
158.0	3489.0	13.69	14.44
158.0	3521.0	16.15	17.11
158.0	3518.0	15.64	16.60
158.0	3508.0	18.88	19.84
158.0	3532.0	13.63	14.72
158.0	3445.0	15.63	16.69
158.0	3544.0	12.35	13.60
158.0	3557.0	5.32	6.17
158.0	3527.0	12.56	13.49
158.0	3553.0	0.41	1.46
158.0	3468.0	19.93	20.80
158.0	3471.0	-2.22	-1.42
158.0	3472.0	3.85	4.92
158.0	3474.0	7.38	8.48
158.0	3536.0	28.66	29.44
158.0	3477.0	22.30	23.34
158.0	3482.0	-19.80	-18.82
158.0	3487.0	-1.44	-0.63
158.0	3531.0	10.51	11.41
158.0	3503.0	7.76	8.90
158.0	3560.0	4.96	5.66
158.0	3559.0	-16.20	-15.40
158.0	3498.0	13.25	14.25
158.0	3444.0	36.70	38.20
158.0	3562.0	-21.94	-21.18
158.0	3470.0	31.37	32.61
158.0	3512.0	15.99	16.92
158.0	3505.0	12.23	13.15
158.0	3558.0	-21.98	-21.02
158.0	3446.0	13.97	15.13
158.0	3554.0	22.38	23.48
158.0	3447.0	27.55	28.38
158.0	3448.0	-2.31	-1.40
158.0	3449.0	-3.03	-2.00
158.0	3450.0	16.16	17.26
158.0	3533.0	30.05	30.78
158.0	3451.0	18.93	19.93
158.0	3522.0	11.89	12.90
158.0	3453.0	-1.82	-0.96
158.0	3455.0	12.61	13.69
158.0	3469.0	17.56	18.51
158.0	3486.0	10.41	11.45
158.0	3529.0	13.83	14.85
158.0	3555.0	0.01	0.87
158.0	3476.0	22.86	23.89
158.0	3556.0	-0.62	0.42
158.0	3550.0	11.38	12.49
158.0	3501.0	-9.46	-8.50
158.0	3495.0	10.46	11.48
158.0	3524.0	22.57	23.49
158.0	3497.0	21.81	22.82
158.0	3502.0	-13.74	-12.89
158.0	3507.0	-0.94	0.07
158.0	3549.0	14.21	15.24
158.0	3511.0	7.26	8.14
158.0	3493.0	22.31	23.22
158.0	3515.0	32.16	32.97
158.0	3519.0	15.75	16.78
158.0	3564.0	-22.55	-21.70
158.0	3548.0	30.59	31.64
158.0	3458.0	20.68	21.58
158.0	3463.0	13.48	14.61
158.0	3534.0	5.26	6.25
158.0	3520.0	8.58	9.55
158.0	3528.0	15.22	16.50
158.0	3563.0	-15.84	-15.11
158.0	3481.0	14.74	15.68
158.0	3538.0	28.05	28.90
158.0	3485.0	-1.67	-0.99
158.0	3490.0	33.91	34.75
158.0	3492.0	16.68	17.59
158.0	3509.0	13.96	14.95
158.0	3525.0	34.17	35.05
158.0	3500.0	52.30	53.04
158.0	3523.0	21.35	22.48
158.0	3545.0	51.67	52.39
158.0	3526.0	13.16	14.24
158.0	3561.0	4.43	5.24
158.0	3467.0	32.57	33.39
158.0	3514.0	30.06	31.01
158.0	3539.0	48.48	49.27
158.0	3517.0	13.03	14.04
158.0	3452.0	18.21	19.56
159.0	3443.0	38.03	39.28
159.0	3540.0	30.09	31.31
159.0	3551.0	35.96	36.78
159.0	3457.0	-14.90	-13.93
159.0	3459.0	15.83	16.85
159.0	3461.0	1.85	2.87
159.0	3464.0	16.34	17.43
159.0	3478.0	9.90	10.87
159.0	3475.0	15.29	16.38
159.0	3483.0	18.73	19.87
159.0	3535.0	14.55	15.46
159.0	3484.0	7.72	8.57
159.0	3552.0	0.96	1.87
159.0	3506.0	11.37	12.84
159.0	3530.0	24.88	25.71
159.0	3489.0	13.60	14.36
159.0	3521.0	16.23	17.19
159.0	3518.0	15.57	16.53
159.0	3508.0	18.79	19.76
159.0	3532.0	13.71	14.80
159.0	3445.0	15.63	16.69
159.0	3544.0	12.46	13.70
159.0	3557.0	5.40	6.25
159.0	3527.0	12.48	13.41
159.0	3553.0	0.56	1.62
159.0	3468.0	19.85	20.73
159.0	3471.0	-2.26	-1.46
159.0	3472.0	3.91	4.98
159.0	3474.0	7.38	8.48
159.0	3536.0	28.58	29.36
159.0	3477.0	22.30	23.34
159.0	3482.0	-19.72	-18.75
159.0	3487.0	-1.50	-0.69
159.0	3531.0	10.59	11.49
159.0	3503.0	7.76	8.90
159.0	3560.0	5.03	5.73
159.0	3559.0	-16.30	-15.50
159.0	3498.0	13.31	14.30
159.0	3444.0	36.85	38.35
159.0	3562.0	-21.84	-21.08
159.0	3470.0	31.47	32.70
159.0	3512.0	15.99	16.92
159.0	3505.0	12.31	13.22
159.0	3558.0	-21.89	-20.94
159.0	3446.0	14.04	15.20
159.0	3554.0	22.40	23.50
159.0	3447.0	27.55	28.38
159.0	3448.0	-2.39	-1.47
159.0	3449.0	-2.96	-1.92
159.0	3450.0	16.16	17.26
159.0	3533.0	29.98	30.72
159.0	3451.0	18.98	19.98
159.0	3522.0	11.81	12.82
159.0	3453.0	-1.88	-1.02
159.0	3455.0	12.68	13.77
159.0	3469.0	17.65	18.60
159.0	3486.0	10.29	11.37
159.0	3529.0	13.93	14.93
159.0	3555.0	0.07	0.94
159.0	3476.0	22.95	23.98
159.0	3556.0	-0.62	0.42
159.0	3550.0	11.42	12.55
159.0	3501.0	-9.53	-8.57
159.0	3495.0	10.39	11.40
159.0	3524.0	22.48	23.39
159.0	3497.0	21.89	22.89
159.0	3502.0	-13.74	-12.88
159.0	3507.0	-0.84	0.17
159.0	3549.0	14.12	15.15
159.0	3511.0	7.26	8.14
159.0	3493.0	22.38	23.29
159.0	3515.0	32.24	33.05
159.0	3519.0	15.82	16.86
159.0	3564.0	-22.43	-21.58
159.0	3548.0	30.51	31.56
159.0	3458.0	20.61	21.51
159.0	3463.0	13.53	14.66
159.0	3534.0	5.31	6.29
159.0	3520.0	8.63	9.61
159.0	3528.0	15.24	16.53
159.0	3563.0	-15.94	-15.21
159.0	3481.0	14.74	15.68
159.0	3538.0	27.97	28.81
159.0	3485.0	-1.73	-1.05
159.0	3490.0	33.87	34.71
159.0	3492.0	16.68	17.59
159.0	3509.0	13.88	14.87
159.0	3525.0	34.09	34.98
159.0	3500.0	52.36	53.10
159.0	3523.0	21.44	22.57
159.0	3545.0	51.67	52.39
159.0	3526.0	13.24	14.31
159.0	3561.0	4.51	5.33
159.0	3467.0	32.65	33.47
159.0	3514.0	30.16	31.11
159.0	3539.0	48.48	49.27
159.0	3517.0	13.11	14.12
159.0	3452.0	18.27	19.62
160.0	3443.0	38.10	39.36
160.0	3540.0	30.01	31.22
160.0	3551.0	35.87	36.69
160.0	3457.0	-14.81	-13.83
160.0	3459.0	15.76	16.78
160.0	3461.0	1.77	2.81
160.0	3464.0	16.42	17.52
160.0	3478.0	9.82	10.80
160.0	3475.0	15.36	16.46
160.0	3483.0	18.80	19.98
160.0	3535.0	14.62	15.52
160.0	3484.0	7.72	8.57
160.0	3552.0	1.03	1.94
160.0	3506.0	11.26	12.74
160.0	3530.0	24.79	25.63
160.0	3489.0	13.51	14.27
160.0	3521.0	16.30	17.27
160.0	3518.0	15.50	16.46
160.0	3508.0	18.70	19.67
160.0	3532.0	13.78	14.88
160.0	3445.0	15.63	16.70
160.0	3544.0	12.56	13.80
160.0	3557.0	5.48	6.33
160.0	3527.0	12.40	13.33
160.0	3553.0	0.71	1.78
160.0	3468.0	19.78	20.66
160.0	3471.0	-2.31	-1.51
160.0	3472.0	3.98	5.05
160.0	3474.0	7.38	8.47
160.0	3536.0	28.50	29.29
160.0	3477.0	22.30	23.34
160.0	3482.0	-19.65	-18.68
160.0	3487.0	-1.56	-0.75
160.0	3531.0	10.67	11.57
160.0	3503.0	7.76	8.90
160.0	3560.0	5.11	5.81
160.0	3559.0	-16.40	-15.60
160.0	3498.0	13.36	14.36
160.0	3444.0	37.01	38.50
160.0	3562.0	-21.74	-20.97
160.0	3470.0	31.58	32.78
160.0	3512.0	15.99	16.92
160.0	3505.0	12.38	13.29
160.0	3558.0	-21.80	-20.88
160.0	3446.0	14.12	15.26
160.0	3554.0	22.42	23.52
160.0	3447.0	27.55	28.38
160.0	3448.0	-2.46	-1.54
160.0	3449.0	-2.89	-1.84
160.0	3450.0	16.15	17.26
160.0	3533.0	29.92	30.65
160.0	3451.0	19.02	20.03
160.0	3522.0	11.74	12.73
160.0	3453.0	-1.94	-1.08
160.0	3455.0	12.75	13.84
160.0	3469.0	17.73	18.68
160.0	3486.0	10.17	11.29
160.0	3529.0	14.02	15.01
160.0	3555.0	0.14	1.00
160.0	3476.0	23.04	24.07
160.0	3556.0	-0.62	0.43
160.0	3550.0	11.49	12.61
160.0	3501.0	-9.60	-8.64
160.0	3495.0	10.31	11.32
160.0	3524.0	22.38	23.30
160.0	3497.0	21.96	22.97
160.0	3502.0	-13.74	-12.88
160.0	3507.0	-0.73	0.27
160.0	3549.0	14.04	15.06
160.0	3511.0	7.25	8.14
160.0	3493.0	22.45	23.36
160.0	3515.0	32.32	33.14
160.0	3519.0	15.89	16.94
160.0	3564.0	-22.30	-21.46
160.0	3548.0	30.43	31.49
160.0	3458.0	20.54	21.45
160.0	3463.0	13.58	14.71
160.0	3534.0	5.36	6.34
160.0	3520.0	8.68	9.67
160.0	3528.0	15.27	16.56
160.0	3563.0	-16.04	-15.32
160.0	3481.0	14.74	15.68
160.0	3538.0	27.88	28.72
160.0	3485.0	-1.78	-1.11
160.0	3490.0	33.81	34.65
160.0	3492.0	16.67	17.60
160.0	3509.0	13.80	14.80
160.0	3525.0	34.02	34.91
160.0	3500.0	52.42	53.17
160.0	3523.0	21.52	22.65
160.0	3545.0	51.67	52.39
160.0	3526.0	13.32	14.39
160.0	3561.0	4.60	5.41
160.0	3467.0	32.72	33.55
160.0	3514.0	30.25	31.20
160.0	3539.0	48.48	49.27
160.0	3517.0	13.20	14.20
160.0	3452.0	18.32	19.67
161.0	3443.0	38.17	39.44
161.0	3540.0	29.93	31.14
161.0	3551.0	35.77	36.60
161.0	3457.0	-14.72	-13.74
161.0	3459.0	15.68	16.71
161.0	3461.0	1.69	2.74
161.0	3464.0	16.50	17.60
161.0	3478.0	9.74	10.72
161.0	3475.0	15.43	16.54
161.0	3483.0	18.87	20.06
161.0	3535.0	14.69	15.59
161.0	3484.0	7.72	8.57
161.0	3552.0	1.10	2.00
161.0	3506.0	11.15	12.65
161.0	3530.0	24.70	25.54
161.0	3489.0	13.42	14.19
161.0	3521.0	16.37	17.35
161.0	3518.0	15.43	16.39
161.0	3508.0	18.61	19.59
161.0	3532.0	13.85	14.95
161.0	3445.0	15.63	16.70
161.0	3544.0	12.66	13.90
161.0	3557.0	5.55	6.40
161.0	3527.0	12.33	13.26
161.0	3553.0	0.80	1.87
161.0	3468.0	19.71	20.59
161.0	3471.0	-2.36	-1.55
161.0	3472.0	4.05	5.11
161.0	3474.0	7.39	8.47
161.0	3536.0	28.42	29.21
161.0	3477.0	22.30	23.34
161.0	3482.0	-19.58	-18.60
161.0	3487.0	-1.62	-0.80
161.0	3531.0	10.75	11.65
161.0	3503.0	7.76	8.90
161.0	3560.0	5.19	5.89
161.0	3559.0	-16.50	-15.71
161.0	3498.0	13.44	14.44
161.0	3444.0	37.16	38.66
161.0	3562.0	-21.66	-20.90
161.0	3470.0	31.68	32.86
161.0	3512.0	15.99	16.92
161.0	3505.0	12.45	13.37
161.0	3558.0	-21.70	-20.81
161.0	3446.0	14.19	15.33
161.0	3554.0	22.44	23.54
161.0	3447.0	27.55	28.37
161.0	3448.0	-2.53	-1.61
161.0	3449.0	-2.82	-1.76
161.0	3450.0	16.15	17.25
161.0	3533.0	29.85	30.58
161.0	3451.0	19.07	20.08
161.0	3522.0	11.66	12.66
161.0	3453.0	-1.99	-1.13
161.0	3455.0	12.82	13.92
161.0	3469.0	17.81	18.77
161.0	3486.0	10.06	11.20
161.0	3529.0	14.11	15.09
161.0	3555.0	0.20	1.06
161.0	3476.0	23.12	24.16
161.0	3556.0	-0.61	0.43
161.0	3550.0	11.56	12.68
161.0	3501.0	-9.66	-8.70
161.0	3495.0	10.23	11.24
161.0	3524.0	22.29	23.20
161.0	3497.0	22.04	23.04
161.0	3502.0	-13.74	-12.89
161.0	3507.0	-0.63	0.38
161.0	3549.0	13.96	14.96
161.0	3511.0	7.25	8.14
161.0	3493.0	22.52	23.43
161.0	3515.0	32.41	33.22
161.0	3519.0	15.96	17.01
161.0	3564.0	-22.24	-21.40
161.0	3548.0	30.35	31.41
161.0	3458.0	20.48	21.38
161.0	3463.0	13.63	14.76
161.0	3534.0	5.41	6.39
161.0	3520.0	8.73	9.72
161.0	3528.0	15.29	16.60
161.0	3563.0	-16.15	-15.42
161.0	3481.0	14.75	15.68
161.0	3538.0	27.78	28.63
161.0	3485.0	-1.84	-1.17
161.0	3490.0	33.76	34.59
161.0	3492.0	16.67	17.60
161.0	3509.0	13.71	14.72
161.0	3525.0	33.94	34.84
161.0	3500.0	52.48	53.23
161.0	3523.0	21.61	22.74
161.0	3545.0	51.67	52.39
161.0	3526.0	13.40	14.47
161.0	3561.0	4.68	5.50
161.0	3467.0	32.80	33.63
161.0	3514.0	30.35	31.30
161.0	3539.0	48.48	49.27
161.0	3517.0	13.28	14.28
161.0	3452.0	18.38	19.73
162.0	3443.0	38.24	39.51
162.0	3540.0	29.85	31.06
162.0	3551.0	35.70	36.48
162.0	3457.0	-14.63	-13.65
162.0	3459.0	15.67	16.70
162.0	3461.0	1.62	2.67
162.0	3464.0	16.57	17.68
162.0	3478.0	9.66	10.65
162.0	3475.0	15.53	16.63
162.0	3483.0	18.94	20.13
162.0	3535.0	14.77	15.66
162.0	3484.0	7.72	8.57
162.0	3552.0	1.17	2.07
162.0	3506.0	11.04	12.55
162.0	3530.0	24.59	25.42
162.0	3489.0	13.33	14.10
162.0	3521.0	16.45	17.43
162.0	3518.0	15.37	16.33
162.0	3508.0	18.52	19.51
162.0	3532.0	13.93	15.03
162.0	3445.0	15.63	16.70
162.0	3544.0	12.77	14.00
162.0	3557.0	5.62	6.47
162.0	3527.0	12.25	13.18
162.0	3553.0	0.90	1.97
162.0	3468.0	19.62	20.50
162.0	3471.0	-2.40	-1.60
162.0	3472.0	4.12	5.18
162.0	3474.0	7.39	8.47
162.0	3536.0	28.34	29.12
162.0	3477.0	22.30	23.34
162.0	3482.0	-19.50	-18.53
162.0	3487.0	-1.68	-0.86
162.0	3531.0	10.84	11.73
162.0	3503.0	7.76	8.90
162.0	3560.0	5.27	5.96
162.0	3559.0	-16.61	-15.81
162.0	3498.0	13.52	14.53
162.0	3444.0	37.31	38.81
162.0	3562.0	-21.59	-20.83
162.0	3470.0	31.78	32.94
162.0	3512.0	15.99	16.92
162.0	3505.0	12.52	13.44
162.0	3558.0	-21.61	-20.74
162.0	3446.0	14.27	15.39
162.0	3554.0	22.46	23.56
162.0	3447.0	27.55	28.37
162.0	3448.0	-2.61	-1.69
162.0	3449.0	-2.74	-1.68
162.0	3450.0	16.15	17.25
162.0	3533.0	29.79	30.52
162.0	3451.0	19.13	20.14
162.0	3522.0	11.58	12.59
162.0	3453.0	-2.04	-1.19
162.0	3455.0	12.87	13.97
162.0	3469.0	17.89	18.85
162.0	3486.0	9.95	11.11
162.0	3529.0	14.21	15.17
162.0	3555.0	0.27	1.12
162.0	3476.0	23.21	24.25
162.0	3556.0	-0.61	0.43
162.0	3550.0	11.64	12.75
162.0	3501.0	-9.73	-8.77
162.0	3495.0	10.18	11.19
162.0	3524.0	22.19	23.10
162.0	3497.0	22.11	23.12
162.0	3502.0	-13.74	-12.89
162.0	3507.0	-0.52	0.48
162.0	3549.0	13.89	14.89
162.0	3511.0	7.25	8.14
162.0	3493.0	22.59	23.49
162.0	3515.0	32.49	33.31
162.0	3519.0	16.03	17.08
162.0	3564.0	-22.18	-21.33
162.0	3548.0	30.27	31.34
162.0	3458.0	20.40	21.30
162.0	3463.0	13.68	14.81
162.0	3534.0	5.47	6.44
162.0	3520.0	8.79	9.78
162.0	3528.0	15.32	16.63
162.0	3563.0	-16.25	-15.52
162.0	3481.0	14.75	15.68
162.0	3538.0	27.69	28.53
162.0	3485.0	-1.90	-1.22
162.0	3490.0	33.70	34.54
162.0	3492.0	16.67	17.60
162.0	3509.0	13.63	14.65
162.0	3525.0	33.87	34.77
162.0	3500.0	52.54	53.29
162.0	3523.0	21.70	22.82
162.0	3545.0	51.68	52.39
162.0	3526.0	13.48	14.55
162.0	3561.0	4.77	5.58
162.0	3467.0	32.87	33.71
162.0	3514.0	30.45	31.39
162.0	3539.0	48.48	49.27
162.0	3517.0	13.37	14.36
162.0	3452.0	18.45	19.79
163.0	3443.0	38.30	39.58
163.0	3540.0	29.78	30.98
163.0	3551.0	35.58	36.40
163.0	3457.0	-14.54	-13.56
163.0	3459.0	15.61	16.63
163.0	3461.0	1.54	2.61
163.0	3464.0	16.63	17.76
163.0	3478.0	9.57	10.57
163.0	3475.0	15.62	16.73
163.0	3483.0	19.01	20.21
163.0	3535.0	14.83	15.73
163.0	3484.0	7.72	8.57
163.0	3552.0	1.24	2.13
163.0	3506.0	10.93	12.45
163.0	3530.0	24.52	25.35
163.0	3489.0	13.24	14.02
163.0	3521.0	16.52	17.51
163.0	3518.0	15.30	16.26
163.0	3508.0	18.43	19.43
163.0	3532.0	13.99	15.10
163.0	3445.0	15.63	16.70
163.0	3544.0	12.87	14.10
163.0	3557.0	5.69	6.54
163.0	3527.0	12.18	13.11
163.0	3553.0	1.15	2.22
163.0	3468.0	19.52	20.40
163.0	3471.0	-2.45	-1.64
163.0	3472.0	4.19	5.24
163.0	3474.0	7.39	8.47
163.0	3536.0	28.25	29.03
163.0	3477.0	22.30	23.34
163.0	3482.0	-19.43	-18.50
163.0	3487.0	-1.74	-0.92
163.0	3531.0	10.91	11.80
163.0	3503.0	7.76	8.90
163.0	3560.0	5.34	6.04
163.0	3559.0	-16.69	-15.89
163.0	3498.0	13.60	14.61
163.0	3444.0	37.47	38.96
163.0	3562.0	-21.52	-20.76
163.0	3470.0	31.89	33.03
163.0	3512.0	15.99	16.92
163.0	3505.0	12.60	13.51
163.0	3558.0	-21.52	-20.67
163.0	3446.0	14.34	15.46
163.0	3554.0	22.48	23.58
163.0	3447.0	27.54	28.36
163.0	3448.0	-2.68	-1.76
163.0	3449.0	-2.66	-1.59
163.0	3450.0	16.15	17.25
163.0	3533.0	29.72	30.45
163.0	3451.0	19.19	20.21
163.0	3522.0	11.49	12.52
163.0	3453.0	-2.10	-1.24
163.0	3455.0	12.92	14.02
163.0	3469.0	17.97	18.93
163.0	3486.0	9.84	11.03
163.0	3529.0	14.30	15.24
163.0	3555.0	0.33	1.18
163.0	3476.0	23.30	24.34
163.0	3556.0	-0.60	0.44
163.0	3550.0	11.71	12.81
163.0	3501.0	-9.79	-8.83
163.0	3495.0	10.13	11.14
163.0	3524.0	22.10	23.01
163.0	3497.0	22.20	23.20
163.0	3502.0	-13.75	-12.89
163.0	3507.0	-0.42	0.58
163.0	3549.0	13.81	14.82
163.0	3511.0	7.25	8.14
