174.0	1247.0	28.64	29.53
174.0	1248.0	-11.01	-10.23
174.0	1316.0	-33.29	-32.29
174.0	1250.0	-23.00	-22.28
174.0	1259.0	-20.63	-19.75
174.0	1251.0	34.62	35.39
174.0	1252.0	-9.34	-8.55
174.0	1253.0	-4.78	-3.86
174.0	1254.0	30.04	30.98
174.0	1324.0	46.48	47.71
174.0	1320.0	-11.46	-10.38
174.0	1315.0	29.41	30.05
174.0	1260.0	-3.23	-2.41
174.0	1261.0	10.55	11.75
174.0	1262.0	-15.47	-14.92
174.0	1263.0	-21.71	-20.90
174.0	1265.0	5.41	6.39
174.0	1309.0	-33.05	-32.29
174.0	1240.0	19.65	20.42
174.0	1228.0	32.38	33.15
174.0	1266.0	1.47	2.66
174.0	1267.0	-22.47	-21.63
174.0	1314.0	-36.76	-36.04
174.0	1325.0	-9.77	-8.93
174.0	1268.0	-2.88	-1.90
174.0	1270.0	15.50	16.55
174.0	1321.0	-21.80	-20.89
174.0	1319.0	-34.25	-33.60
174.0	1272.0	24.74	25.85
174.0	1273.0	-13.76	-12.66
174.0	1274.0	36.49	37.23
174.0	1275.0	-3.03	-2.22
174.0	1276.0	-31.16	-30.34
174.0	1257.0	-10.67	-9.93
174.0	1278.0	-6.12	-5.30
174.0	1279.0	-8.60	-7.48
174.0	1303.0	-18.06	-17.24
174.0	1281.0	-14.93	-14.08
174.0	1282.0	-16.74	-15.63
174.0	1322.0	-36.82	-35.96
174.0	1284.0	-25.72	-25.04
174.0	1285.0	38.29	39.14
174.0	1286.0	32.00	33.04
174.0	1287.0	-2.69	-1.77
174.0	1288.0	4.13	5.19
174.0	1290.0	-7.04	-6.04
174.0	1291.0	-7.54	-6.65
174.0	1292.0	23.24	24.23
174.0	1293.0	22.48	23.62
174.0	1294.0	-12.22	-11.31
174.0	1308.0	8.95	10.06
174.0	1310.0	-21.53	-20.68
174.0	1296.0	9.66	10.96
174.0	1258.0	-13.78	-12.84
174.0	1297.0	12.50	13.67
174.0	1298.0	1.45	2.40
174.0	1299.0	27.10	27.98
174.0	1300.0	5.02	6.07
174.0	1301.0	22.88	24.06
175.0	1226.0	39.11	39.99
175.0	1227.0	-26.97	-26.16
175.0	1318.0	-10.02	-9.40
175.0	1269.0	-16.42	-15.56
175.0	1317.0	-7.56	-6.65
175.0	1230.0	-3.78	-2.52
175.0	1231.0	-8.28	-7.30
175.0	1232.0	-12.63	-11.74
175.0	1289.0	7.35	8.37
175.0	1234.0	11.21	12.29
175.0	1235.0	7.59	8.77
175.0	1236.0	-15.62	-15.10
175.0	1312.0	-23.13	-22.53
175.0	1239.0	-25.32	-24.54
175.0	1313.0	-33.98	-33.25
175.0	1304.0	26.23	26.98
175.0	1238.0	19.84	20.75
175.0	1241.0	-29.84	-29.14
175.0	1243.0	4.62	6.01
175.0	1244.0	-9.72	-8.68
175.0	1245.0	-17.72	-17.00
175.0	1246.0	-28.89	-28.06
175.0	1247.0	28.56	29.45
175.0	1248.0	-10.97	-10.20
175.0	1316.0	-33.28	-32.28
175.0	1250.0	-22.94	-22.23
175.0	1259.0	-20.54	-19.66
175.0	1251.0	34.69	35.46
175.0	1252.0	-9.37	-8.58
175.0	1253.0	-4.71	-3.78
175.0	1254.0	30.13	31.07
175.0	1324.0	46.47	47.71
175.0	1320.0	-11.42	-10.33
175.0	1315.0	29.37	30.00
175.0	1260.0	-3.17	-2.35
175.0	1261.0	10.66	11.85
175.0	1262.0	-15.41	-14.86
175.0	1263.0	-21.64	-20.84
175.0	1265.0	5.50	6.48
175.0	1309.0	-32.98	-32.22
175.0	1240.0	19.71	20.48
175.0	1228.0	32.44	33.20
175.0	1266.0	1.54	2.73
175.0	1267.0	-22.39	-21.56
175.0	1314.0	-36.72	-35.99
175.0	1325.0	-9.77	-8.92
175.0	1268.0	-2.82	-1.84
175.0	1270.0	15.59	16.64
175.0	1321.0	-21.74	-20.83
175.0	1319.0	-34.16	-33.51
175.0	1272.0	24.84	25.96
175.0	1273.0	-13.76	-12.66
175.0	1274.0	36.54	37.28
175.0	1275.0	-2.95	-2.14
175.0	1276.0	-31.20	-30.37
175.0	1257.0	-10.63	-9.90
175.0	1278.0	-6.06	-5.23
175.0	1279.0	-8.64	-7.49
175.0	1303.0	-18.00	-17.17
175.0	1281.0	-14.86	-14.02
175.0	1282.0	-16.82	-15.72
175.0	1322.0	-36.74	-35.88
175.0	1284.0	-25.65	-24.96
175.0	1285.0	38.35	39.20
175.0	1286.0	32.09	33.12
175.0	1287.0	-2.69	-1.77
175.0	1288.0	4.22	5.27
175.0	1290.0	-7.09	-6.09
175.0	1291.0	-7.46	-6.58
175.0	1292.0	23.32	24.32
175.0	1293.0	22.52	23.67
175.0	1294.0	-12.13	-11.22
175.0	1308.0	8.90	10.01
175.0	1310.0	-21.51	-20.69
175.0	1296.0	9.59	10.88
175.0	1258.0	-13.72	-12.77
175.0	1297.0	12.57	13.76
175.0	1298.0	1.49	2.44
175.0	1299.0	27.16	28.04
175.0	1300.0	5.01	6.07
175.0	1301.0	22.81	23.99
176.0	1226.0	39.18	40.06
176.0	1227.0	-26.88	-26.07
176.0	1318.0	-10.01	-9.45
176.0	1269.0	-16.34	-15.48
176.0	1317.0	-7.56	-6.65
176.0	1230.0	-3.71	-2.45
176.0	1231.0	-8.20	-7.23
176.0	1232.0	-12.55	-11.65
176.0	1289.0	7.43	8.45
176.0	1234.0	11.32	12.40
176.0	1235.0	7.51	8.68
176.0	1236.0	-15.55	-15.02
176.0	1312.0	-23.06	-22.46
176.0	1239.0	-25.23	-24.46
176.0	1313.0	-33.92	-33.20
176.0	1304.0	26.18	26.94
176.0	1238.0	19.90	20.81
176.0	1241.0	-29.77	-29.07
176.0	1243.0	4.62	6.01
176.0	1244.0	-9.76	-8.74
176.0	1245.0	-17.63	-16.91
176.0	1246.0	-28.82	-28.00
176.0	1247.0	28.47	29.37
176.0	1248.0	-10.94	-10.16
176.0	1316.0	-33.28	-32.28
176.0	1250.0	-22.89	-22.18
176.0	1259.0	-20.44	-19.56
176.0	1251.0	34.75	35.52
176.0	1252.0	-9.39	-8.61
176.0	1253.0	-4.62	-3.70
176.0	1254.0	30.21	31.15
176.0	1324.0	46.47	47.71
176.0	1320.0	-11.37	-10.29
176.0	1315.0	29.32	29.96
176.0	1260.0	-3.10	-2.29
176.0	1261.0	10.76	11.95
176.0	1262.0	-15.34	-14.78
176.0	1263.0	-21.57	-20.77
176.0	1265.0	5.59	6.57
176.0	1309.0	-32.91	-32.14
176.0	1240.0	19.76	20.53
176.0	1228.0	32.49	33.25
176.0	1266.0	1.62	2.80
176.0	1267.0	-22.32	-21.49
176.0	1314.0	-36.67	-35.95
176.0	1325.0	-9.76	-8.91
176.0	1268.0	-2.76	-1.78
176.0	1270.0	15.68	16.73
176.0	1321.0	-21.69	-20.77
176.0	1319.0	-34.08	-33.43
176.0	1272.0	24.94	26.06
176.0	1273.0	-13.76	-12.66
176.0	1274.0	36.60	37.34
176.0	1275.0	-2.86	-2.05
176.0	1276.0	-31.24	-30.41
176.0	1257.0	-10.60	-9.88
176.0	1278.0	-6.00	-5.17
176.0	1279.0	-8.67	-7.51
176.0	1303.0	-17.94	-17.09
176.0	1281.0	-14.80	-13.95
176.0	1282.0	-16.91	-15.80
176.0	1322.0	-36.66	-35.80
176.0	1284.0	-25.58	-24.89
176.0	1285.0	38.41	39.26
176.0	1286.0	32.18	33.20
176.0	1287.0	-2.69	-1.77
176.0	1288.0	4.30	5.35
176.0	1290.0	-7.14	-6.13
176.0	1291.0	-7.39	-6.51
176.0	1292.0	23.41	24.40
176.0	1293.0	22.56	23.71
176.0	1294.0	-12.05	-11.13
176.0	1308.0	8.85	9.97
176.0	1310.0	-21.50	-20.69
176.0	1296.0	9.51	10.81
176.0	1258.0	-13.65	-12.70
176.0	1297.0	12.65	13.83
176.0	1298.0	1.52	2.48
176.0	1299.0	27.22	28.10
176.0	1300.0	5.01	6.07
176.0	1301.0	22.74	23.92
177.0	1226.0	39.26	40.14
177.0	1227.0	-26.80	-25.99
177.0	1318.0	-10.05	-9.44
177.0	1269.0	-16.26	-15.40
177.0	1317.0	-7.56	-6.65
177.0	1230.0	-3.63	-2.39
177.0	1231.0	-8.13	-7.15
177.0	1232.0	-12.47	-11.56
177.0	1289.0	7.51	8.54
177.0	1234.0	11.43	12.50
177.0	1235.0	7.42	8.60
177.0	1236.0	-15.47	-14.94
177.0	1312.0	-22.99	-22.38
177.0	1239.0	-25.15	-24.37
177.0	1313.0	-33.86	-33.14
177.0	1304.0	26.13	26.89
177.0	1238.0	19.96	20.87
177.0	1241.0	-29.70	-29.00
177.0	1243.0	4.62	6.01
177.0	1244.0	-9.80	-8.80
177.0	1245.0	-17.54	-16.82
177.0	1246.0	-28.76	-27.94
177.0	1247.0	28.39	29.29
177.0	1248.0	-10.90	-10.13
177.0	1316.0	-33.28	-32.28
177.0	1250.0	-22.83	-22.12
177.0	1259.0	-20.34	-19.46
177.0	1251.0	34.81	35.57
177.0	1252.0	-9.42	-8.63
177.0	1253.0	-4.55	-3.62
177.0	1254.0	30.29	31.23
177.0	1324.0	46.47	47.71
177.0	1320.0	-11.33	-10.24
177.0	1315.0	29.27	29.92
177.0	1260.0	-3.04	-2.22
177.0	1261.0	10.87	12.05
177.0	1262.0	-15.26	-14.71
177.0	1263.0	-21.50	-20.70
177.0	1265.0	5.67	6.66
177.0	1309.0	-32.84	-32.07
177.0	1240.0	19.81	20.58
177.0	1228.0	32.54	33.31
177.0	1266.0	1.69	2.88
177.0	1267.0	-22.25	-21.41
177.0	1314.0	-36.63	-35.91
177.0	1325.0	-9.76	-8.90
177.0	1268.0	-2.70	-1.71
177.0	1270.0	15.76	16.81
177.0	1321.0	-21.63	-20.71
177.0	1319.0	-33.99	-33.35
177.0	1272.0	25.05	26.16
177.0	1273.0	-13.76	-12.66
177.0	1274.0	36.65	37.39
177.0	1275.0	-2.77	-1.96
177.0	1276.0	-31.29	-30.44
177.0	1257.0	-10.56	-9.85
177.0	1278.0	-5.94	-5.10
177.0	1279.0	-8.71	-7.52
177.0	1303.0	-17.88	-17.02
177.0	1281.0	-14.73	-13.88
177.0	1282.0	-17.00	-15.89
177.0	1322.0	-36.58	-35.72
177.0	1284.0	-25.51	-24.81
177.0	1285.0	38.47	39.32
177.0	1286.0	32.27	33.28
177.0	1287.0	-2.69	-1.77
177.0	1288.0	4.38	5.43
177.0	1290.0	-7.19	-6.18
177.0	1291.0	-7.32	-6.44
177.0	1292.0	23.49	24.49
177.0	1293.0	22.62	23.76
177.0	1294.0	-11.97	-11.05
177.0	1308.0	8.80	9.92
177.0	1310.0	-21.50	-20.67
177.0	1296.0	9.44	10.74
177.0	1258.0	-13.58	-12.63
177.0	1297.0	12.72	13.91
177.0	1298.0	1.56	2.53
177.0	1299.0	27.31	28.19
177.0	1300.0	5.01	6.07
177.0	1301.0	22.67	23.85
178.0	1226.0	39.34	40.21
178.0	1227.0	-26.71	-25.90
178.0	1318.0	-10.09	-9.44
178.0	1269.0	-16.18	-15.32
178.0	1317.0	-7.60	-6.54
178.0	1230.0	-3.55	-2.32
178.0	1231.0	-8.05	-7.08
178.0	1232.0	-12.39	-11.49
178.0	1289.0	7.58	8.62
178.0	1234.0	11.53	12.61
178.0	1235.0	7.34	8.51
178.0	1236.0	-15.39	-14.86
178.0	1312.0	-22.93	-22.31
178.0	1239.0	-25.06	-24.29
178.0	1313.0	-33.80	-33.08
178.0	1304.0	26.09	26.85
178.0	1238.0	20.01	20.92
178.0	1241.0	-29.62	-28.92
178.0	1243.0	4.62	6.01
178.0	1244.0	-9.84	-8.87
178.0	1245.0	-17.45	-16.74
178.0	1246.0	-28.69	-27.87
178.0	1247.0	28.31	29.21
178.0	1248.0	-10.87	-10.09
178.0	1316.0	-33.28	-32.28
178.0	1250.0	-22.78	-22.06
178.0	1259.0	-20.24	-19.36
178.0	1251.0	34.87	35.64
178.0	1252.0	-9.45	-8.66
178.0	1253.0	-4.47	-3.54
178.0	1254.0	30.38	31.32
178.0	1324.0	46.46	47.71
178.0	1320.0	-11.28	-10.19
178.0	1315.0	29.22	29.88
178.0	1260.0	-2.98	-2.16
178.0	1261.0	10.97	12.15
178.0	1262.0	-15.19	-14.64
178.0	1263.0	-21.43	-20.63
178.0	1265.0	5.76	6.75
178.0	1309.0	-32.77	-32.00
178.0	1240.0	19.86	20.63
178.0	1228.0	32.59	33.36
178.0	1266.0	1.76	2.95
178.0	1267.0	-22.17	-21.34
178.0	1314.0	-36.58	-35.86
178.0	1325.0	-9.75	-8.90
178.0	1268.0	-2.64	-1.66
178.0	1270.0	15.85	16.90
178.0	1321.0	-21.57	-20.66
178.0	1319.0	-33.91	-33.26
178.0	1272.0	25.15	26.26
178.0	1273.0	-13.76	-12.66
178.0	1274.0	36.71	37.45
178.0	1275.0	-2.68	-1.86
178.0	1276.0	-31.33	-30.48
178.0	1257.0	-10.53	-9.82
178.0	1278.0	-5.86	-5.01
178.0	1279.0	-8.74	-7.53
178.0	1303.0	-17.82	-16.94
178.0	1281.0	-14.67	-13.82
178.0	1282.0	-17.08	-15.97
178.0	1322.0	-36.50	-35.64
178.0	1284.0	-25.44	-24.74
178.0	1285.0	38.53	39.38
178.0	1286.0	32.36	33.36
178.0	1287.0	-2.69	-1.77
178.0	1288.0	4.46	5.51
178.0	1290.0	-7.25	-6.24
178.0	1291.0	-7.25	-6.36
178.0	1292.0	23.58	24.58
178.0	1293.0	22.66	23.81
178.0	1294.0	-11.89	-10.97
178.0	1308.0	8.75	9.88
178.0	1310.0	-21.51	-20.65
178.0	1296.0	9.37	10.67
178.0	1258.0	-13.52	-12.57
178.0	1297.0	12.80	13.99
178.0	1298.0	1.60	2.57
178.0	1299.0	27.39	28.28
178.0	1300.0	5.01	6.07
178.0	1301.0	22.60	23.78
179.0	1226.0	39.42	40.29
179.0	1227.0	-26.63	-25.82
179.0	1318.0	-10.13	-9.44
179.0	1269.0	-16.10	-15.24
179.0	1317.0	-7.61	-6.46
179.0	1230.0	-3.48	-2.25
179.0	1231.0	-7.96	-7.00
179.0	1232.0	-12.30	-11.42
179.0	1289.0	7.66	8.71
179.0	1234.0	11.64	12.71
179.0	1235.0	7.26	8.43
179.0	1236.0	-15.31	-14.78
179.0	1312.0	-22.86	-22.23
179.0	1239.0	-24.97	-24.20
179.0	1313.0	-33.75	-33.02
179.0	1304.0	26.04	26.80
179.0	1238.0	20.07	20.99
179.0	1241.0	-29.55	-28.85
179.0	1243.0	4.62	6.01
179.0	1244.0	-9.88	-8.93
179.0	1245.0	-17.36	-16.65
179.0	1246.0	-28.62	-27.81
179.0	1247.0	28.23	29.12
179.0	1248.0	-10.84	-10.06
179.0	1316.0	-33.28	-32.28
179.0	1250.0	-22.72	-22.01
179.0	1259.0	-20.15	-19.27
179.0	1251.0	34.93	35.70
179.0	1252.0	-9.48	-8.69
179.0	1253.0	-4.40	-3.47
179.0	1254.0	30.46	31.40
179.0	1324.0	46.46	47.71
179.0	1320.0	-11.24	-10.15
179.0	1315.0	29.18	29.84
179.0	1260.0	-2.92	-2.10
179.0	1261.0	11.08	12.25
179.0	1262.0	-15.12	-14.57
179.0	1263.0	-21.36	-20.56
179.0	1265.0	5.84	6.83
179.0	1309.0	-32.70	-31.93
179.0	1240.0	19.91	20.68
179.0	1228.0	32.64	33.41
179.0	1266.0	1.84	3.02
179.0	1267.0	-22.10	-21.26
179.0	1314.0	-36.53	-35.80
179.0	1325.0	-9.74	-8.90
179.0	1268.0	-2.58	-1.60
179.0	1270.0	15.94	16.99
179.0	1321.0	-21.51	-20.60
179.0	1319.0	-33.82	-33.18
179.0	1272.0	25.26	26.36
179.0	1273.0	-13.76	-12.66
179.0	1274.0	36.76	37.50
179.0	1275.0	-2.59	-1.77
179.0	1276.0	-31.38	-30.51
179.0	1257.0	-10.49	-9.79
179.0	1278.0	-5.78	-4.91
179.0	1279.0	-8.78	-7.54
179.0	1303.0	-17.75	-16.87
179.0	1281.0	-14.60	-13.75
179.0	1282.0	-17.17	-16.07
179.0	1322.0	-36.42	-35.56
179.0	1284.0	-25.36	-24.66
179.0	1285.0	38.60	39.45
179.0	1286.0	32.44	33.44
179.0	1287.0	-2.69	-1.77
179.0	1288.0	4.53	5.59
179.0	1290.0	-7.30	-6.30
179.0	1291.0	-7.17	-6.29
179.0	1292.0	23.66	24.66
179.0	1293.0	22.71	23.86
179.0	1294.0	-11.81	-10.88
179.0	1308.0	8.71	9.84
179.0	1310.0	-21.52	-20.64
179.0	1296.0	9.30	10.60
179.0	1258.0	-13.45	-12.50
179.0	1297.0	12.88	14.07
179.0	1298.0	1.64	2.62
179.0	1299.0	27.47	28.37
179.0	1300.0	5.00	6.07
179.0	1301.0	22.53	23.71
180.0	1226.0	39.49	40.36
180.0	1227.0	-26.55	-25.73
180.0	1318.0	-10.16	-9.44
180.0	1269.0	-16.03	-15.16
180.0	1317.0	-7.58	-6.40
180.0	1230.0	-3.40	-2.19
180.0	1231.0	-7.88	-6.93
180.0	1232.0	-12.22	-11.35
180.0	1289.0	7.73	8.79
180.0	1234.0	11.74	12.81
180.0	1235.0	7.17	8.34
180.0	1236.0	-15.23	-14.70
180.0	1312.0	-22.77	-22.16
180.0	1239.0	-24.89	-24.12
180.0	1313.0	-33.69	-32.96
180.0	1304.0	26.01	26.77
180.0	1238.0	20.12	21.05
180.0	1241.0	-29.48	-28.78
180.0	1243.0	4.62	6.01
180.0	1244.0	-9.91	-9.00
180.0	1245.0	-17.27	-16.56
180.0	1246.0	-28.56	-27.74
180.0	1247.0	28.14	29.04
180.0	1248.0	-10.80	-10.03
180.0	1316.0	-33.28	-32.28
180.0	1250.0	-22.65	-21.94
180.0	1259.0	-20.05	-19.17
180.0	1251.0	34.99	35.76
180.0	1252.0	-9.51	-8.72
180.0	1253.0	-4.32	-3.40
180.0	1254.0	30.54	31.48
180.0	1324.0	46.46	47.71
180.0	1320.0	-11.20	-10.10
180.0	1315.0	29.12	29.79
180.0	1260.0	-2.86	-2.04
180.0	1261.0	11.19	12.35
180.0	1262.0	-15.04	-14.49
180.0	1263.0	-21.29	-20.49
180.0	1265.0	5.92	6.91
180.0	1309.0	-32.62	-31.86
180.0	1240.0	19.96	20.73
180.0	1228.0	32.69	33.46
180.0	1266.0	1.92	3.10
180.0	1267.0	-22.02	-21.19
180.0	1314.0	-36.47	-35.75
180.0	1325.0	-9.73	-8.90
180.0	1268.0	-2.52	-1.54
180.0	1270.0	16.03	17.07
180.0	1321.0	-21.45	-20.54
180.0	1319.0	-33.74	-33.10
180.0	1272.0	25.36	26.46
180.0	1273.0	-13.76	-12.66
180.0	1274.0	36.82	37.55
180.0	1275.0	-2.50	-1.68
180.0	1276.0	-31.42	-30.54
180.0	1257.0	-10.46	-9.76
180.0	1278.0	-5.70	-4.82
180.0	1279.0	-8.81	-7.56
180.0	1303.0	-17.69	-16.79
180.0	1281.0	-14.54	-13.69
180.0	1282.0	-17.26	-16.16
180.0	1322.0	-36.34	-35.48
180.0	1284.0	-25.29	-24.59
180.0	1285.0	38.67	39.52
180.0	1286.0	32.53	33.53
180.0	1287.0	-2.69	-1.76
180.0	1288.0	4.59	5.68
180.0	1290.0	-7.36	-6.36
180.0	1291.0	-7.10	-6.22
180.0	1292.0	23.74	24.75
180.0	1293.0	22.76	23.90
180.0	1294.0	-11.72	-10.80
180.0	1308.0	8.66	9.79
180.0	1310.0	-21.52	-20.62
180.0	1296.0	9.23	10.53
180.0	1258.0	-13.38	-12.43
180.0	1297.0	12.95	14.15
180.0	1298.0	1.68	2.66
180.0	1299.0	27.54	28.46
180.0	1300.0	5.00	6.07
180.0	1301.0	22.46	23.64
181.0	1226.0	39.57	40.44
181.0	1227.0	-26.46	-25.65
181.0	1318.0	-10.19	-9.45
181.0	1269.0	-15.95	-15.08
181.0	1317.0	-7.53	-6.38
181.0	1230.0	-3.32	-2.12
181.0	1231.0	-7.80	-6.85
181.0	1232.0	-12.13	-11.27
181.0	1289.0	7.81	8.88
181.0	1234.0	11.85	12.92
181.0	1235.0	7.09	8.26
181.0	1236.0	-15.16	-14.63
181.0	1312.0	-22.68	-22.08
181.0	1239.0	-24.80	-24.03
181.0	1313.0	-33.63	-32.90
181.0	1304.0	25.97	26.73
181.0	1238.0	20.18	21.11
181.0	1241.0	-29.40	-28.70
181.0	1243.0	4.62	6.01
181.0	1244.0	-9.97	-9.04
181.0	1245.0	-17.18	-16.46
181.0	1246.0	-28.49	-27.68
181.0	1247.0	28.06	28.96
181.0	1248.0	-10.77	-9.99
181.0	1316.0	-33.28	-32.28
181.0	1250.0	-22.58	-21.87
181.0	1259.0	-19.95	-19.07
181.0	1251.0	35.05	35.82
181.0	1252.0	-9.54	-8.75
181.0	1253.0	-4.25	-3.33
181.0	1254.0	30.63	31.57
181.0	1324.0	46.46	47.71
181.0	1320.0	-11.15	-10.06
181.0	1315.0	29.08	29.76
181.0	1260.0	-2.79	-1.97
181.0	1261.0	11.29	12.45
181.0	1262.0	-14.97	-14.42
181.0	1263.0	-21.22	-20.42
181.0	1265.0	6.00	7.00
181.0	1309.0	-32.55	-31.79
181.0	1240.0	20.01	20.78
181.0	1228.0	32.74	33.51
181.0	1266.0	2.00	3.17
181.0	1267.0	-21.95	-21.11
181.0	1314.0	-36.42	-35.69
181.0	1325.0	-9.71	-8.89
181.0	1268.0	-2.46	-1.49
181.0	1270.0	16.12	17.16
181.0	1321.0	-21.39	-20.48
181.0	1319.0	-33.66	-33.03
181.0	1272.0	25.46	26.56
181.0	1273.0	-13.76	-12.66
181.0	1274.0	36.87	37.61
181.0	1275.0	-2.40	-1.59
181.0	1276.0	-31.46	-30.58
181.0	1257.0	-10.43	-9.72
181.0	1278.0	-5.62	-4.73
181.0	1279.0	-8.84	-7.57
181.0	1303.0	-17.62	-16.72
181.0	1281.0	-14.47	-13.62
181.0	1282.0	-17.35	-16.25
181.0	1322.0	-36.26	-35.40
181.0	1284.0	-25.22	-24.51
181.0	1285.0	38.74	39.59
181.0	1286.0	32.61	33.61
181.0	1287.0	-2.69	-1.76
181.0	1288.0	4.65	5.76
181.0	1290.0	-7.42	-6.42
181.0	1291.0	-7.03	-6.15
181.0	1292.0	23.83	24.84
181.0	1293.0	22.81	23.95
181.0	1294.0	-11.64	-10.72
181.0	1308.0	8.61	9.75
181.0	1310.0	-21.52	-20.62
181.0	1296.0	9.15	10.46
181.0	1258.0	-13.32	-12.36
181.0	1297.0	13.02	14.22
181.0	1298.0	1.71	2.70
181.0	1299.0	27.63	28.55
181.0	1300.0	5.00	6.07
181.0	1301.0	22.39	23.57
182.0	1226.0	39.65	40.51
182.0	1227.0	-26.38	-25.56
182.0	1228.0	32.79	33.56
182.0	1269.0	-15.87	-15.00
182.0	1317.0	-7.45	-6.39
182.0	1230.0	-3.25	-2.05
182.0	1231.0	-7.72	-6.77
182.0	1232.0	-12.05	-11.20
182.0	1289.0	7.89	8.96
182.0	1234.0	11.96	13.02
182.0	1235.0	7.01	8.17
182.0	1236.0	-15.08	-14.55
182.0	1312.0	-22.61	-21.99
182.0	1239.0	-24.71	-23.95
182.0	1313.0	-33.57	-32.84
182.0	1304.0	25.93	26.70
182.0	1238.0	20.23	21.16
182.0	1241.0	-29.34	-28.63
182.0	1243.0	4.62	6.01
182.0	1244.0	-10.04	-9.08
182.0	1245.0	-17.09	-16.38
182.0	1246.0	-28.43	-27.61
182.0	1247.0	27.99	28.88
182.0	1248.0	-10.73	-9.96
182.0	1316.0	-33.27	-32.28
182.0	1250.0	-22.51	-21.79
182.0	1259.0	-19.86	-18.98
182.0	1251.0	35.11	35.88
182.0	1252.0	-9.56	-8.77
182.0	1253.0	-4.17	-3.26
182.0	1254.0	30.71	31.65
182.0	1324.0	46.46	47.71
182.0	1320.0	-11.11	-10.01
182.0	1315.0	29.03	29.72
182.0	1260.0	-2.73	-1.91
182.0	1261.0	11.39	12.55
182.0	1262.0	-14.90	-14.35
182.0	1263.0	-21.15	-20.35
182.0	1265.0	6.09	7.08
182.0	1309.0	-32.48	-31.72
182.0	1240.0	20.06	20.83
182.0	1266.0	2.08	3.24
182.0	1267.0	-21.87	-21.04
182.0	1314.0	-36.36	-35.64
182.0	1325.0	-9.75	-8.95
182.0	1268.0	-2.40	-1.43
182.0	1270.0	16.21	17.25
182.0	1321.0	-21.33	-20.42
182.0	1319.0	-33.59	-32.96
182.0	1272.0	25.56	26.66
182.0	1273.0	-13.76	-12.66
182.0	1274.0	36.93	37.67
182.0	1275.0	-2.31	-1.49
182.0	1276.0	-31.51	-30.61
182.0	1257.0	-10.40	-9.69
182.0	1278.0	-5.54	-4.64
182.0	1279.0	-8.88	-7.59
182.0	1303.0	-17.56	-16.65
182.0	1281.0	-14.40	-13.55
182.0	1282.0	-17.44	-16.34
182.0	1322.0	-36.18	-35.32
182.0	1284.0	-25.14	-24.44
182.0	1285.0	38.80	39.66
182.0	1286.0	32.70	33.70
182.0	1287.0	-2.68	-1.76
182.0	1288.0	4.71	5.84
182.0	1290.0	-7.47	-6.48
182.0	1291.0	-6.96	-6.07
182.0	1292.0	23.91	24.92
182.0	1293.0	22.86	24.00
182.0	1294.0	-11.56	-10.63
182.0	1308.0	8.55	9.69
182.0	1310.0	-21.51	-20.62
182.0	1296.0	9.08	10.39
182.0	1258.0	-13.25	-12.29
182.0	1297.0	13.10	14.30
182.0	1298.0	1.75	2.74
182.0	1299.0	27.71	28.64
182.0	1300.0	5.00	6.07
182.0	1301.0	22.33	23.50
183.0	1226.0	39.72	40.59
183.0	1227.0	-26.29	-25.48
183.0	1228.0	32.84	33.61
183.0	1269.0	-15.79	-14.92
183.0	1317.0	-7.33	-6.42
183.0	1230.0	-3.17	-1.98
183.0	1231.0	-7.64	-6.70
183.0	1232.0	-11.96	-11.13
183.0	1289.0	7.97	9.05
183.0	1234.0	12.07	13.12
183.0	1235.0	6.92	8.09
183.0	1236.0	-15.00	-14.47
183.0	1312.0	-22.53	-21.90
183.0	1239.0	-24.63	-23.86
183.0	1313.0	-33.52	-32.79
183.0	1304.0	25.90	26.67
183.0	1238.0	20.29	21.23
183.0	1241.0	-29.27	-28.56
183.0	1243.0	4.62	6.01
183.0	1244.0	-10.10	-9.12
183.0	1245.0	-17.01	-16.29
183.0	1246.0	-28.37	-27.54
183.0	1247.0	27.90	28.80
183.0	1248.0	-10.70	-9.92
183.0	1316.0	-33.27	-32.27
183.0	1250.0	-22.44	-21.72
183.0	1259.0	-19.76	-18.88
183.0	1251.0	35.17	35.93
183.0	1252.0	-9.59	-8.80
183.0	1253.0	-4.10	-3.19
183.0	1254.0	30.80	31.74
183.0	1324.0	46.46	47.70
183.0	1320.0	-11.07	-9.97
183.0	1315.0	28.98	29.68
183.0	1260.0	-2.67	-1.84
183.0	1261.0	11.48	12.64
183.0	1262.0	-14.83	-14.27
183.0	1263.0	-21.08	-20.29
183.0	1265.0	6.17	7.16
183.0	1309.0	-32.41	-31.64
183.0	1240.0	20.11	20.88
183.0	1266.0	2.16	3.32
183.0	1267.0	-21.80	-20.97
183.0	1314.0	-36.31	-35.59
183.0	1325.0	-9.78	-9.01
183.0	1268.0	-2.35	-1.38
183.0	1270.0	16.30	17.33
183.0	1321.0	-21.28	-20.36
183.0	1319.0	-33.51	-32.89
183.0	1272.0	25.67	26.76
183.0	1273.0	-13.76	-12.66
183.0	1274.0	36.98	37.72
183.0	1275.0	-2.22	-1.40
183.0	1276.0	-31.55	-30.64
183.0	1257.0	-10.37	-9.66
183.0	1278.0	-5.46	-4.55
183.0	1279.0	-8.91	-7.61
183.0	1303.0	-17.48	-16.56
183.0	1281.0	-14.34	-13.49
183.0	1282.0	-17.53	-16.43
183.0	1322.0	-36.10	-35.24
183.0	1284.0	-25.07	-24.36
