12.0	1472.0	-0.69	0.20
12.0	1473.0	9.09	9.95
12.0	1507.0	14.19	14.79
12.0	1474.0	9.55	10.43
12.0	1475.0	-3.18	-2.26
12.0	1476.0	-38.77	-38.08
12.0	1477.0	9.39	10.51
12.0	1478.0	16.83	17.87
12.0	1479.0	-13.15	-12.21
12.0	1480.0	-3.81	-2.83
12.0	1481.0	-7.14	-6.42
12.0	1482.0	31.69	32.60
12.0	1483.0	11.22	12.20
12.0	1484.0	-3.29	-2.33
12.0	1485.0	6.33	7.15
12.0	1527.0	44.79	45.67
12.0	1486.0	-2.00	-1.28
12.0	1487.0	20.08	20.86
12.0	1488.0	8.56	9.50
12.0	1489.0	23.86	24.84
12.0	1524.0	-24.47	-23.81
12.0	1525.0	14.36	14.97
12.0	1490.0	30.42	31.36
12.0	1491.0	-12.76	-11.77
12.0	1529.0	29.20	30.44
12.0	1493.0	-1.67	-0.69
12.0	1494.0	5.54	6.52
12.0	1495.0	-12.43	-11.66
12.0	1496.0	-1.99	-1.26
12.0	1497.0	24.63	25.48
12.0	1498.0	29.67	30.71
12.0	1499.0	19.55	20.78
12.0	1500.0	9.99	10.66
12.0	1532.0	-26.39	-25.54
12.0	1501.0	27.06	28.14
12.0	1502.0	-1.42	-0.67
12.0	1503.0	-3.02	-2.23
12.0	1504.0	-1.55	-0.56
12.0	1505.0	-2.70	-2.13
12.0	1506.0	28.20	29.20
12.0	1492.0	7.42	8.56
12.0	1508.0	-11.36	-10.58
12.0	1509.0	14.50	15.40
12.0	1510.0	29.36	30.31
12.0	1530.0	-26.96	-26.30
12.0	1511.0	24.29	25.03
12.0	1512.0	9.92	10.71
12.0	1513.0	17.15	18.16
12.0	1514.0	5.07	6.19
12.0	1515.0	11.58	12.56
12.0	1516.0	-3.06	-2.29
12.0	1517.0	21.90	22.82
12.0	1518.0	19.72	20.53
12.0	1531.0	35.30	36.28
12.0	1528.0	44.89	45.82
12.0	1519.0	14.28	15.12
12.0	1520.0	-22.24	-21.30
12.0	1526.0	15.30	16.02
12.0	1521.0	20.08	21.17
12.0	1522.0	1.22	2.11
12.0	1523.0	33.04	34.11
13.0	1464.0	-1.99	-1.02
13.0	1465.0	13.47	14.34
13.0	1466.0	9.31	10.19
13.0	1467.0	24.57	25.45
13.0	1468.0	10.80	11.79
13.0	1469.0	39.83	40.56
13.0	1470.0	4.67	5.86
13.0	1471.0	10.20	10.71
13.0	1533.0	43.17	44.22
13.0	1473.0	9.14	9.99
13.0	1507.0	14.15	14.74
13.0	1474.0	9.54	10.45
13.0	1475.0	-3.26	-2.34
13.0	1476.0	-38.84	-38.15
13.0	1477.0	9.36	10.46
13.0	1478.0	16.90	17.95
13.0	1479.0	-13.24	-12.31
13.0	1480.0	-3.87	-2.88
13.0	1481.0	-7.20	-6.49
13.0	1482.0	31.61	32.52
13.0	1483.0	11.22	12.20
13.0	1484.0	-3.34	-2.38
13.0	1485.0	6.28	7.12
13.0	1527.0	44.79	45.67
13.0	1486.0	-1.94	-1.21
13.0	1487.0	20.14	20.92
13.0	1488.0	8.49	9.43
13.0	1489.0	23.93	24.93
13.0	1524.0	-24.45	-23.79
13.0	1525.0	14.30	14.91
13.0	1490.0	30.35	31.29
13.0	1491.0	-12.71	-11.72
13.0	1529.0	29.07	30.42
13.0	1493.0	-1.72	-0.74
13.0	1494.0	5.61	6.58
13.0	1495.0	-12.34	-11.57
13.0	1496.0	-1.93	-1.19
13.0	1497.0	24.58	25.43
13.0	1498.0	29.74	30.75
13.0	1499.0	19.55	20.78
13.0	1500.0	10.00	10.68
13.0	1532.0	-26.33	-25.47
13.0	1501.0	27.07	28.14
13.0	1502.0	-1.47	-0.72
13.0	1503.0	-3.09	-2.30
13.0	1504.0	-1.51	-0.51
13.0	1505.0	-2.77	-2.19
13.0	1506.0	28.28	29.30
13.0	1492.0	7.41	8.51
13.0	1508.0	-11.44	-10.66
13.0	1509.0	14.50	15.40
13.0	1510.0	29.42	30.37
13.0	1530.0	-26.90	-26.24
13.0	1511.0	24.22	24.97
13.0	1512.0	9.92	10.71
13.0	1513.0	17.20	18.21
13.0	1514.0	5.01	6.13
13.0	1515.0	11.63	12.61
13.0	1516.0	-3.12	-2.36
13.0	1517.0	21.98	22.90
13.0	1518.0	19.78	20.59
13.0	1531.0	35.30	36.28
13.0	1528.0	44.89	45.82
13.0	1519.0	14.24	15.08
13.0	1520.0	-22.21	-21.27
13.0	1526.0	15.30	16.02
13.0	1521.0	20.17	21.25
13.0	1472.0	-0.74	0.14
13.0	1522.0	1.28	2.17
13.0	1523.0	33.13	34.20
14.0	1464.0	-1.92	-0.96
14.0	1465.0	13.47	14.34
14.0	1466.0	9.31	10.22
14.0	1467.0	24.62	25.49
14.0	1468.0	10.80	11.79
14.0	1469.0	39.83	40.56
14.0	1470.0	4.67	5.86
14.0	1471.0	10.20	10.71
14.0	1533.0	43.07	44.13
14.0	1473.0	9.19	10.06
14.0	1507.0	14.10	14.70
14.0	1474.0	9.54	10.46
14.0	1475.0	-3.33	-2.41
14.0	1476.0	-38.92	-38.23
14.0	1477.0	9.34	10.39
14.0	1478.0	16.97	18.02
14.0	1479.0	-13.32	-12.40
14.0	1480.0	-3.92	-2.93
14.0	1481.0	-7.26	-6.55
14.0	1482.0	31.53	32.44
14.0	1483.0	11.22	12.20
14.0	1484.0	-3.38	-2.42
14.0	1485.0	6.24	7.08
14.0	1527.0	44.79	45.67
14.0	1486.0	-1.87	-1.15
14.0	1487.0	20.20	20.98
14.0	1488.0	8.43	9.37
14.0	1489.0	24.00	25.02
14.0	1524.0	-24.44	-23.76
14.0	1525.0	14.25	14.85
14.0	1490.0	30.28	31.22
14.0	1491.0	-12.66	-11.67
14.0	1529.0	28.96	30.39
14.0	1493.0	-1.76	-0.80
14.0	1494.0	5.68	6.65
14.0	1495.0	-12.25	-11.48
14.0	1496.0	-1.86	-1.12
14.0	1497.0	24.53	25.38
14.0	1498.0	29.81	30.80
14.0	1499.0	19.55	20.78
14.0	1500.0	10.01	10.70
14.0	1532.0	-26.26	-25.41
14.0	1501.0	27.07	28.13
14.0	1502.0	-1.52	-0.78
14.0	1503.0	-3.16	-2.37
14.0	1504.0	-1.51	-0.48
14.0	1505.0	-2.83	-2.25
14.0	1506.0	28.37	29.41
14.0	1492.0	7.42	8.44
14.0	1534.0	46.31	46.77
14.0	1508.0	-11.56	-10.77
14.0	1509.0	14.50	15.40
14.0	1510.0	29.48	30.43
14.0	1530.0	-26.84	-26.18
14.0	1511.0	24.15	24.90
14.0	1512.0	9.92	10.71
14.0	1513.0	17.26	18.26
14.0	1514.0	4.95	6.07
14.0	1515.0	11.68	12.66
14.0	1516.0	-3.20	-2.43
14.0	1517.0	22.06	22.98
14.0	1518.0	19.84	20.65
14.0	1531.0	35.30	36.28
14.0	1528.0	44.89	45.82
14.0	1519.0	14.20	15.03
14.0	1520.0	-22.17	-21.23
14.0	1526.0	15.30	16.02
14.0	1521.0	20.24	21.31
14.0	1472.0	-0.78	0.08
14.0	1522.0	1.34	2.23
14.0	1523.0	33.22	34.29
15.0	1464.0	-1.84	-0.88
15.0	1465.0	13.47	14.35
15.0	1466.0	9.32	10.24
15.0	1467.0	24.67	25.53
15.0	1468.0	10.80	11.78
15.0	1469.0	39.83	40.56
15.0	1470.0	4.66	5.86
15.0	1471.0	10.20	10.71
15.0	1533.0	42.98	44.04
15.0	1473.0	9.25	10.13
15.0	1507.0	14.06	14.65
15.0	1474.0	9.53	10.47
15.0	1475.0	-3.41	-2.49
15.0	1477.0	9.32	10.33
15.0	1478.0	17.05	18.09
15.0	1479.0	-13.39	-12.49
15.0	1480.0	-3.97	-2.98
15.0	1481.0	-7.32	-6.61
15.0	1482.0	31.45	32.36
15.0	1483.0	11.22	12.20
15.0	1484.0	-3.42	-2.46
15.0	1485.0	6.19	7.04
15.0	1527.0	44.79	45.67
15.0	1486.0	-1.81	-1.09
15.0	1487.0	20.26	21.04
15.0	1488.0	8.37	9.31
15.0	1489.0	24.07	25.11
15.0	1524.0	-24.41	-23.72
15.0	1525.0	14.19	14.80
15.0	1490.0	30.21	31.15
15.0	1491.0	-12.61	-11.62
15.0	1529.0	28.87	30.34
15.0	1493.0	-1.82	-0.86
15.0	1494.0	5.74	6.71
15.0	1495.0	-12.17	-11.39
15.0	1496.0	-1.79	-1.06
15.0	1497.0	24.48	25.33
15.0	1498.0	29.88	30.85
15.0	1499.0	19.56	20.78
15.0	1500.0	10.02	10.72
15.0	1532.0	-26.20	-25.35
15.0	1501.0	27.07	28.12
15.0	1502.0	-1.57	-0.84
15.0	1503.0	-3.23	-2.44
15.0	1504.0	-1.51	-0.45
15.0	1505.0	-2.90	-2.31
15.0	1506.0	28.47	29.52
15.0	1492.0	7.43	8.36
15.0	1534.0	46.30	46.77
15.0	1508.0	-11.63	-10.84
15.0	1509.0	14.50	15.40
15.0	1510.0	29.54	30.49
15.0	1530.0	-26.78	-26.12
15.0	1511.0	24.09	24.84
15.0	1512.0	9.92	10.71
15.0	1513.0	17.31	18.32
15.0	1514.0	4.89	6.01
15.0	1515.0	11.73	12.70
15.0	1516.0	-3.27	-2.51
15.0	1517.0	22.15	23.06
15.0	1518.0	19.90	20.71
15.0	1531.0	35.30	36.28
15.0	1528.0	44.89	45.82
15.0	1519.0	14.15	14.98
15.0	1520.0	-22.13	-21.20
15.0	1526.0	15.30	16.02
15.0	1521.0	20.32	21.37
15.0	1472.0	-0.84	0.02
15.0	1522.0	1.40	2.29
15.0	1523.0	33.31	34.38
16.0	1464.0	-1.76	-0.80
16.0	1465.0	13.47	14.35
16.0	1466.0	9.32	10.27
16.0	1467.0	24.73	25.58
16.0	1468.0	10.80	11.78
16.0	1469.0	39.83	40.56
16.0	1470.0	4.66	5.86
16.0	1471.0	10.20	10.71
16.0	1533.0	42.89	43.95
16.0	1473.0	9.31	10.20
16.0	1507.0	14.01	14.60
16.0	1474.0	9.53	10.49
16.0	1475.0	-3.49	-2.57
16.0	1477.0	9.31	10.26
16.0	1478.0	17.12	18.16
16.0	1479.0	-13.47	-12.58
16.0	1480.0	-4.02	-3.02
16.0	1481.0	-7.39	-6.67
16.0	1482.0	31.37	32.28
16.0	1483.0	11.22	12.20
16.0	1484.0	-3.47	-2.51
16.0	1485.0	6.14	6.98
16.0	1527.0	44.79	45.67
16.0	1486.0	-1.74	-1.03
16.0	1487.0	20.31	21.10
16.0	1488.0	8.30	9.24
16.0	1489.0	24.14	25.20
16.0	1524.0	-24.38	-23.68
16.0	1535.0	38.91	39.70
16.0	1490.0	30.14	31.08
16.0	1491.0	-12.56	-11.57
16.0	1529.0	28.80	30.27
16.0	1493.0	-1.88	-0.93
16.0	1494.0	5.81	6.77
16.0	1495.0	-12.08	-11.30
16.0	1496.0	-1.72	-0.99
16.0	1497.0	24.42	25.27
16.0	1498.0	29.95	30.90
16.0	1525.0	14.13	14.74
16.0	1499.0	19.55	20.78
16.0	1500.0	10.03	10.74
16.0	1532.0	-26.14	-25.28
16.0	1501.0	27.08	28.11
16.0	1502.0	-1.63	-0.89
16.0	1503.0	-3.30	-2.51
16.0	1504.0	-1.52	-0.43
16.0	1505.0	-2.96	-2.37
16.0	1506.0	28.56	29.63
16.0	1492.0	7.47	8.31
16.0	1534.0	46.30	46.77
16.0	1508.0	-11.69	-10.90
16.0	1509.0	14.50	15.40
16.0	1510.0	29.60	30.55
16.0	1530.0	-26.73	-26.06
16.0	1511.0	24.02	24.78
16.0	1512.0	9.92	10.71
16.0	1513.0	17.36	18.37
16.0	1514.0	4.82	5.95
16.0	1515.0	11.78	12.75
16.0	1516.0	-3.34	-2.59
16.0	1517.0	22.23	23.14
16.0	1518.0	19.96	20.77
16.0	1531.0	35.30	36.28
16.0	1528.0	44.89	45.83
16.0	1519.0	14.11	14.93
16.0	1520.0	-22.10	-21.16
16.0	1526.0	15.30	16.02
16.0	1521.0	20.39	21.44
16.0	1472.0	-0.90	-0.03
16.0	1522.0	1.45	2.35
16.0	1523.0	33.40	34.47
17.0	1464.0	-1.68	-0.72
17.0	1465.0	13.47	14.35
17.0	1466.0	9.32	10.29
17.0	1467.0	24.78	25.62
17.0	1468.0	10.80	11.78
17.0	1469.0	39.83	40.56
17.0	1470.0	4.66	5.86
17.0	1471.0	10.19	10.70
17.0	1533.0	42.79	43.85
17.0	1473.0	9.37	10.26
17.0	1507.0	13.97	14.56
17.0	1474.0	9.53	10.49
17.0	1475.0	-3.56	-2.65
17.0	1477.0	9.30	10.18
17.0	1478.0	17.20	18.23
17.0	1479.0	-13.55	-12.67
17.0	1480.0	-4.08	-3.07
17.0	1481.0	-7.45	-6.73
17.0	1482.0	31.29	32.20
17.0	1483.0	11.22	12.21
17.0	1484.0	-3.51	-2.55
17.0	1485.0	6.08	6.93
17.0	1527.0	44.79	45.67
17.0	1486.0	-1.67	-0.97
17.0	1487.0	20.37	21.16
17.0	1488.0	8.24	9.18
17.0	1489.0	24.22	25.28
17.0	1524.0	-24.35	-23.64
17.0	1535.0	38.91	39.70
17.0	1490.0	30.07	31.01
17.0	1491.0	-12.50	-11.52
17.0	1529.0	28.76	30.17
17.0	1493.0	-1.94	-1.00
17.0	1494.0	5.87	6.84
17.0	1495.0	-11.99	-11.21
17.0	1496.0	-1.65	-0.92
17.0	1497.0	24.37	25.22
17.0	1498.0	30.02	30.94
17.0	1525.0	14.08	14.68
17.0	1499.0	19.55	20.78
17.0	1500.0	10.04	10.76
17.0	1532.0	-26.08	-25.22
17.0	1501.0	27.08	28.10
17.0	1502.0	-1.68	-0.95
17.0	1503.0	-3.38	-2.58
17.0	1504.0	-1.52	-0.41
17.0	1505.0	-3.04	-2.44
17.0	1506.0	28.65	29.74
17.0	1492.0	7.42	8.33
17.0	1534.0	46.30	46.76
17.0	1508.0	-11.76	-10.97
17.0	1509.0	14.50	15.40
17.0	1510.0	29.66	30.61
17.0	1530.0	-26.67	-26.00
17.0	1511.0	23.95	24.71
17.0	1512.0	9.92	10.71
17.0	1513.0	17.42	18.42
17.0	1514.0	4.76	5.89
17.0	1515.0	11.83	12.80
17.0	1516.0	-3.42	-2.66
17.0	1517.0	22.31	23.22
17.0	1518.0	20.01	20.82
17.0	1531.0	35.30	36.28
17.0	1528.0	44.89	45.82
17.0	1519.0	14.06	14.89
17.0	1520.0	-22.06	-21.13
17.0	1526.0	15.30	16.02
17.0	1521.0	20.47	21.50
17.0	1472.0	-0.97	-0.08
17.0	1522.0	1.51	2.40
17.0	1523.0	33.49	34.56
18.0	1464.0	-1.60	-0.64
18.0	1465.0	13.47	14.35
18.0	1466.0	9.32	10.29
18.0	1467.0	24.83	25.67
18.0	1468.0	10.80	11.78
18.0	1469.0	39.83	40.56
18.0	1470.0	4.66	5.86
18.0	1471.0	10.20	10.71
18.0	1533.0	42.69	43.74
18.0	1473.0	9.42	10.33
18.0	1507.0	13.92	14.51
18.0	1474.0	9.53	10.50
18.0	1475.0	-3.64	-2.72
18.0	1477.0	9.27	10.15
18.0	1478.0	17.27	18.31
18.0	1479.0	-13.63	-12.76
18.0	1480.0	-4.13	-3.12
18.0	1481.0	-7.51	-6.80
18.0	1482.0	31.21	32.12
18.0	1483.0	11.22	12.21
18.0	1484.0	-3.55	-2.60
18.0	1485.0	6.03	6.87
18.0	1527.0	44.79	45.67
18.0	1486.0	-1.61	-0.90
18.0	1487.0	20.43	21.22
18.0	1488.0	8.17	9.11
18.0	1489.0	24.29	25.37
18.0	1524.0	-24.32	-23.59
18.0	1535.0	38.91	39.70
18.0	1490.0	29.99	30.94
18.0	1491.0	-12.45	-11.47
18.0	1529.0	28.74	30.05
18.0	1493.0	-2.00	-1.07
18.0	1494.0	5.94	6.88
18.0	1495.0	-11.91	-11.12
18.0	1496.0	-1.58	-0.85
18.0	1497.0	24.32	25.17
18.0	1498.0	30.08	31.00
18.0	1525.0	14.02	14.63
18.0	1499.0	19.55	20.78
18.0	1500.0	10.03	10.75
18.0	1532.0	-26.00	-25.14
18.0	1501.0	27.08	28.09
18.0	1502.0	-1.74	-1.01
18.0	1503.0	-3.45	-2.65
18.0	1504.0	-1.52	-0.40
18.0	1505.0	-3.11	-2.52
18.0	1506.0	28.75	29.85
18.0	1492.0	7.37	8.37
18.0	1534.0	46.29	46.76
18.0	1508.0	-11.83	-11.04
18.0	1509.0	14.50	15.40
18.0	1510.0	29.72	30.66
18.0	1530.0	-26.57	-25.91
18.0	1511.0	23.88	24.65
18.0	1512.0	9.92	10.71
18.0	1513.0	17.47	18.48
18.0	1514.0	4.70	5.83
18.0	1515.0	11.88	12.85
18.0	1516.0	-3.49	-2.74
18.0	1517.0	22.40	23.30
18.0	1518.0	20.06	20.87
18.0	1531.0	35.30	36.28
18.0	1528.0	44.89	45.82
18.0	1519.0	14.01	14.84
18.0	1520.0	-22.03	-21.09
18.0	1526.0	15.30	16.02
18.0	1521.0	20.55	21.56
18.0	1472.0	-1.03	-0.13
18.0	1522.0	1.57	2.46
18.0	1523.0	33.58	34.66
19.0	1464.0	-1.52	-0.56
19.0	1465.0	13.47	14.35
19.0	1466.0	9.33	10.28
19.0	1467.0	24.88	25.71
19.0	1468.0	10.79	11.78
19.0	1469.0	39.83	40.56
19.0	1470.0	4.66	5.86
19.0	1471.0	10.21	10.72
19.0	1533.0	42.59	43.64
19.0	1473.0	9.48	10.40
19.0	1507.0	13.88	14.47
19.0	1474.0	9.53	10.51
19.0	1475.0	-3.72	-2.80
19.0	1477.0	9.24	10.11
19.0	1478.0	17.35	18.38
19.0	1479.0	-13.71	-12.85
19.0	1480.0	-4.18	-3.17
19.0	1481.0	-7.57	-6.86
19.0	1482.0	31.13	32.05
19.0	1483.0	11.22	12.21
19.0	1484.0	-3.59	-2.64
19.0	1485.0	5.97	6.81
19.0	1527.0	44.79	45.67
19.0	1486.0	-1.54	-0.84
19.0	1487.0	20.49	21.28
19.0	1488.0	8.11	9.05
19.0	1489.0	24.37	25.45
19.0	1524.0	-24.29	-23.55
19.0	1535.0	38.91	39.70
19.0	1490.0	29.92	30.87
19.0	1491.0	-12.40	-11.42
19.0	1529.0	28.69	29.98
19.0	1493.0	-2.06	-1.13
19.0	1494.0	6.00	6.93
19.0	1495.0	-11.82	-11.03
19.0	1496.0	-1.52	-0.79
19.0	1497.0	24.27	25.12
19.0	1498.0	30.14	31.06
19.0	1525.0	13.97	14.58
19.0	1499.0	19.55	20.78
19.0	1500.0	10.03	10.74
19.0	1532.0	-25.93	-25.07
19.0	1501.0	27.09	28.09
19.0	1502.0	-1.79	-1.07
19.0	1503.0	-3.52	-2.73
19.0	1504.0	-1.51	-0.39
19.0	1505.0	-3.19	-2.59
19.0	1506.0	28.84	29.96
19.0	1492.0	7.33	8.40
19.0	1534.0	46.29	46.76
19.0	1508.0	-11.89	-11.10
19.0	1509.0	14.51	15.40
19.0	1510.0	29.78	30.72
19.0	1530.0	-26.48	-25.81
19.0	1511.0	23.81	24.58
19.0	1512.0	9.92	10.71
19.0	1513.0	17.52	18.53
19.0	1514.0	4.63	5.76
19.0	1515.0	11.93	12.89
19.0	1516.0	-3.56	-2.81
19.0	1517.0	22.48	23.38
19.0	1518.0	20.12	20.92
19.0	1531.0	35.30	36.28
19.0	1528.0	44.89	45.83
19.0	1519.0	13.97	14.80
19.0	1520.0	-21.99	-21.06
19.0	1526.0	15.30	16.02
19.0	1521.0	20.62	21.63
19.0	1472.0	-1.09	-0.18
19.0	1522.0	1.62	2.52
19.0	1523.0	33.67	34.75
20.0	1464.0	-1.44	-0.48
20.0	1465.0	13.47	14.35
20.0	1466.0	9.33	10.28
20.0	1467.0	24.93	25.76
20.0	1468.0	10.79	11.78
20.0	1469.0	39.83	40.56
20.0	1470.0	4.66	5.85
20.0	1471.0	10.22	10.73
20.0	1533.0	42.49	43.54
20.0	1473.0	9.54	10.47
20.0	1507.0	13.84	14.43
20.0	1474.0	9.54	10.51
20.0	1475.0	-3.79	-2.88
20.0	1477.0	9.21	10.09
20.0	1478.0	17.42	18.45
20.0	1479.0	-13.78	-12.94
20.0	1480.0	-4.24	-3.22
20.0	1481.0	-7.63	-6.92
20.0	1482.0	31.06	31.97
20.0	1483.0	11.22	12.21
20.0	1484.0	-3.64	-2.68
20.0	1485.0	5.92	6.76
20.0	1527.0	44.79	45.67
20.0	1486.0	-1.47	-0.78
20.0	1487.0	20.55	21.34
20.0	1488.0	8.05	8.98
20.0	1489.0	24.44	25.53
20.0	1524.0	-24.29	-23.55
20.0	1535.0	38.91	39.70
20.0	1490.0	29.85	30.79
20.0	1491.0	-12.35	-11.38
20.0	1529.0	28.63	29.91
20.0	1493.0	-2.12	-1.20
20.0	1494.0	6.06	6.97
20.0	1495.0	-11.71	-10.93
20.0	1496.0	-1.45	-0.72
20.0	1497.0	24.21	25.07
20.0	1498.0	30.20	31.12
20.0	1525.0	13.93	14.54
20.0	1499.0	19.55	20.78
20.0	1500.0	10.02	10.73
20.0	1532.0	-25.85	-25.00
20.0	1501.0	27.09	28.08
20.0	1502.0	-1.85	-1.13
20.0	1503.0	-3.60	-2.81
20.0	1504.0	-1.50	-0.38
20.0	1505.0	-3.27	-2.66
20.0	1506.0	28.95	30.07
20.0	1492.0	7.30	8.41
20.0	1534.0	46.29	46.75
20.0	1508.0	-11.96	-11.17
20.0	1509.0	14.51	15.40
20.0	1510.0	29.84	30.78
20.0	1530.0	-26.39	-25.72
20.0	1511.0	23.76	24.53
20.0	1512.0	9.92	10.71
20.0	1513.0	17.57	18.58
20.0	1514.0	4.57	5.70
20.0	1515.0	11.97	12.94
20.0	1516.0	-3.64	-2.89
20.0	1517.0	22.56	23.46
20.0	1518.0	20.17	20.97
20.0	1531.0	35.30	36.28
20.0	1528.0	44.89	45.83
20.0	1519.0	13.91	14.74
20.0	1520.0	-21.96	-21.02
20.0	1526.0	15.30	16.02
20.0	1521.0	20.70	21.69
20.0	1472.0	-1.16	-0.24
20.0	1522.0	1.68	2.58
20.0	1523.0	33.75	34.84
21.0	1464.0	-1.36	-0.40
21.0	1465.0	13.47	14.35
21.0	1466.0	9.33	10.27
21.0	1467.0	24.98	25.80
21.0	1468.0	10.79	11.77
21.0	1469.0	39.83	40.56
21.0	1470.0	4.66	5.85
21.0	1471.0	10.23	10.74
21.0	1533.0	42.39	43.43
21.0	1473.0	9.61	10.53
21.0	1507.0	13.80	14.39
21.0	1474.0	9.54	10.52
21.0	1475.0	-3.87	-2.95
21.0	1477.0	9.19	10.06
21.0	1478.0	17.50	18.52
21.0	1479.0	-13.87	-13.02
21.0	1480.0	-4.29	-3.27
21.0	1481.0	-7.70	-6.99
21.0	1482.0	30.98	31.90
21.0	1483.0	11.22	12.21
21.0	1484.0	-3.68	-2.73
21.0	1485.0	5.86	6.70
21.0	1527.0	44.79	45.67
21.0	1486.0	-1.41	-0.71
21.0	1487.0	20.60	21.40
21.0	1488.0	7.98	8.92
21.0	1489.0	24.54	25.64
21.0	1524.0	-24.28	-23.55
21.0	1535.0	38.91	39.70
21.0	1490.0	29.78	30.72
21.0	1491.0	-12.30	-11.34
21.0	1529.0	28.59	29.84
21.0	1493.0	-2.19	-1.26
21.0	1494.0	6.13	7.01
21.0	1495.0	-11.60	-10.83
21.0	1496.0	-1.39	-0.66
21.0	1497.0	24.16	25.01
21.0	1498.0	30.26	31.18
21.0	1525.0	13.88	14.50
21.0	1499.0	19.55	20.78
21.0	1500.0	10.02	10.72
21.0	1532.0	-25.78	-24.92
21.0	1501.0	27.09	28.07
21.0	1502.0	-1.91	-1.18
21.0	1503.0	-3.68	-2.89
21.0	1504.0	-1.49	-0.37
21.0	1505.0	-3.34	-2.74
21.0	1506.0	29.06	30.18
21.0	1492.0	7.27	8.42
21.0	1534.0	46.28	46.75
21.0	1508.0	-12.03	-11.23
21.0	1509.0	14.51	15.40
21.0	1510.0	29.90	30.84
21.0	1530.0	-26.30	-25.63
21.0	1511.0	23.70	24.48
21.0	1512.0	9.92	10.71
21.0	1513.0	17.63	18.63
21.0	1514.0	4.51	5.64
21.0	1515.0	12.02	12.99
21.0	1516.0	-3.71	-2.96
21.0	1517.0	22.66	23.56
21.0	1518.0	20.22	21.02
21.0	1531.0	35.30	36.28
21.0	1528.0	44.89	45.82
21.0	1519.0	13.85	14.68
21.0	1520.0	-21.92	-20.99
21.0	1526.0	15.30	16.02
21.0	1521.0	20.77	21.76
21.0	1472.0	-1.24	-0.31
21.0	1522.0	1.74	2.64
21.0	1523.0	33.84	34.93
22.0	1464.0	-1.28	-0.32
22.0	1465.0	13.47	14.35
22.0	1466.0	9.33	10.27
22.0	1467.0	25.02	25.85
22.0	1468.0	10.79	11.77
22.0	1469.0	39.83	40.56
22.0	1470.0	4.66	5.85
22.0	1471.0	10.24	10.75
22.0	1533.0	42.29	43.33
22.0	1473.0	9.67	10.60
22.0	1507.0	13.75	14.34
22.0	1474.0	9.55	10.52
22.0	1475.0	-3.93	-3.02
22.0	1477.0	9.17	10.04
22.0	1478.0	17.57	18.60
22.0	1479.0	-13.96	-13.07
22.0	1480.0	-4.34	-3.32
22.0	1481.0	-7.76	-7.06
22.0	1482.0	30.91	31.83
22.0	1483.0	11.23	12.21
22.0	1484.0	-3.72	-2.77
22.0	1485.0	5.81	6.64
22.0	1527.0	44.79	45.67
22.0	1486.0	-1.34	-0.64
22.0	1487.0	20.66	21.46
22.0	1488.0	7.92	8.85
22.0	1489.0	24.65	25.75
22.0	1524.0	-24.28	-23.55
22.0	1535.0	38.91	39.70
22.0	1490.0	29.71	30.65
22.0	1491.0	-12.24	-11.31
22.0	1529.0	28.54	29.77
22.0	1493.0	-2.25	-1.32
22.0	1494.0	6.18	7.07
22.0	1495.0	-11.50	-10.73
22.0	1496.0	-1.32	-0.59
22.0	1497.0	24.11	24.96
22.0	1498.0	30.32	31.24
22.0	1525.0	13.83	14.45
22.0	1499.0	19.56	20.78
22.0	1500.0	10.01	10.71
22.0	1532.0	-25.70	-24.85
22.0	1501.0	27.10	28.06
22.0	1502.0	-1.97	-1.24
22.0	1503.0	-3.75	-2.97
22.0	1504.0	-1.49	-0.38
22.0	1505.0	-3.41	-2.81
22.0	1506.0	29.17	30.29
22.0	1492.0	7.26	8.43
22.0	1534.0	46.28	46.75
22.0	1508.0	-12.09	-11.30
22.0	1509.0	14.51	15.40
22.0	1510.0	29.96	30.90
22.0	1530.0	-26.21	-25.53
22.0	1511.0	23.64	24.42
22.0	1512.0	9.92	10.71
22.0	1513.0	17.68	18.69
22.0	1514.0	4.44	5.58
22.0	1515.0	12.07	13.03
22.0	1516.0	-3.78	-3.04
22.0	1517.0	22.77	23.66
22.0	1518.0	20.27	21.07
22.0	1531.0	35.30	36.28
22.0	1528.0	44.89	45.83
22.0	1519.0	13.78	14.62
22.0	1520.0	-21.89	-20.95
22.0	1526.0	15.30	16.02
22.0	1521.0	20.84	21.83
22.0	1472.0	-1.31	-0.37
22.0	1522.0	1.79	2.70
22.0	1523.0	33.94	35.02
23.0	1464.0	-1.20	-0.24
23.0	1465.0	13.47	14.35
23.0	1466.0	9.33	10.26
23.0	1467.0	25.06	25.90
23.0	1468.0	10.79	11.77
23.0	1469.0	39.83	40.56
23.0	1470.0	4.66	5.85
23.0	1471.0	10.25	10.76
23.0	1533.0	42.19	43.23
23.0	1473.0	9.73	10.66
23.0	1507.0	13.71	14.30
23.0	1474.0	9.56	10.52
23.0	1475.0	-4.00	-3.08
23.0	1477.0	9.15	10.01
23.0	1478.0	17.65	18.67
23.0	1479.0	-14.05	-13.13
23.0	1480.0	-4.39	-3.37
23.0	1481.0	-7.83	-7.12
23.0	1482.0	30.83	31.76
23.0	1483.0	11.23	12.21
23.0	1484.0	-3.76	-2.82
23.0	1485.0	5.76	6.58
23.0	1527.0	44.79	45.67
23.0	1486.0	-1.28	-0.58
23.0	1487.0	20.72	21.52
