155.0	1449.0	66.69	67.79
155.0	1336.0	30.32	31.39
155.0	1441.0	41.12	42.22
155.0	1434.0	58.56	59.82
155.0	1451.0	63.59	64.81
155.0	1393.0	51.92	52.87
155.0	1394.0	45.16	46.50
156.0	1331.0	35.23	36.45
156.0	1433.0	26.49	27.57
156.0	1329.0	4.15	5.27
156.0	1447.0	42.61	43.92
156.0	1439.0	54.76	55.63
156.0	1440.0	59.46	60.57
156.0	1406.0	24.70	25.86
156.0	1428.0	30.05	31.25
156.0	1335.0	17.05	18.08
156.0	1446.0	43.16	44.70
156.0	1452.0	74.79	75.78
156.0	1430.0	28.49	29.67
156.0	1342.0	14.76	15.80
156.0	1344.0	30.93	31.78
156.0	1347.0	-0.47	0.71
156.0	1444.0	67.79	69.23
156.0	1453.0	72.14	73.30
156.0	1352.0	24.86	26.44
156.0	1438.0	36.23	37.46
156.0	1356.0	29.41	30.39
156.0	1456.0	35.30	36.20
156.0	1380.0	13.70	14.74
156.0	1421.0	27.92	28.89
156.0	1432.0	12.32	13.44
156.0	1445.0	41.64	42.63
156.0	1326.0	22.36	23.48
156.0	1435.0	37.54	38.60
156.0	1448.0	66.48	67.88
156.0	1367.0	58.85	59.88
156.0	1368.0	7.84	9.09
156.0	1454.0	42.71	43.94
156.0	1436.0	38.07	39.01
156.0	1442.0	41.56	42.62
156.0	1378.0	18.23	19.22
156.0	1374.0	22.05	23.06
156.0	1338.0	7.05	7.82
156.0	1457.0	65.92	66.61
156.0	1379.0	17.37	18.35
156.0	1450.0	65.97	67.10
156.0	1455.0	66.13	67.22
156.0	1402.0	13.98	15.02
156.0	1382.0	12.79	13.92
156.0	1383.0	20.25	21.20
156.0	1400.0	9.14	10.18
156.0	1443.0	65.01	66.14
156.0	1449.0	66.63	67.73
156.0	1336.0	30.27	31.34
156.0	1441.0	41.02	42.13
156.0	1434.0	58.65	59.90
156.0	1451.0	63.49	64.71
156.0	1393.0	51.99	52.96
156.0	1394.0	45.26	46.60
157.0	1331.0	35.24	36.46
157.0	1433.0	26.36	27.45
157.0	1329.0	4.08	5.20
157.0	1447.0	42.53	43.84
157.0	1439.0	54.83	55.70
157.0	1440.0	59.52	60.64
157.0	1406.0	24.65	25.80
157.0	1428.0	29.97	31.18
157.0	1335.0	17.11	18.15
157.0	1446.0	43.05	44.60
157.0	1452.0	74.78	75.78
157.0	1430.0	28.40	29.58
157.0	1342.0	14.83	15.87
157.0	1344.0	30.93	31.78
157.0	1347.0	-0.56	0.64
157.0	1444.0	67.90	69.35
157.0	1453.0	72.05	73.21
157.0	1352.0	24.79	26.36
157.0	1438.0	36.16	37.39
157.0	1356.0	29.34	30.33
157.0	1456.0	35.24	36.14
157.0	1380.0	13.77	14.81
157.0	1421.0	27.83	28.81
157.0	1432.0	12.37	13.49
157.0	1445.0	41.58	42.58
157.0	1326.0	22.28	23.40
157.0	1435.0	37.47	38.53
157.0	1448.0	66.58	67.98
157.0	1367.0	59.10	60.12
157.0	1368.0	7.74	9.00
157.0	1454.0	42.71	43.94
157.0	1436.0	38.00	38.94
157.0	1442.0	41.49	42.55
157.0	1378.0	18.29	19.29
157.0	1374.0	21.98	22.99
157.0	1338.0	7.05	7.82
157.0	1457.0	65.90	66.59
157.0	1379.0	17.46	18.44
157.0	1450.0	65.97	67.12
157.0	1455.0	66.13	67.22
157.0	1402.0	13.90	14.95
157.0	1382.0	12.83	13.96
157.0	1383.0	20.17	21.13
157.0	1400.0	9.07	10.11
157.0	1443.0	64.90	66.03
157.0	1449.0	66.57	67.67
157.0	1336.0	30.22	31.29
157.0	1441.0	40.92	42.03
157.0	1434.0	58.74	59.99
157.0	1451.0	63.39	64.62
157.0	1393.0	52.06	53.04
157.0	1394.0	45.36	46.70
158.0	1331.0	35.25	36.47
158.0	1433.0	26.24	27.33
158.0	1329.0	4.01	5.14
158.0	1447.0	42.46	43.76
158.0	1439.0	54.89	55.76
158.0	1440.0	59.59	60.70
158.0	1406.0	24.60	25.74
158.0	1428.0	29.91	31.11
158.0	1335.0	17.18	18.21
158.0	1446.0	42.95	44.50
158.0	1452.0	74.78	75.78
158.0	1430.0	28.31	29.50
158.0	1342.0	14.90	15.94
158.0	1344.0	30.93	31.78
158.0	1347.0	-0.63	0.56
158.0	1444.0	68.02	69.47
158.0	1453.0	71.96	73.12
158.0	1352.0	24.71	26.28
158.0	1438.0	36.10	37.33
158.0	1356.0	29.28	30.27
158.0	1456.0	35.18	36.08
158.0	1380.0	13.83	14.87
158.0	1421.0	27.75	28.73
158.0	1432.0	12.43	13.53
158.0	1445.0	41.52	42.52
158.0	1326.0	22.20	23.32
158.0	1435.0	37.41	38.46
158.0	1448.0	66.68	68.08
158.0	1367.0	59.34	60.37
158.0	1368.0	7.65	8.90
158.0	1454.0	42.71	43.93
158.0	1436.0	37.92	38.87
158.0	1442.0	41.41	42.48
158.0	1378.0	18.36	19.35
158.0	1374.0	21.91	22.92
158.0	1338.0	7.05	7.82
158.0	1457.0	65.89	66.58
158.0	1379.0	17.54	18.53
158.0	1450.0	65.97	67.13
158.0	1455.0	66.13	67.22
158.0	1402.0	13.82	14.88
158.0	1382.0	12.89	14.01
158.0	1383.0	20.10	21.06
158.0	1400.0	9.00	10.04
158.0	1443.0	64.80	65.93
158.0	1449.0	66.50	67.60
158.0	1336.0	30.16	31.24
158.0	1441.0	40.83	41.94
158.0	1434.0	58.84	60.07
158.0	1451.0	63.30	64.52
158.0	1393.0	52.14	53.13
158.0	1394.0	45.46	46.80
159.0	1331.0	35.26	36.48
159.0	1433.0	26.11	27.20
159.0	1329.0	3.95	5.07
159.0	1447.0	42.38	43.69
159.0	1439.0	54.96	55.82
159.0	1440.0	59.66	60.76
159.0	1406.0	24.53	25.66
159.0	1428.0	29.84	31.03
159.0	1335.0	17.24	18.28
159.0	1446.0	42.85	44.40
159.0	1452.0	74.78	75.78
159.0	1430.0	28.22	29.41
159.0	1342.0	14.96	16.01
159.0	1344.0	30.93	31.78
159.0	1347.0	-0.71	0.49
159.0	1444.0	68.14	69.59
159.0	1453.0	71.87	73.03
159.0	1352.0	24.63	26.21
159.0	1438.0	36.04	37.28
159.0	1356.0	29.22	30.20
159.0	1456.0	35.12	36.02
159.0	1380.0	13.90	14.94
159.0	1421.0	27.67	28.65
159.0	1432.0	12.49	13.59
159.0	1445.0	41.47	42.46
159.0	1326.0	22.12	23.24
159.0	1435.0	37.35	38.39
159.0	1448.0	66.79	68.18
159.0	1367.0	59.58	60.62
159.0	1368.0	7.55	8.81
159.0	1454.0	42.69	43.91
159.0	1436.0	37.85	38.80
159.0	1442.0	41.34	42.40
159.0	1378.0	18.43	19.41
159.0	1374.0	21.84	22.85
159.0	1338.0	7.05	7.82
159.0	1457.0	65.87	66.56
159.0	1379.0	17.63	18.63
159.0	1450.0	65.98	67.14
159.0	1455.0	66.13	67.22
159.0	1402.0	13.74	14.80
159.0	1382.0	12.94	14.06
159.0	1383.0	20.03	20.99
159.0	1400.0	8.93	9.97
159.0	1443.0	64.70	65.82
159.0	1449.0	66.44	67.54
159.0	1336.0	30.10	31.19
159.0	1441.0	40.74	41.85
159.0	1434.0	58.93	60.15
159.0	1451.0	63.20	64.42
159.0	1393.0	52.22	53.22
159.0	1394.0	45.55	46.89
160.0	1446.0	42.75	44.29
160.0	1433.0	25.99	27.07
160.0	1329.0	3.88	5.00
160.0	1447.0	42.30	43.61
160.0	1439.0	55.03	55.89
160.0	1440.0	59.72	60.83
160.0	1406.0	24.47	25.59
160.0	1428.0	29.77	30.96
160.0	1335.0	17.31	18.34
160.0	1452.0	74.78	75.78
160.0	1430.0	28.14	29.32
160.0	1342.0	15.04	16.08
160.0	1344.0	30.93	31.77
160.0	1347.0	-0.79	0.41
160.0	1444.0	68.26	69.71
160.0	1453.0	71.77	72.93
160.0	1352.0	24.55	26.13
160.0	1438.0	35.98	37.22
160.0	1356.0	29.16	30.14
160.0	1456.0	35.06	35.96
160.0	1380.0	13.97	15.01
160.0	1421.0	27.64	28.57
160.0	1432.0	12.54	13.64
160.0	1445.0	41.41	42.40
160.0	1326.0	22.04	23.16
160.0	1435.0	37.30	38.33
160.0	1448.0	66.89	68.28
160.0	1367.0	59.79	60.83
160.0	1368.0	7.46	8.71
160.0	1454.0	42.67	43.88
160.0	1436.0	37.79	38.74
160.0	1442.0	41.27	42.33
160.0	1378.0	18.49	19.47
160.0	1374.0	21.77	22.78
160.0	1338.0	7.05	7.82
160.0	1457.0	65.85	66.55
160.0	1379.0	17.71	18.72
160.0	1450.0	65.98	67.16
160.0	1455.0	66.13	67.22
160.0	1402.0	13.67	14.73
160.0	1382.0	12.99	14.10
160.0	1383.0	19.95	20.91
160.0	1400.0	8.86	9.90
160.0	1443.0	64.59	65.71
160.0	1449.0	66.38	67.48
160.0	1336.0	30.04	31.13
160.0	1441.0	40.66	41.75
160.0	1434.0	59.03	60.23
160.0	1451.0	63.10	64.32
160.0	1393.0	52.28	53.29
160.0	1394.0	45.65	46.98
161.0	1446.0	42.64	44.19
161.0	1433.0	25.86	26.94
161.0	1329.0	3.81	4.94
161.0	1443.0	64.49	65.61
161.0	1439.0	55.10	55.95
161.0	1440.0	59.79	60.89
161.0	1406.0	24.41	25.53
161.0	1428.0	29.70	30.89
161.0	1335.0	17.37	18.41
161.0	1452.0	74.77	75.78
161.0	1430.0	28.05	29.23
161.0	1342.0	15.10	16.15
161.0	1344.0	30.93	31.78
161.0	1347.0	-0.87	0.33
161.0	1444.0	68.38	69.83
161.0	1453.0	71.69	72.85
161.0	1352.0	24.48	26.05
161.0	1438.0	35.92	37.16
161.0	1356.0	29.10	30.08
161.0	1456.0	35.00	35.90
161.0	1380.0	14.04	15.08
161.0	1421.0	27.60	28.49
161.0	1432.0	12.60	13.69
161.0	1445.0	41.35	42.35
161.0	1326.0	21.97	23.09
161.0	1435.0	37.24	38.27
161.0	1448.0	66.99	68.39
161.0	1367.0	60.01	61.05
161.0	1368.0	7.36	8.62
161.0	1454.0	42.64	43.86
161.0	1436.0	37.73	38.68
161.0	1442.0	41.20	42.25
161.0	1378.0	18.56	19.53
161.0	1374.0	21.69	22.71
161.0	1338.0	7.05	7.82
161.0	1457.0	65.85	66.54
161.0	1379.0	17.80	18.81
161.0	1450.0	65.99	67.18
161.0	1455.0	66.13	67.22
161.0	1402.0	13.59	14.66
161.0	1382.0	13.04	14.15
161.0	1383.0	19.88	20.84
161.0	1400.0	8.79	9.83
161.0	1449.0	66.30	67.41
161.0	1336.0	29.97	31.08
161.0	1441.0	40.57	41.67
161.0	1434.0	59.12	60.32
161.0	1451.0	63.01	64.23
161.0	1393.0	52.35	53.35
161.0	1394.0	45.75	47.08
162.0	1446.0	42.55	44.09
162.0	1433.0	25.73	26.82
162.0	1329.0	3.75	4.87
162.0	1443.0	64.39	65.50
162.0	1439.0	55.16	56.02
162.0	1440.0	59.85	60.96
162.0	1406.0	24.34	25.46
162.0	1428.0	29.62	30.82
162.0	1335.0	17.44	18.47
162.0	1452.0	74.77	75.78
162.0	1430.0	27.96	29.15
162.0	1342.0	15.17	16.23
162.0	1344.0	30.93	31.78
162.0	1347.0	-0.95	0.25
162.0	1444.0	68.50	69.95
162.0	1453.0	71.59	72.76
162.0	1352.0	24.40	25.98
162.0	1438.0	35.86	37.10
162.0	1356.0	29.04	30.02
162.0	1456.0	34.94	35.84
162.0	1380.0	14.11	15.14
162.0	1421.0	27.51	28.46
162.0	1432.0	12.65	13.74
162.0	1445.0	41.30	42.29
162.0	1326.0	21.89	23.01
162.0	1435.0	37.18	38.21
162.0	1448.0	67.10	68.49
162.0	1367.0	60.22	61.27
162.0	1368.0	7.27	8.53
162.0	1454.0	42.62	43.84
162.0	1436.0	37.68	38.62
162.0	1442.0	41.12	42.18
162.0	1378.0	18.61	19.59
162.0	1374.0	21.62	22.64
162.0	1338.0	7.05	7.82
162.0	1457.0	65.85	66.54
162.0	1379.0	17.89	18.90
162.0	1450.0	65.99	67.19
162.0	1455.0	66.13	67.22
162.0	1402.0	13.51	14.59
162.0	1382.0	13.09	14.20
162.0	1383.0	19.81	20.77
162.0	1400.0	8.72	9.76
162.0	1449.0	66.23	67.33
162.0	1336.0	29.91	31.03
162.0	1441.0	40.48	41.57
162.0	1434.0	59.21	60.41
162.0	1451.0	62.90	64.13
162.0	1393.0	52.42	53.42
162.0	1394.0	45.84	47.17
163.0	1446.0	42.44	43.99
163.0	1433.0	25.60	26.69
163.0	1329.0	3.68	4.80
163.0	1443.0	64.28	65.39
163.0	1439.0	55.23	56.08
163.0	1440.0	59.92	61.02
163.0	1406.0	24.28	25.39
163.0	1428.0	29.55	30.76
163.0	1335.0	17.50	18.54
163.0	1452.0	74.77	75.77
163.0	1430.0	27.87	29.06
163.0	1342.0	15.24	16.30
163.0	1344.0	30.93	31.78
163.0	1347.0	-1.02	0.17
163.0	1444.0	68.62	70.07
163.0	1453.0	71.50	72.67
163.0	1352.0	24.32	25.90
163.0	1438.0	35.80	37.04
163.0	1356.0	28.98	29.96
163.0	1456.0	34.88	35.78
163.0	1380.0	14.18	15.21
163.0	1421.0	27.46	28.40
163.0	1432.0	12.70	13.79
163.0	1445.0	41.24	42.23
163.0	1326.0	21.81	22.93
163.0	1435.0	37.13	38.15
163.0	1448.0	67.20	68.59
163.0	1367.0	60.43	61.49
163.0	1368.0	7.18	8.43
163.0	1454.0	42.60	43.82
163.0	1436.0	37.62	38.57
163.0	1442.0	41.05	42.11
163.0	1378.0	18.67	19.64
163.0	1374.0	21.55	22.57
163.0	1338.0	7.05	7.82
163.0	1457.0	65.85	66.54
163.0	1379.0	17.98	18.99
163.0	1450.0	66.01	67.20
163.0	1455.0	66.19	67.27
163.0	1402.0	13.44	14.51
163.0	1382.0	13.14	14.25
163.0	1383.0	19.74	20.69
163.0	1400.0	8.66	9.69
163.0	1449.0	66.15	67.26
163.0	1336.0	29.85	30.98
163.0	1441.0	40.39	41.48
163.0	1434.0	59.30	60.50
163.0	1451.0	62.81	64.04
163.0	1393.0	52.48	53.48
163.0	1394.0	45.94	47.27
164.0	1446.0	42.34	43.89
164.0	1433.0	25.48	26.56
164.0	1329.0	3.61	4.73
164.0	1443.0	64.18	65.28
164.0	1439.0	55.29	56.14
164.0	1440.0	59.98	61.08
164.0	1406.0	24.21	25.32
164.0	1428.0	29.47	30.69
164.0	1335.0	17.57	18.60
164.0	1452.0	74.77	75.77
164.0	1430.0	27.78	28.97
164.0	1342.0	15.31	16.37
164.0	1344.0	30.92	31.76
164.0	1347.0	-1.11	0.09
164.0	1444.0	68.74	70.19
164.0	1453.0	71.41	72.57
164.0	1352.0	24.24	25.82
164.0	1438.0	35.74	36.98
164.0	1356.0	28.91	29.90
164.0	1456.0	34.82	35.72
164.0	1380.0	14.24	15.28
164.0	1421.0	27.41	28.34
164.0	1432.0	12.76	13.83
164.0	1445.0	41.18	42.17
164.0	1326.0	21.73	22.85
164.0	1435.0	37.07	38.09
164.0	1448.0	67.31	68.69
164.0	1367.0	60.65	61.71
164.0	1368.0	7.08	8.33
164.0	1454.0	42.58	43.79
164.0	1436.0	37.56	38.51
164.0	1442.0	40.98	42.03
164.0	1378.0	18.72	19.70
164.0	1374.0	21.48	22.50
164.0	1338.0	7.05	7.82
164.0	1457.0	65.85	66.54
164.0	1379.0	18.05	19.08
164.0	1450.0	66.01	67.21
164.0	1455.0	66.25	67.32
164.0	1402.0	13.36	14.44
164.0	1382.0	13.19	14.29
164.0	1383.0	19.66	20.62
164.0	1400.0	8.58	9.62
164.0	1449.0	66.08	67.18
164.0	1336.0	29.79	30.92
164.0	1441.0	40.30	41.39
164.0	1434.0	59.39	60.59
164.0	1451.0	62.70	63.94
164.0	1394.0	46.03	47.36
165.0	1446.0	42.24	43.78
165.0	1433.0	25.35	26.43
165.0	1329.0	3.54	4.66
165.0	1443.0	64.08	65.18
165.0	1439.0	55.36	56.21
165.0	1440.0	60.05	61.15
165.0	1406.0	24.15	25.25
165.0	1428.0	29.40	30.62
165.0	1335.0	17.63	18.66
165.0	1452.0	74.76	75.77
165.0	1430.0	27.70	28.88
165.0	1342.0	15.38	16.44
165.0	1344.0	30.91	31.75
165.0	1347.0	-1.19	0.01
165.0	1444.0	68.85	70.30
165.0	1453.0	71.32	72.48
165.0	1352.0	24.17	25.74
165.0	1438.0	35.68	36.92
165.0	1356.0	28.85	29.84
165.0	1456.0	34.76	35.66
165.0	1380.0	14.31	15.34
165.0	1421.0	27.36	28.29
165.0	1432.0	12.82	13.88
165.0	1445.0	41.13	42.11
165.0	1326.0	21.66	22.77
165.0	1435.0	37.01	38.02
165.0	1448.0	67.42	68.80
165.0	1367.0	60.86	61.93
165.0	1368.0	6.98	8.24
165.0	1454.0	42.56	43.77
165.0	1436.0	37.50	38.45
165.0	1442.0	40.90	41.96
165.0	1378.0	18.78	19.75
165.0	1458.0	44.85	46.09
165.0	1374.0	21.41	22.43
165.0	1338.0	7.05	7.81
165.0	1457.0	65.85	66.54
165.0	1379.0	18.13	19.16
165.0	1450.0	66.02	67.22
165.0	1455.0	66.31	67.37
165.0	1402.0	13.28	14.36
165.0	1382.0	13.24	14.34
165.0	1383.0	19.59	20.54
165.0	1449.0	66.00	67.10
165.0	1336.0	29.72	30.87
165.0	1441.0	40.21	41.30
165.0	1434.0	59.48	60.68
165.0	1451.0	62.60	63.85
165.0	1394.0	46.12	47.45
166.0	1446.0	42.14	43.69
166.0	1433.0	25.22	26.31
166.0	1329.0	3.47	4.60
166.0	1443.0	63.98	65.07
166.0	1439.0	55.43	56.27
166.0	1440.0	60.11	61.22
166.0	1406.0	24.09	25.19
166.0	1428.0	29.34	30.55
166.0	1335.0	17.70	18.73
166.0	1452.0	74.76	75.77
166.0	1430.0	27.61	28.80
166.0	1342.0	15.45	16.51
166.0	1344.0	30.90	31.75
166.0	1347.0	-1.26	-0.07
166.0	1444.0	68.98	70.43
166.0	1453.0	71.23	72.39
166.0	1352.0	24.09	25.66
166.0	1438.0	35.63	36.87
166.0	1356.0	28.79	29.78
166.0	1456.0	34.70	35.60
166.0	1380.0	14.38	15.42
166.0	1421.0	27.31	28.23
166.0	1432.0	12.88	13.93
166.0	1445.0	41.07	42.06
166.0	1326.0	21.58	22.69
166.0	1435.0	36.95	37.97
166.0	1448.0	67.54	68.91
166.0	1367.0	61.06	62.13
166.0	1368.0	6.89	8.14
166.0	1454.0	42.53	43.75
166.0	1436.0	37.45	38.39
166.0	1442.0	40.83	41.89
166.0	1378.0	18.83	19.81
166.0	1458.0	44.88	46.14
166.0	1374.0	21.33	22.37
166.0	1338.0	7.05	7.81
166.0	1457.0	65.85	66.54
166.0	1379.0	18.22	19.24
166.0	1450.0	66.04	67.24
166.0	1455.0	66.37	67.42
166.0	1402.0	13.20	14.29
166.0	1382.0	13.30	14.39
166.0	1383.0	19.52	20.47
166.0	1449.0	65.93	67.03
166.0	1336.0	29.66	30.82
166.0	1441.0	40.12	41.21
166.0	1434.0	59.56	60.77
166.0	1451.0	62.51	63.76
166.0	1394.0	46.22	47.55
167.0	1446.0	42.03	43.58
167.0	1433.0	25.09	26.18
167.0	1329.0	3.41	4.53
167.0	1443.0	63.87	64.97
167.0	1439.0	55.49	56.34
167.0	1440.0	60.18	61.28
167.0	1406.0	24.02	25.11
167.0	1428.0	29.26	30.48
167.0	1335.0	17.77	18.80
167.0	1452.0	74.79	75.78
167.0	1430.0	27.52	28.71
167.0	1342.0	15.52	16.58
167.0	1344.0	30.89	31.73
167.0	1347.0	-1.34	-0.15
167.0	1444.0	69.10	70.55
167.0	1453.0	71.14	72.30
167.0	1352.0	24.01	25.59
167.0	1438.0	35.57	36.81
167.0	1356.0	28.73	29.72
167.0	1456.0	34.64	35.54
167.0	1380.0	14.45	15.49
167.0	1421.0	27.26	28.18
167.0	1432.0	12.94	13.99
167.0	1445.0	41.01	42.00
167.0	1326.0	21.50	22.62
167.0	1435.0	36.89	37.91
167.0	1448.0	67.65	69.02
167.0	1367.0	61.25	62.33
167.0	1368.0	6.80	8.06
167.0	1454.0	42.52	43.73
167.0	1436.0	37.39	38.33
167.0	1442.0	40.76	41.81
167.0	1378.0	18.89	19.86
167.0	1458.0	44.91	46.19
167.0	1374.0	21.26	22.29
167.0	1338.0	7.05	7.81
167.0	1457.0	65.84	66.53
167.0	1379.0	18.30	19.33
167.0	1450.0	66.05	67.25
167.0	1455.0	66.44	67.47
167.0	1402.0	13.13	14.22
167.0	1382.0	13.35	14.43
167.0	1383.0	19.44	20.40
167.0	1449.0	65.85	66.96
167.0	1336.0	29.58	30.76
167.0	1441.0	40.03	41.11
167.0	1434.0	59.65	60.86
167.0	1451.0	62.41	63.66
167.0	1394.0	46.31	47.64
168.0	1446.0	41.93	43.48
168.0	1433.0	24.97	26.05
168.0	1329.0	3.34	4.46
168.0	1443.0	63.77	64.86
168.0	1439.0	55.56	56.41
168.0	1440.0	60.24	61.35
168.0	1406.0	23.95	25.05
168.0	1428.0	29.20	30.42
168.0	1335.0	17.85	18.88
168.0	1452.0	74.81	75.79
168.0	1430.0	27.43	28.63
168.0	1342.0	15.59	16.66
168.0	1344.0	30.87	31.72
168.0	1347.0	-1.42	-0.23
168.0	1444.0	69.21	70.67
168.0	1453.0	71.05	72.21
168.0	1352.0	23.94	25.51
168.0	1438.0	35.51	36.75
168.0	1356.0	28.67	29.66
168.0	1456.0	34.58	35.48
168.0	1380.0	14.51	15.55
168.0	1421.0	27.17	28.08
168.0	1432.0	13.00	14.05
168.0	1445.0	40.96	41.94
168.0	1326.0	21.42	22.54
168.0	1435.0	36.83	37.85
168.0	1448.0	67.76	69.13
168.0	1367.0	61.45	62.54
168.0	1368.0	6.72	7.98
168.0	1454.0	42.50	43.71
168.0	1436.0	37.33	38.28
168.0	1442.0	40.68	41.74
168.0	1378.0	18.94	19.92
168.0	1458.0	44.93	46.24
168.0	1374.0	21.19	22.23
168.0	1338.0	7.05	7.82
168.0	1457.0	65.84	66.53
168.0	1379.0	18.38	19.41
168.0	1450.0	66.06	67.26
168.0	1455.0	66.49	67.52
168.0	1402.0	13.05	14.15
168.0	1382.0	13.40	14.48
168.0	1383.0	19.37	20.33
168.0	1449.0	65.77	66.88
168.0	1336.0	29.51	30.69
168.0	1441.0	39.94	41.02
168.0	1434.0	59.74	60.95
168.0	1451.0	62.31	63.57
168.0	1394.0	46.41	47.74
169.0	1433.0	24.83	25.92
169.0	1329.0	3.27	4.40
169.0	1443.0	63.66	64.75
169.0	1439.0	55.62	56.47
169.0	1440.0	60.31	61.41
169.0	1406.0	23.89	24.98
169.0	1428.0	29.13	30.35
169.0	1335.0	17.92	18.96
169.0	1452.0	74.84	75.79
169.0	1430.0	27.34	28.54
169.0	1342.0	15.65	16.73
169.0	1344.0	30.86	31.71
169.0	1347.0	-1.51	-0.30
169.0	1444.0	69.33	70.79
169.0	1453.0	70.95	72.13
169.0	1352.0	23.86	25.44
169.0	1438.0	35.45	36.69
169.0	1356.0	28.60	29.59
169.0	1456.0	34.52	35.42
169.0	1380.0	14.58	15.62
169.0	1421.0	27.08	27.99
169.0	1432.0	13.06	14.11
169.0	1445.0	40.90	41.89
169.0	1326.0	21.35	22.46
169.0	1435.0	36.77	37.80
169.0	1448.0	67.85	69.21
169.0	1367.0	61.65	62.74
169.0	1368.0	6.64	7.90
169.0	1454.0	42.48	43.69
169.0	1436.0	37.27	38.22
169.0	1442.0	40.61	41.67
169.0	1378.0	19.00	19.97
169.0	1458.0	45.00	46.31
169.0	1374.0	21.11	22.16
169.0	1338.0	7.05	7.82
169.0	1457.0	65.84	66.53
169.0	1379.0	18.46	19.49
169.0	1450.0	66.06	67.27
169.0	1455.0	66.56	67.57
169.0	1402.0	12.97	14.08
169.0	1382.0	13.44	14.53
169.0	1383.0	19.29	20.26
169.0	1449.0	65.69	66.81
169.0	1336.0	29.44	30.61
169.0	1441.0	39.85	40.93
169.0	1434.0	59.82	61.04
169.0	1451.0	62.20	63.48
169.0	1394.0	46.50	47.83
170.0	1433.0	24.71	25.80
170.0	1329.0	3.20	4.33
170.0	1443.0	63.56	64.64
170.0	1439.0	55.69	56.54
170.0	1440.0	60.37	61.48
170.0	1406.0	23.82	24.91
170.0	1428.0	29.05	30.29
170.0	1335.0	18.00	19.04
170.0	1452.0	74.87	75.80
170.0	1430.0	27.24	28.44
170.0	1342.0	15.69	16.82
170.0	1344.0	30.85	31.70
170.0	1347.0	-1.58	-0.38
170.0	1444.0	69.45	70.91
170.0	1453.0	70.86	72.04
170.0	1352.0	23.78	25.36
170.0	1438.0	35.40	36.64
170.0	1356.0	28.54	29.53
170.0	1456.0	34.46	35.35
170.0	1380.0	14.65	15.69
170.0	1421.0	26.99	27.89
170.0	1432.0	13.12	14.17
170.0	1445.0	40.84	41.83
170.0	1326.0	21.26	22.38
170.0	1435.0	36.71	37.75
170.0	1448.0	67.94	69.30
170.0	1367.0	61.85	62.94
170.0	1368.0	6.55	7.82
170.0	1454.0	42.47	43.67
170.0	1436.0	37.22	38.16
170.0	1442.0	40.54	41.60
170.0	1378.0	19.05	20.03
170.0	1458.0	45.07	46.39
170.0	1374.0	21.04	22.09
170.0	1338.0	7.05	7.82
170.0	1457.0	65.84	66.53
170.0	1379.0	18.54	19.57
170.0	1450.0	66.07	67.28
170.0	1455.0	66.62	67.62
170.0	1402.0	12.89	14.00
170.0	1382.0	13.50	14.58
170.0	1383.0	19.22	20.18
170.0	1449.0	65.62	66.73
170.0	1336.0	29.37	30.53
170.0	1441.0	39.76	40.84
170.0	1434.0	59.91	61.13
170.0	1451.0	62.10	63.38
170.0	1394.0	46.60	47.92
171.0	1433.0	24.58	25.67
171.0	1329.0	3.13	4.26
171.0	1443.0	63.45	64.53
171.0	1439.0	55.75	56.61
171.0	1440.0	60.44	61.54
171.0	1406.0	23.76	24.84
171.0	1428.0	28.99	30.22
171.0	1335.0	18.07	19.11
171.0	1452.0	74.83	75.77
171.0	1430.0	27.14	28.34
171.0	1342.0	15.73	16.91
171.0	1344.0	30.84	31.69
171.0	1347.0	-1.66	-0.46
171.0	1444.0	69.57	71.03
171.0	1453.0	70.77	71.95
171.0	1352.0	23.70	25.28
171.0	1438.0	35.34	36.58
171.0	1356.0	28.48	29.47
171.0	1456.0	34.39	35.30
171.0	1380.0	14.72	15.76
171.0	1421.0	26.91	27.80
171.0	1432.0	13.18	14.23
171.0	1445.0	40.78	41.77
171.0	1326.0	21.18	22.30
171.0	1435.0	36.65	37.69
171.0	1448.0	68.03	69.38
171.0	1367.0	62.04	63.14
171.0	1368.0	6.47	7.74
171.0	1454.0	42.45	43.66
171.0	1436.0	37.16	38.10
171.0	1442.0	40.47	41.53
171.0	1378.0	19.11	20.08
171.0	1458.0	45.14	46.46
171.0	1374.0	20.98	22.03
171.0	1457.0	65.83	66.53
171.0	1379.0	18.63	19.67
171.0	1450.0	66.07	67.34
171.0	1455.0	66.68	67.67
171.0	1402.0	12.78	13.91
171.0	1382.0	13.54	14.62
171.0	1383.0	19.15	20.11
171.0	1449.0	65.54	66.66
171.0	1336.0	29.30	30.46
171.0	1441.0	39.68	40.75
171.0	1434.0	60.00	61.22
171.0	1451.0	62.00	63.29
171.0	1394.0	46.69	48.02
172.0	1433.0	24.45	25.54
172.0	1329.0	3.06	4.19
172.0	1443.0	63.35	64.43
172.0	1439.0	55.82	56.68
172.0	1440.0	60.50	61.61
172.0	1406.0	23.69	24.77
172.0	1428.0	28.91	30.14
172.0	1335.0	18.15	19.18
172.0	1452.0	74.83	75.77
172.0	1430.0	27.04	28.24
172.0	1342.0	15.77	17.00
172.0	1344.0	30.82	31.67
172.0	1347.0	-1.74	-0.54
172.0	1444.0	69.69	71.15
172.0	1453.0	70.67	71.86
172.0	1352.0	23.62	25.21
172.0	1438.0	35.28	36.52
172.0	1356.0	28.42	29.41
