158.0	6512.0	23.38	24.23
158.0	6591.0	28.93	30.11
158.0	6513.0	3.48	4.48
158.0	6514.0	-20.81	-20.04
158.0	6515.0	3.71	4.69
158.0	6516.0	-12.72	-11.84
158.0	6517.0	36.79	37.71
158.0	6518.0	14.69	15.77
158.0	6520.0	-5.61	-4.60
158.0	6521.0	7.40	8.40
158.0	6522.0	37.86	38.76
158.0	6523.0	-3.35	-2.37
158.0	6524.0	41.45	42.44
158.0	6525.0	-9.39	-8.58
158.0	6527.0	32.62	33.46
158.0	6489.0	-21.65	-21.05
158.0	6528.0	5.27	6.30
158.0	6530.0	-9.33	-8.39
158.0	6529.0	32.14	32.90
158.0	6576.0	13.88	14.96
158.0	6580.0	-32.77	-32.05
158.0	6531.0	17.47	18.44
158.0	6532.0	2.04	3.08
158.0	6533.0	-6.16	-5.29
158.0	6534.0	30.21	31.09
158.0	6536.0	20.81	21.69
158.0	6537.0	9.06	10.21
158.0	6538.0	-23.23	-22.59
158.0	6539.0	19.58	20.29
158.0	6540.0	-3.86	-2.86
158.0	6542.0	22.91	23.89
158.0	6543.0	0.54	1.50
158.0	6577.0	-32.95	-31.94
158.0	6544.0	-11.22	-10.49
158.0	6572.0	-4.42	-3.47
158.0	6586.0	43.55	44.64
158.0	6545.0	3.68	4.60
158.0	6547.0	30.54	31.43
158.0	6548.0	-15.72	-15.10
158.0	6581.0	-9.90	-9.11
158.0	6550.0	-2.75	-1.73
158.0	6551.0	-27.30	-26.63
158.0	6552.0	24.81	25.69
158.0	6553.0	-19.47	-18.57
158.0	6554.0	-11.00	-10.28
158.0	6556.0	24.65	25.66
158.0	6574.0	-31.25	-30.44
158.0	6590.0	20.20	21.05
158.0	6557.0	-27.76	-27.17
158.0	6587.0	39.64	40.92
158.0	6558.0	-27.59	-26.92
158.0	6559.0	12.56	13.46
158.0	6560.0	11.23	12.21
158.0	6561.0	-7.30	-6.38
158.0	6562.0	-5.42	-4.43
158.0	6563.0	18.39	19.39
158.0	6564.0	38.88	39.79
158.0	6569.0	-7.67	-6.70
158.0	6565.0	12.08	13.03
158.0	6566.0	-21.26	-20.60
158.0	6567.0	-17.67	-16.91
158.0	6568.0	-2.59	-1.61
159.0	6482.0	18.12	19.12
159.0	6483.0	21.09	22.01
159.0	6589.0	-25.54	-24.80
159.0	6485.0	-7.12	-6.21
159.0	6487.0	8.31	9.30
159.0	6578.0	-31.65	-30.92
159.0	6488.0	-12.02	-11.25
159.0	6571.0	-29.15	-28.64
159.0	6583.0	-33.81	-33.02
159.0	6585.0	42.83	43.86
159.0	6535.0	-4.13	-3.28
159.0	6492.0	-24.43	-23.54
159.0	6493.0	15.94	17.00
159.0	6494.0	-7.45	-6.33
159.0	6495.0	2.31	3.25
159.0	6496.0	11.40	12.35
159.0	6504.0	3.05	3.98
159.0	6498.0	-26.31	-25.79
159.0	6499.0	1.96	3.07
159.0	6500.0	8.70	9.71
159.0	6501.0	-13.40	-12.16
159.0	6502.0	-30.06	-29.26
159.0	6575.0	11.91	12.83
159.0	6497.0	11.53	12.51
159.0	6506.0	4.53	5.52
159.0	6570.0	-29.72	-28.95
159.0	6507.0	-8.87	-8.03
159.0	6508.0	4.04	5.08
159.0	6509.0	-22.88	-22.23
159.0	6588.0	40.09	41.21
159.0	6510.0	-13.35	-12.10
159.0	6511.0	-3.91	-2.97
159.0	6512.0	23.38	24.23
159.0	6591.0	29.05	30.24
159.0	6513.0	3.55	4.55
159.0	6514.0	-20.74	-19.98
159.0	6515.0	3.79	4.76
159.0	6516.0	-12.66	-11.78
159.0	6517.0	36.87	37.80
159.0	6518.0	14.69	15.74
159.0	6520.0	-5.55	-4.54
159.0	6521.0	7.45	8.46
159.0	6522.0	37.92	38.83
159.0	6523.0	-3.29	-2.31
159.0	6524.0	41.55	42.54
159.0	6525.0	-9.35	-8.54
159.0	6527.0	32.66	33.50
159.0	6489.0	-21.59	-20.99
159.0	6528.0	5.20	6.23
159.0	6530.0	-9.28	-8.36
159.0	6529.0	32.14	32.90
159.0	6576.0	13.81	14.89
159.0	6580.0	-32.74	-32.02
159.0	6531.0	17.55	18.52
159.0	6532.0	2.10	3.14
159.0	6533.0	-6.09	-5.22
159.0	6534.0	30.28	31.16
159.0	6536.0	20.89	21.77
159.0	6537.0	9.08	10.22
159.0	6538.0	-23.18	-22.54
159.0	6539.0	19.51	20.22
159.0	6540.0	-3.79	-2.79
159.0	6542.0	23.00	23.97
159.0	6543.0	0.61	1.56
159.0	6577.0	-32.91	-31.90
159.0	6544.0	-11.15	-10.42
159.0	6572.0	-4.40	-3.45
159.0	6586.0	43.47	44.56
159.0	6545.0	3.76	4.67
159.0	6547.0	30.62	31.52
159.0	6548.0	-15.65	-15.03
159.0	6581.0	-9.87	-9.09
159.0	6550.0	-2.81	-1.80
159.0	6551.0	-27.25	-26.57
159.0	6552.0	24.80	25.69
159.0	6553.0	-19.40	-18.49
159.0	6554.0	-10.93	-10.21
159.0	6556.0	24.64	25.66
159.0	6574.0	-31.20	-30.39
159.0	6590.0	20.22	21.07
159.0	6557.0	-27.71	-27.12
159.0	6587.0	39.65	40.92
159.0	6558.0	-27.53	-26.87
159.0	6559.0	12.63	13.53
159.0	6560.0	11.31	12.30
159.0	6561.0	-7.35	-6.43
159.0	6562.0	-5.34	-4.35
159.0	6563.0	18.44	19.44
159.0	6564.0	38.96	39.88
159.0	6569.0	-7.62	-6.66
159.0	6565.0	12.16	13.10
159.0	6566.0	-21.20	-20.54
159.0	6567.0	-17.63	-16.87
159.0	6568.0	-2.56	-1.58
160.0	6482.0	18.18	19.18
160.0	6483.0	21.17	22.09
160.0	6589.0	-25.46	-24.73
160.0	6485.0	-7.17	-6.25
160.0	6487.0	8.22	9.21
160.0	6578.0	-31.59	-30.87
160.0	6488.0	-11.96	-11.19
160.0	6571.0	-29.09	-28.58
160.0	6583.0	-33.76	-32.96
160.0	6585.0	42.75	43.79
160.0	6535.0	-4.18	-3.32
160.0	6492.0	-24.50	-23.62
160.0	6493.0	16.02	17.07
160.0	6494.0	-7.36	-6.25
160.0	6495.0	2.38	3.32
160.0	6496.0	11.47	12.42
160.0	6504.0	3.13	4.06
160.0	6498.0	-26.26	-25.74
160.0	6499.0	2.07	3.18
160.0	6500.0	8.78	9.79
160.0	6501.0	-13.38	-12.15
160.0	6502.0	-30.00	-29.20
160.0	6575.0	11.88	12.81
160.0	6497.0	11.53	12.51
160.0	6506.0	4.60	5.58
160.0	6570.0	-29.65	-28.89
160.0	6507.0	-8.83	-8.00
160.0	6508.0	4.11	5.15
160.0	6509.0	-22.83	-22.18
160.0	6588.0	40.09	41.21
160.0	6510.0	-13.33	-12.08
160.0	6511.0	-3.88	-2.95
160.0	6512.0	23.38	24.23
160.0	6591.0	29.20	30.33
160.0	6513.0	3.62	4.61
160.0	6514.0	-20.68	-19.92
160.0	6515.0	3.87	4.84
160.0	6516.0	-12.60	-11.72
160.0	6517.0	36.96	37.89
160.0	6518.0	14.69	15.71
160.0	6520.0	-5.49	-4.48
160.0	6521.0	7.51	8.52
160.0	6522.0	37.99	38.89
160.0	6523.0	-3.23	-2.24
160.0	6524.0	41.66	42.63
160.0	6525.0	-9.29	-8.50
160.0	6527.0	32.70	33.54
160.0	6489.0	-21.52	-20.93
160.0	6528.0	5.13	6.17
160.0	6530.0	-9.24	-8.32
160.0	6529.0	32.14	32.90
160.0	6576.0	13.73	14.82
160.0	6580.0	-32.70	-31.99
160.0	6531.0	17.64	18.61
160.0	6532.0	2.16	3.20
160.0	6533.0	-6.02	-5.14
160.0	6534.0	30.36	31.23
160.0	6536.0	20.97	21.85
160.0	6537.0	9.09	10.24
160.0	6538.0	-23.13	-22.50
160.0	6539.0	19.45	20.14
160.0	6540.0	-3.73	-2.73
160.0	6542.0	23.07	24.05
160.0	6543.0	0.67	1.62
160.0	6577.0	-32.87	-31.85
160.0	6544.0	-11.09	-10.36
160.0	6572.0	-4.38	-3.43
160.0	6586.0	43.39	44.50
160.0	6545.0	3.83	4.73
160.0	6547.0	30.70	31.59
160.0	6548.0	-15.59	-14.97
160.0	6581.0	-9.84	-9.06
160.0	6550.0	-2.89	-1.87
160.0	6551.0	-27.19	-26.52
160.0	6552.0	24.80	25.69
160.0	6553.0	-19.33	-18.42
160.0	6554.0	-10.86	-10.15
160.0	6556.0	24.64	25.65
160.0	6574.0	-31.15	-30.35
160.0	6590.0	20.24	21.09
160.0	6557.0	-27.66	-27.07
160.0	6587.0	39.65	40.91
160.0	6558.0	-27.48	-26.81
160.0	6559.0	12.70	13.60
160.0	6560.0	11.40	12.38
160.0	6561.0	-7.40	-6.47
160.0	6562.0	-5.26	-4.26
160.0	6563.0	18.49	19.49
160.0	6564.0	39.05	39.96
160.0	6569.0	-7.56	-6.61
160.0	6565.0	12.24	13.18
160.0	6566.0	-21.14	-20.49
160.0	6567.0	-17.59	-16.84
160.0	6568.0	-2.52	-1.55
161.0	6482.0	18.24	19.23
161.0	6483.0	21.25	22.17
161.0	6589.0	-25.39	-24.66
161.0	6485.0	-7.21	-6.29
161.0	6487.0	8.14	9.12
161.0	6578.0	-31.53	-30.80
161.0	6488.0	-11.89	-11.12
161.0	6571.0	-29.02	-28.51
161.0	6583.0	-33.70	-32.90
161.0	6585.0	42.67	43.72
161.0	6535.0	-4.22	-3.36
161.0	6492.0	-24.57	-23.68
161.0	6493.0	16.10	17.15
161.0	6494.0	-7.27	-6.17
161.0	6495.0	2.45	3.38
161.0	6496.0	11.54	12.49
161.0	6504.0	3.21	4.14
161.0	6498.0	-26.19	-25.68
161.0	6499.0	2.18	3.29
161.0	6500.0	8.85	9.88
161.0	6501.0	-13.36	-12.13
161.0	6502.0	-29.93	-29.13
161.0	6575.0	11.85	12.78
161.0	6497.0	11.54	12.51
161.0	6506.0	4.68	5.65
161.0	6570.0	-29.59	-28.83
161.0	6507.0	-8.78	-7.95
161.0	6508.0	4.19	5.22
161.0	6509.0	-22.78	-22.13
161.0	6588.0	40.09	41.21
161.0	6510.0	-13.30	-12.06
161.0	6511.0	-3.85	-2.92
161.0	6512.0	23.38	24.23
161.0	6591.0	29.29	30.41
161.0	6513.0	3.70	4.68
161.0	6514.0	-20.61	-19.86
161.0	6515.0	3.95	4.92
161.0	6516.0	-12.53	-11.65
161.0	6517.0	37.06	37.99
161.0	6518.0	14.69	15.69
161.0	6520.0	-5.43	-4.41
161.0	6521.0	7.57	8.58
161.0	6522.0	38.06	38.97
161.0	6523.0	-3.16	-2.17
161.0	6524.0	41.77	42.73
161.0	6525.0	-9.24	-8.45
161.0	6527.0	32.75	33.59
161.0	6489.0	-21.46	-20.87
161.0	6528.0	5.06	6.11
161.0	6530.0	-9.20	-8.28
161.0	6529.0	32.15	32.90
161.0	6576.0	13.65	14.76
161.0	6580.0	-32.66	-31.95
161.0	6531.0	17.72	18.69
161.0	6532.0	2.21	3.25
161.0	6533.0	-5.95	-5.07
161.0	6534.0	30.43	31.31
161.0	6536.0	21.06	21.94
161.0	6537.0	9.11	10.25
161.0	6538.0	-23.08	-22.45
161.0	6539.0	19.38	20.07
161.0	6540.0	-3.66	-2.66
161.0	6542.0	23.15	24.13
161.0	6543.0	0.77	1.71
161.0	6577.0	-32.82	-31.80
161.0	6544.0	-11.02	-10.29
161.0	6572.0	-4.35	-3.41
161.0	6586.0	43.31	44.43
161.0	6545.0	3.91	4.80
161.0	6547.0	30.78	31.67
161.0	6548.0	-15.52	-14.90
161.0	6581.0	-9.81	-9.03
161.0	6550.0	-2.95	-1.94
161.0	6551.0	-27.12	-26.46
161.0	6552.0	24.81	25.69
161.0	6553.0	-19.26	-18.35
161.0	6554.0	-10.79	-10.07
161.0	6556.0	24.64	25.65
161.0	6574.0	-31.10	-30.30
161.0	6590.0	20.27	21.11
161.0	6557.0	-27.61	-27.02
161.0	6587.0	39.65	40.92
161.0	6558.0	-27.42	-26.75
161.0	6559.0	12.78	13.67
161.0	6560.0	11.49	12.47
161.0	6561.0	-7.45	-6.52
161.0	6562.0	-5.18	-4.18
161.0	6563.0	18.55	19.55
161.0	6564.0	39.13	40.04
161.0	6569.0	-7.49	-6.54
161.0	6565.0	12.32	13.25
161.0	6566.0	-21.08	-20.43
161.0	6567.0	-17.55	-16.80
161.0	6568.0	-2.49	-1.52
162.0	6482.0	18.30	19.29
162.0	6483.0	21.34	22.25
162.0	6589.0	-25.32	-24.59
162.0	6485.0	-7.26	-6.34
162.0	6487.0	8.05	9.03
162.0	6578.0	-31.47	-30.75
162.0	6488.0	-11.83	-11.06
162.0	6489.0	-21.39	-20.81
162.0	6583.0	-33.64	-32.84
162.0	6585.0	42.59	43.64
162.0	6535.0	-4.26	-3.40
162.0	6492.0	-24.63	-23.75
162.0	6493.0	16.18	17.21
162.0	6494.0	-7.19	-6.10
162.0	6495.0	2.51	3.45
162.0	6496.0	11.61	12.55
162.0	6504.0	3.29	4.22
162.0	6498.0	-26.14	-25.62
162.0	6499.0	2.29	3.40
162.0	6500.0	8.93	9.95
162.0	6501.0	-13.34	-12.11
162.0	6502.0	-29.86	-29.07
162.0	6575.0	11.82	12.75
162.0	6497.0	11.54	12.51
162.0	6506.0	4.74	5.71
162.0	6570.0	-29.54	-28.77
162.0	6507.0	-8.75	-7.91
162.0	6508.0	4.26	5.29
162.0	6509.0	-22.73	-22.08
162.0	6588.0	40.08	41.20
162.0	6510.0	-13.28	-12.04
162.0	6511.0	-3.82	-2.89
162.0	6512.0	23.38	24.23
162.0	6591.0	29.39	30.49
162.0	6513.0	3.77	4.75
162.0	6514.0	-20.55	-19.80
162.0	6515.0	4.03	4.99
162.0	6516.0	-12.47	-11.59
162.0	6517.0	37.14	38.07
162.0	6518.0	14.69	15.66
162.0	6520.0	-5.36	-4.35
162.0	6521.0	7.63	8.63
162.0	6522.0	38.16	39.06
162.0	6523.0	-3.10	-2.11
162.0	6524.0	41.87	42.83
162.0	6525.0	-9.19	-8.41
162.0	6527.0	32.79	33.63
162.0	6571.0	-28.96	-28.46
162.0	6528.0	4.99	6.04
162.0	6530.0	-9.16	-8.24
162.0	6529.0	32.15	32.90
162.0	6576.0	13.56	14.69
162.0	6580.0	-32.62	-31.92
162.0	6531.0	17.84	18.78
162.0	6532.0	2.25	3.29
162.0	6533.0	-5.89	-4.99
162.0	6534.0	30.51	31.38
162.0	6536.0	21.14	22.02
162.0	6537.0	9.12	10.26
162.0	6538.0	-23.03	-22.40
162.0	6539.0	19.32	20.00
162.0	6540.0	-3.59	-2.60
162.0	6542.0	23.23	24.20
162.0	6543.0	0.87	1.80
162.0	6577.0	-32.79	-31.77
162.0	6544.0	-10.95	-10.22
162.0	6572.0	-4.33	-3.38
162.0	6586.0	43.23	44.36
162.0	6545.0	3.99	4.87
162.0	6547.0	30.86	31.75
162.0	6548.0	-15.45	-14.84
162.0	6581.0	-9.78	-9.01
162.0	6550.0	-3.02	-2.01
162.0	6551.0	-27.07	-26.41
162.0	6592.0	28.79	29.76
162.0	6552.0	24.80	25.68
162.0	6553.0	-19.19	-18.28
162.0	6554.0	-10.72	-10.00
162.0	6556.0	24.63	25.64
162.0	6574.0	-31.06	-30.26
162.0	6590.0	20.29	21.12
162.0	6557.0	-27.56	-26.97
162.0	6587.0	39.66	40.92
162.0	6558.0	-27.36	-26.70
162.0	6559.0	12.85	13.74
162.0	6560.0	11.58	12.55
162.0	6561.0	-7.49	-6.57
162.0	6562.0	-5.10	-4.10
162.0	6563.0	18.61	19.60
162.0	6564.0	39.22	40.13
162.0	6569.0	-7.43	-6.49
162.0	6565.0	12.39	13.33
162.0	6566.0	-21.03	-20.38
162.0	6567.0	-17.51	-16.76
162.0	6568.0	-2.45	-1.49
163.0	6482.0	18.36	19.34
163.0	6483.0	21.42	22.33
163.0	6589.0	-25.25	-24.51
163.0	6485.0	-7.31	-6.38
163.0	6487.0	7.97	8.94
163.0	6578.0	-31.41	-30.69
163.0	6488.0	-11.76	-11.00
163.0	6571.0	-28.90	-28.40
163.0	6585.0	42.51	43.57
163.0	6535.0	-4.30	-3.44
163.0	6493.0	16.26	17.28
163.0	6494.0	-7.09	-6.02
163.0	6495.0	2.59	3.51
163.0	6496.0	11.68	12.62
163.0	6504.0	3.37	4.30
163.0	6498.0	-26.08	-25.57
163.0	6499.0	2.40	3.50
163.0	6500.0	9.01	10.03
163.0	6501.0	-13.31	-12.08
163.0	6502.0	-29.79	-29.00
163.0	6575.0	11.80	12.72
163.0	6497.0	11.54	12.51
163.0	6506.0	4.81	5.78
163.0	6570.0	-29.48	-28.71
163.0	6507.0	-8.70	-7.87
163.0	6508.0	4.33	5.36
163.0	6509.0	-22.68	-22.03
163.0	6588.0	40.08	41.20
163.0	6510.0	-13.26	-12.02
163.0	6511.0	-3.78	-2.86
163.0	6512.0	23.38	24.23
163.0	6591.0	29.48	30.56
163.0	6513.0	3.84	4.82
163.0	6514.0	-20.48	-19.74
163.0	6515.0	4.11	5.07
163.0	6516.0	-12.40	-11.52
163.0	6517.0	37.23	38.16
163.0	6518.0	14.69	15.63
163.0	6520.0	-5.29	-4.29
163.0	6521.0	7.69	8.69
163.0	6522.0	38.26	39.15
163.0	6523.0	-3.04	-2.04
163.0	6524.0	41.98	42.92
163.0	6525.0	-9.14	-8.37
163.0	6527.0	32.83	33.67
163.0	6489.0	-21.32	-20.75
163.0	6528.0	4.92	5.98
163.0	6530.0	-9.12	-8.20
163.0	6529.0	32.15	32.90
163.0	6576.0	13.47	14.64
163.0	6580.0	-32.58	-31.89
163.0	6531.0	17.96	18.90
163.0	6532.0	2.29	3.33
163.0	6533.0	-5.82	-4.92
163.0	6534.0	30.59	31.45
163.0	6536.0	21.22	22.10
163.0	6537.0	9.13	10.28
163.0	6538.0	-22.98	-22.35
163.0	6539.0	19.26	19.94
163.0	6540.0	-3.53	-2.53
163.0	6542.0	23.31	24.28
163.0	6543.0	0.97	1.89
163.0	6577.0	-32.74	-31.72
163.0	6544.0	-10.88	-10.16
163.0	6572.0	-4.30	-3.36
163.0	6586.0	43.16	44.29
163.0	6545.0	4.07	4.94
163.0	6547.0	30.95	31.83
163.0	6548.0	-15.38	-14.77
163.0	6581.0	-9.75	-8.98
163.0	6550.0	-3.09	-2.08
163.0	6551.0	-27.00	-26.35
163.0	6592.0	28.81	29.79
163.0	6552.0	24.80	25.68
163.0	6553.0	-19.12	-18.21
163.0	6554.0	-10.65	-9.93
163.0	6556.0	24.63	25.64
163.0	6574.0	-31.01	-30.21
163.0	6590.0	20.32	21.14
163.0	6557.0	-27.50	-26.92
163.0	6587.0	39.66	40.92
163.0	6558.0	-27.30	-26.64
163.0	6559.0	12.93	13.81
163.0	6560.0	11.66	12.64
163.0	6561.0	-7.54	-6.62
163.0	6562.0	-5.02	-4.01
163.0	6563.0	18.67	19.66
163.0	6564.0	39.30	40.21
163.0	6569.0	-7.36	-6.43
163.0	6565.0	12.47	13.41
163.0	6566.0	-20.97	-20.32
163.0	6567.0	-17.46	-16.72
163.0	6568.0	-2.42	-1.45
164.0	6482.0	18.42	19.39
164.0	6483.0	21.51	22.42
164.0	6589.0	-25.18	-24.44
164.0	6485.0	-7.35	-6.42
164.0	6487.0	7.88	8.85
164.0	6578.0	-31.35	-30.63
164.0	6488.0	-11.70	-10.93
164.0	6571.0	-28.84	-28.33
164.0	6585.0	42.43	43.50
164.0	6535.0	-4.35	-3.48
164.0	6493.0	16.34	17.35
164.0	6494.0	-7.01	-5.95
164.0	6495.0	2.65	3.58
164.0	6496.0	11.75	12.69
164.0	6504.0	3.44	4.38
164.0	6498.0	-26.02	-25.51
164.0	6499.0	2.51	3.62
164.0	6500.0	9.08	10.11
164.0	6501.0	-13.29	-12.06
164.0	6502.0	-29.73	-28.93
164.0	6575.0	11.77	12.70
164.0	6497.0	11.54	12.51
164.0	6506.0	4.88	5.85
164.0	6570.0	-29.42	-28.66
164.0	6507.0	-8.66	-7.83
164.0	6508.0	4.40	5.43
164.0	6509.0	-22.63	-21.98
164.0	6588.0	40.08	41.20
164.0	6510.0	-13.23	-12.00
164.0	6511.0	-3.75	-2.82
164.0	6512.0	23.38	24.22
164.0	6591.0	29.58	30.63
164.0	6513.0	3.91	4.89
164.0	6514.0	-20.42	-19.68
164.0	6515.0	4.19	5.15
164.0	6516.0	-12.34	-11.46
164.0	6517.0	37.32	38.25
164.0	6518.0	14.69	15.60
164.0	6520.0	-5.22	-4.22
164.0	6521.0	7.75	8.75
164.0	6522.0	38.35	39.25
164.0	6523.0	-2.98	-1.98
164.0	6524.0	42.08	43.00
164.0	6525.0	-9.09	-8.33
164.0	6527.0	32.88	33.71
164.0	6489.0	-21.26	-20.69
164.0	6528.0	4.84	5.90
164.0	6530.0	-9.08	-8.16
164.0	6529.0	32.15	32.90
164.0	6576.0	13.39	14.58
164.0	6580.0	-32.54	-31.85
164.0	6531.0	18.05	19.02
164.0	6532.0	2.33	3.38
164.0	6533.0	-5.76	-4.84
164.0	6534.0	30.66	31.53
164.0	6536.0	21.30	22.18
164.0	6537.0	9.15	10.29
164.0	6538.0	-22.94	-22.31
164.0	6539.0	19.21	19.87
164.0	6540.0	-3.46	-2.47
164.0	6542.0	23.39	24.35
164.0	6543.0	1.06	1.98
164.0	6577.0	-32.70	-31.68
164.0	6544.0	-10.81	-10.08
164.0	6572.0	-4.28	-3.34
164.0	6586.0	43.08	44.22
164.0	6545.0	4.14	5.02
164.0	6547.0	31.02	31.91
164.0	6548.0	-15.32	-14.70
164.0	6581.0	-9.72	-8.95
164.0	6550.0	-3.16	-2.15
164.0	6551.0	-26.94	-26.30
164.0	6592.0	28.83	29.82
164.0	6552.0	24.80	25.68
164.0	6553.0	-19.05	-18.13
164.0	6554.0	-10.58	-9.86
164.0	6556.0	24.63	25.64
164.0	6574.0	-30.97	-30.17
164.0	6590.0	20.36	21.15
164.0	6557.0	-27.45	-26.87
164.0	6587.0	39.66	40.92
164.0	6558.0	-27.25	-26.59
164.0	6559.0	13.00	13.88
164.0	6560.0	11.75	12.72
164.0	6561.0	-7.59	-6.66
164.0	6562.0	-4.94	-3.93
164.0	6563.0	18.73	19.72
164.0	6564.0	39.39	40.30
164.0	6569.0	-7.30	-6.37
164.0	6565.0	12.54	13.48
164.0	6566.0	-20.91	-20.26
164.0	6567.0	-17.42	-16.68
164.0	6568.0	-2.38	-1.42
165.0	6482.0	18.47	19.45
165.0	6483.0	21.59	22.49
165.0	6589.0	-25.11	-24.37
165.0	6485.0	-7.40	-6.47
165.0	6487.0	7.79	8.76
165.0	6578.0	-31.30	-30.57
165.0	6488.0	-11.64	-10.87
165.0	6571.0	-28.78	-28.27
165.0	6585.0	42.35	43.43
165.0	6535.0	-4.40	-3.52
165.0	6493.0	16.41	17.42
165.0	6494.0	-6.92	-5.86
165.0	6495.0	2.72	3.66
165.0	6496.0	11.81	12.76
165.0	6504.0	3.52	4.46
165.0	6498.0	-25.96	-25.45
165.0	6499.0	2.60	3.70
165.0	6500.0	9.14	10.17
165.0	6501.0	-13.27	-12.03
165.0	6502.0	-29.67	-28.86
165.0	6575.0	11.74	12.67
165.0	6497.0	11.53	12.51
165.0	6506.0	4.93	5.91
165.0	6570.0	-29.36	-28.60
165.0	6507.0	-8.63	-7.79
165.0	6508.0	4.47	5.50
165.0	6509.0	-22.58	-21.93
165.0	6588.0	40.07	41.20
165.0	6510.0	-13.22	-11.98
165.0	6511.0	-3.72	-2.79
165.0	6512.0	23.37	24.22
165.0	6591.0	29.67	30.71
165.0	6513.0	3.98	4.96
165.0	6514.0	-20.36	-19.62
165.0	6515.0	4.26	5.22
165.0	6516.0	-12.28	-11.39
165.0	6517.0	37.41	38.35
165.0	6518.0	14.67	15.59
165.0	6520.0	-5.16	-4.16
165.0	6521.0	7.81	8.80
165.0	6522.0	38.44	39.34
165.0	6523.0	-2.92	-1.91
165.0	6524.0	42.18	43.09
165.0	6525.0	-9.05	-8.28
165.0	6527.0	32.91	33.76
165.0	6489.0	-21.20	-20.63
165.0	6528.0	4.76	5.82
165.0	6530.0	-9.04	-8.12
165.0	6529.0	32.15	32.90
165.0	6576.0	13.29	14.51
165.0	6580.0	-32.51	-31.82
165.0	6531.0	18.15	19.14
165.0	6532.0	2.38	3.43
165.0	6533.0	-5.69	-4.77
165.0	6534.0	30.73	31.61
165.0	6536.0	21.38	22.27
165.0	6537.0	9.16	10.31
165.0	6538.0	-22.89	-22.26
165.0	6539.0	19.14	19.81
165.0	6540.0	-3.39	-2.40
165.0	6542.0	23.46	24.43
165.0	6543.0	1.14	2.04
165.0	6577.0	-32.66	-31.63
165.0	6544.0	-10.75	-10.02
165.0	6572.0	-4.26	-3.32
165.0	6586.0	43.00	44.15
165.0	6545.0	4.20	5.08
165.0	6547.0	31.10	31.99
165.0	6548.0	-15.25	-14.64
165.0	6581.0	-9.70	-8.92
165.0	6550.0	-3.24	-2.22
165.0	6551.0	-26.89	-26.24
165.0	6592.0	28.85	29.84
165.0	6552.0	24.80	25.68
165.0	6553.0	-18.98	-18.06
165.0	6554.0	-10.51	-9.79
165.0	6556.0	24.62	25.64
165.0	6574.0	-30.92	-30.12
165.0	6590.0	20.35	21.19
165.0	6587.0	39.66	40.93
165.0	6558.0	-27.19	-26.53
165.0	6559.0	13.08	13.95
165.0	6560.0	11.83	12.81
165.0	6561.0	-7.64	-6.71
165.0	6562.0	-4.86	-3.85
165.0	6563.0	18.79	19.77
165.0	6564.0	39.47	40.38
165.0	6569.0	-7.24	-6.31
165.0	6565.0	12.62	13.57
165.0	6566.0	-20.85	-20.20
165.0	6567.0	-17.39	-16.64
165.0	6568.0	-2.34	-1.39
166.0	6482.0	18.53	19.51
166.0	6483.0	21.67	22.58
166.0	6589.0	-25.04	-24.29
166.0	6485.0	-7.45	-6.51
166.0	6487.0	7.70	8.68
166.0	6578.0	-31.24	-30.51
166.0	6488.0	-11.58	-10.80
166.0	6571.0	-28.72	-28.21
166.0	6585.0	42.27	43.36
166.0	6535.0	-4.45	-3.56
166.0	6493.0	16.49	17.50
166.0	6494.0	-6.83	-5.79
166.0	6495.0	2.79	3.74
166.0	6496.0	11.87	12.83
166.0	6504.0	3.59	4.55
166.0	6498.0	-25.91	-25.39
166.0	6499.0	2.68	3.79
166.0	6500.0	9.20	10.24
166.0	6501.0	-13.25	-12.01
166.0	6502.0	-29.60	-28.80
166.0	6575.0	11.71	12.65
166.0	6497.0	11.53	12.51
166.0	6506.0	4.98	5.97
166.0	6570.0	-29.31	-28.54
166.0	6507.0	-8.58	-7.75
166.0	6508.0	4.54	5.57
166.0	6509.0	-22.54	-21.88
166.0	6588.0	40.06	41.20
166.0	6510.0	-13.20	-11.96
166.0	6511.0	-3.69	-2.76
166.0	6512.0	23.37	24.22
166.0	6591.0	29.76	30.78
166.0	6513.0	4.04	5.03
166.0	6514.0	-20.29	-19.55
166.0	6515.0	4.34	5.30
166.0	6516.0	-12.22	-11.33
166.0	6517.0	37.49	38.44
166.0	6518.0	14.67	15.60
166.0	6520.0	-5.09	-4.09
166.0	6521.0	7.87	8.86
166.0	6522.0	38.54	39.44
166.0	6523.0	-2.86	-1.84
166.0	6524.0	42.28	43.18
166.0	6525.0	-9.01	-8.23
166.0	6527.0	32.95	33.80
166.0	6489.0	-21.13	-20.57
166.0	6528.0	4.69	5.75
166.0	6530.0	-9.00	-8.08
166.0	6529.0	32.14	32.90
166.0	6576.0	13.21	14.45
166.0	6580.0	-32.47	-31.78
166.0	6531.0	18.25	19.26
166.0	6532.0	2.43	3.49
166.0	6533.0	-5.63	-4.70
166.0	6534.0	30.80	31.68
166.0	6536.0	21.46	22.35
166.0	6537.0	9.17	10.33
166.0	6538.0	-22.85	-22.21
166.0	6539.0	19.08	19.75
166.0	6540.0	-3.33	-2.33
166.0	6542.0	23.54	24.51
166.0	6543.0	1.21	2.10
