12.0	1824.0	0.27	1.33
12.0	1825.0	4.17	5.25
12.0	1826.0	35.35	36.07
12.0	1827.0	-14.51	-13.43
12.0	1828.0	42.33	43.13
12.0	1829.0	13.32	14.32
12.0	1830.0	12.45	13.19
12.0	1831.0	-1.50	-0.59
12.0	1832.0	11.46	12.39
12.0	1833.0	-0.95	0.11
12.0	1834.0	-31.25	-30.19
12.0	1835.0	18.34	19.51
12.0	1878.0	-1.45	-0.10
12.0	1836.0	2.33	3.35
12.0	1837.0	3.83	4.64
12.0	1838.0	-37.04	-36.20
12.0	1839.0	0.49	1.53
12.0	1840.0	3.40	4.49
12.0	1841.0	26.69	27.77
12.0	1842.0	4.61	5.69
12.0	1843.0	3.65	4.66
12.0	1844.0	5.00	5.97
12.0	1845.0	-3.04	-1.99
12.0	1846.0	4.31	5.30
12.0	1847.0	-0.24	0.89
12.0	1848.0	9.04	10.26
12.0	1849.0	-31.72	-30.78
12.0	1850.0	13.11	14.18
12.0	1851.0	1.39	2.31
12.0	1852.0	28.62	29.42
12.0	1853.0	-1.27	-0.23
12.0	1884.0	-30.39	-29.72
12.0	1854.0	0.20	1.33
12.0	1855.0	19.57	20.60
12.0	1856.0	-10.94	-9.99
12.0	1857.0	-23.31	-22.33
12.0	1858.0	1.64	2.73
12.0	1859.0	34.42	35.28
12.0	1860.0	5.23	6.37
12.0	1861.0	1.94	2.98
12.0	1862.0	21.27	22.21
12.0	1863.0	11.41	12.37
12.0	1864.0	-0.63	0.25
12.0	1865.0	9.64	10.58
12.0	1866.0	-14.85	-13.89
12.0	1867.0	1.88	2.92
12.0	1868.0	1.23	2.27
12.0	1869.0	-33.32	-32.44
12.0	1870.0	11.02	11.98
12.0	1871.0	1.63	2.65
12.0	1872.0	41.43	42.29
12.0	1873.0	25.06	26.02
12.0	1874.0	12.34	13.18
12.0	1875.0	-17.12	-16.15
12.0	1876.0	7.18	8.30
12.0	1877.0	-6.68	-5.56
12.0	1883.0	-22.29	-20.84
12.0	1879.0	17.82	18.91
12.0	1880.0	-9.43	-8.47
12.0	1881.0	9.85	10.93
12.0	1882.0	35.18	36.15
13.0	1819.0	-25.77	-25.10
13.0	1820.0	14.97	16.38
13.0	1821.0	11.86	12.66
13.0	1822.0	17.44	18.60
13.0	1823.0	3.91	4.90
13.0	1824.0	0.33	1.37
13.0	1825.0	4.26	5.34
13.0	1826.0	35.43	36.15
13.0	1827.0	-14.45	-13.37
13.0	1828.0	42.40	43.19
13.0	1829.0	13.20	14.20
13.0	1830.0	12.52	13.26
13.0	1831.0	-1.58	-0.66
13.0	1832.0	11.57	12.53
13.0	1833.0	-0.86	0.20
13.0	1834.0	-31.18	-30.13
13.0	1835.0	18.28	19.44
13.0	1878.0	-1.37	-0.02
13.0	1836.0	2.39	3.41
13.0	1837.0	3.88	4.70
13.0	1838.0	-37.04	-36.20
13.0	1839.0	0.57	1.61
13.0	1840.0	3.45	4.55
13.0	1841.0	26.75	27.82
13.0	1842.0	4.56	5.64
13.0	1843.0	3.76	4.76
13.0	1844.0	5.07	6.04
13.0	1845.0	-2.97	-1.91
13.0	1846.0	4.40	5.39
13.0	1847.0	-0.18	0.95
13.0	1848.0	8.93	10.20
13.0	1849.0	-31.64	-30.70
13.0	1850.0	13.21	14.27
13.0	1851.0	1.43	2.34
13.0	1852.0	28.67	29.47
13.0	1853.0	-1.19	-0.15
13.0	1884.0	-30.47	-29.80
13.0	1854.0	0.26	1.39
13.0	1855.0	19.48	20.51
13.0	1856.0	-10.89	-9.94
13.0	1857.0	-23.33	-22.35
13.0	1858.0	1.71	2.80
13.0	1859.0	34.50	35.36
13.0	1860.0	5.25	6.40
13.0	1861.0	2.03	3.07
13.0	1862.0	21.24	22.18
13.0	1863.0	11.47	12.44
13.0	1864.0	-0.55	0.33
13.0	1865.0	9.70	10.64
13.0	1866.0	-14.77	-13.82
13.0	1867.0	1.96	3.00
13.0	1868.0	1.29	2.33
13.0	1869.0	-33.23	-32.36
13.0	1870.0	11.09	12.05
13.0	1871.0	1.69	2.71
13.0	1872.0	41.51	42.37
13.0	1873.0	25.18	26.14
13.0	1874.0	12.42	13.25
13.0	1875.0	-17.05	-16.08
13.0	1876.0	7.29	8.41
13.0	1877.0	-6.60	-5.49
13.0	1883.0	-22.27	-20.84
13.0	1879.0	17.71	18.80
13.0	1880.0	-9.51	-8.56
13.0	1881.0	9.79	10.85
13.0	1882.0	35.24	36.21
14.0	1819.0	-25.85	-25.19
14.0	1820.0	14.97	16.38
14.0	1821.0	11.90	12.71
14.0	1822.0	17.33	18.48
14.0	1823.0	3.98	4.98
14.0	1824.0	0.40	1.40
14.0	1825.0	4.36	5.44
14.0	1826.0	35.50	36.22
14.0	1827.0	-14.39	-13.31
14.0	1828.0	42.48	43.27
14.0	1829.0	13.07	14.07
14.0	1830.0	12.59	13.33
14.0	1831.0	-1.65	-0.72
14.0	1832.0	11.69	12.67
14.0	1833.0	-0.78	0.28
14.0	1834.0	-31.11	-30.06
14.0	1835.0	18.22	19.38
14.0	1878.0	-1.28	0.06
14.0	1836.0	2.45	3.47
14.0	1837.0	3.93	4.76
14.0	1838.0	-37.04	-36.20
14.0	1839.0	0.64	1.69
14.0	1840.0	3.50	4.60
14.0	1841.0	26.80	27.88
14.0	1885.0	-44.98	-44.08
14.0	1842.0	4.51	5.58
14.0	1843.0	3.87	4.87
14.0	1844.0	5.15	6.11
14.0	1845.0	-2.89	-1.84
14.0	1846.0	4.49	5.48
14.0	1847.0	-0.13	1.01
14.0	1848.0	8.86	10.14
14.0	1849.0	-31.56	-30.62
14.0	1850.0	13.31	14.37
14.0	1851.0	1.48	2.37
14.0	1852.0	28.72	29.52
14.0	1853.0	-1.12	-0.07
14.0	1884.0	-30.56	-29.89
14.0	1854.0	0.32	1.45
14.0	1855.0	19.38	20.41
14.0	1856.0	-10.82	-9.87
14.0	1857.0	-23.35	-22.37
14.0	1858.0	1.79	2.88
14.0	1859.0	34.57	35.43
14.0	1860.0	5.27	6.42
14.0	1861.0	2.12	3.15
14.0	1862.0	21.21	22.15
14.0	1863.0	11.54	12.50
14.0	1864.0	-0.47	0.41
14.0	1865.0	9.76	10.71
14.0	1866.0	-14.70	-13.75
14.0	1867.0	2.04	3.08
14.0	1868.0	1.35	2.40
14.0	1869.0	-33.15	-32.27
14.0	1870.0	11.16	12.12
14.0	1871.0	1.75	2.77
14.0	1872.0	41.58	42.44
14.0	1873.0	25.29	26.26
14.0	1874.0	12.50	13.32
14.0	1875.0	-16.98	-16.01
14.0	1876.0	7.40	8.52
14.0	1877.0	-6.53	-5.41
14.0	1883.0	-22.26	-20.84
14.0	1879.0	17.60	18.69
14.0	1880.0	-9.58	-8.64
14.0	1881.0	9.73	10.78
14.0	1882.0	35.31	36.27
15.0	1819.0	-25.94	-25.27
15.0	1820.0	14.97	16.38
15.0	1821.0	11.97	12.77
15.0	1822.0	17.22	18.37
15.0	1823.0	4.06	5.05
15.0	1824.0	0.47	1.46
15.0	1825.0	4.45	5.54
15.0	1826.0	35.58	36.30
15.0	1827.0	-14.33	-13.25
15.0	1828.0	42.56	43.34
15.0	1829.0	12.95	13.95
15.0	1830.0	12.66	13.40
15.0	1831.0	-1.72	-0.79
15.0	1832.0	11.80	12.83
15.0	1833.0	-0.70	0.36
15.0	1834.0	-31.04	-29.99
15.0	1835.0	18.16	19.31
15.0	1878.0	-1.19	0.15
15.0	1836.0	2.52	3.53
15.0	1837.0	3.98	4.82
15.0	1838.0	-37.04	-36.20
15.0	1839.0	0.72	1.77
15.0	1840.0	3.56	4.65
15.0	1841.0	26.86	27.93
15.0	1885.0	-44.89	-44.00
15.0	1842.0	4.46	5.53
15.0	1843.0	3.98	4.97
15.0	1844.0	5.22	6.19
15.0	1845.0	-2.82	-1.77
15.0	1846.0	4.58	5.58
15.0	1847.0	-0.07	1.07
15.0	1848.0	8.78	10.08
15.0	1849.0	-31.49	-30.54
15.0	1850.0	13.40	14.47
15.0	1851.0	1.53	2.43
15.0	1852.0	28.77	29.57
15.0	1853.0	-1.04	0.00
15.0	1884.0	-30.64	-29.97
15.0	1854.0	0.39	1.51
15.0	1855.0	19.35	20.37
15.0	1856.0	-10.74	-9.81
15.0	1857.0	-23.38	-22.40
15.0	1858.0	1.87	2.95
15.0	1859.0	34.65	35.51
15.0	1860.0	5.34	6.49
15.0	1861.0	2.21	3.24
15.0	1862.0	21.18	22.11
15.0	1863.0	11.60	12.57
15.0	1864.0	-0.39	0.48
15.0	1865.0	9.82	10.77
15.0	1866.0	-14.62	-13.67
15.0	1867.0	2.13	3.16
15.0	1868.0	1.41	2.46
15.0	1869.0	-33.07	-32.18
15.0	1870.0	11.22	12.19
15.0	1871.0	1.81	2.83
15.0	1872.0	41.64	42.51
15.0	1873.0	25.39	26.35
15.0	1874.0	12.57	13.40
15.0	1875.0	-16.90	-15.94
15.0	1876.0	7.51	8.64
15.0	1877.0	-6.46	-5.34
15.0	1883.0	-22.25	-20.84
15.0	1879.0	17.50	18.59
15.0	1880.0	-9.66	-8.71
15.0	1881.0	9.67	10.70
15.0	1882.0	35.37	36.33
16.0	1819.0	-26.02	-25.35
16.0	1820.0	14.97	16.38
16.0	1821.0	12.05	12.84
16.0	1822.0	17.11	18.26
16.0	1823.0	4.14	5.12
16.0	1824.0	0.55	1.51
16.0	1825.0	4.55	5.63
16.0	1826.0	35.65	36.37
16.0	1827.0	-14.26	-13.18
16.0	1828.0	42.64	43.42
16.0	1829.0	12.82	13.82
16.0	1830.0	12.73	13.47
16.0	1831.0	-1.79	-0.85
16.0	1832.0	11.92	12.99
16.0	1833.0	-0.62	0.44
16.0	1834.0	-30.97	-29.92
16.0	1835.0	18.10	19.25
16.0	1878.0	-1.10	0.23
16.0	1836.0	2.58	3.59
16.0	1837.0	4.03	4.88
16.0	1838.0	-37.04	-36.20
16.0	1839.0	0.80	1.85
16.0	1840.0	3.60	4.69
16.0	1841.0	26.92	27.98
16.0	1885.0	-44.80	-43.91
16.0	1842.0	4.40	5.48
16.0	1843.0	4.08	5.08
16.0	1844.0	5.29	6.26
16.0	1845.0	-2.75	-1.69
16.0	1846.0	4.67	5.67
16.0	1847.0	-0.01	1.14
16.0	1848.0	8.71	10.01
16.0	1849.0	-31.41	-30.46
16.0	1850.0	13.50	14.56
16.0	1851.0	1.59	2.49
16.0	1852.0	28.83	29.62
16.0	1853.0	-0.96	0.08
16.0	1884.0	-30.73	-30.06
16.0	1854.0	0.45	1.57
16.0	1855.0	19.31	20.33
16.0	1856.0	-10.67	-9.74
16.0	1857.0	-23.40	-22.42
16.0	1858.0	1.96	3.03
16.0	1859.0	34.72	35.59
16.0	1860.0	5.41	6.57
16.0	1861.0	2.29	3.32
16.0	1862.0	21.15	22.08
16.0	1863.0	11.61	12.57
16.0	1864.0	-0.32	0.56
16.0	1865.0	9.89	10.84
16.0	1866.0	-14.55	-13.60
16.0	1867.0	2.21	3.24
16.0	1868.0	1.47	2.52
16.0	1869.0	-32.99	-32.10
16.0	1870.0	11.29	12.25
16.0	1871.0	1.88	2.90
16.0	1872.0	41.71	42.57
16.0	1873.0	25.48	26.43
16.0	1874.0	12.65	13.47
16.0	1875.0	-16.83	-15.88
16.0	1876.0	7.61	8.75
16.0	1877.0	-6.38	-5.27
16.0	1883.0	-22.24	-20.84
16.0	1879.0	17.39	18.48
16.0	1880.0	-9.74	-8.78
16.0	1881.0	9.60	10.63
16.0	1882.0	35.43	36.38
17.0	1819.0	-26.11	-25.44
17.0	1820.0	14.96	16.38
17.0	1821.0	12.12	12.91
17.0	1822.0	17.00	18.15
17.0	1823.0	4.21	5.18
17.0	1824.0	0.63	1.57
17.0	1825.0	4.63	5.71
17.0	1826.0	35.73	36.45
17.0	1827.0	-14.20	-13.12
17.0	1828.0	42.72	43.50
17.0	1829.0	12.70	13.69
17.0	1830.0	12.80	13.55
17.0	1831.0	-1.86	-0.92
17.0	1832.0	12.03	13.15
17.0	1833.0	-0.53	0.53
17.0	1834.0	-30.91	-29.85
17.0	1835.0	18.03	19.18
17.0	1878.0	-1.01	0.31
17.0	1886.0	-24.13	-22.99
17.0	1836.0	2.64	3.66
17.0	1837.0	4.08	4.94
17.0	1838.0	-37.04	-36.20
17.0	1839.0	0.87	1.93
17.0	1840.0	3.64	4.74
17.0	1841.0	26.97	28.04
17.0	1885.0	-44.70	-43.82
17.0	1842.0	4.35	5.42
17.0	1843.0	4.19	5.18
17.0	1844.0	5.36	6.33
17.0	1845.0	-2.67	-1.62
17.0	1846.0	4.77	5.76
17.0	1847.0	0.04	1.20
17.0	1848.0	8.64	9.94
17.0	1849.0	-31.34	-30.38
17.0	1850.0	13.57	14.64
17.0	1851.0	1.64	2.55
17.0	1852.0	28.88	29.67
17.0	1853.0	-0.89	0.16
17.0	1884.0	-30.81	-30.14
17.0	1854.0	0.51	1.63
17.0	1855.0	19.20	20.22
17.0	1856.0	-10.60	-9.68
17.0	1857.0	-23.42	-22.45
17.0	1858.0	2.04	3.11
17.0	1859.0	34.80	35.66
17.0	1860.0	5.48	6.64
17.0	1861.0	2.38	3.40
17.0	1862.0	21.12	22.05
17.0	1863.0	11.68	12.65
17.0	1864.0	-0.25	0.63
17.0	1865.0	9.94	10.90
17.0	1866.0	-14.47	-13.53
17.0	1867.0	2.28	3.31
17.0	1868.0	1.53	2.58
17.0	1869.0	-32.91	-32.02
17.0	1870.0	11.36	12.32
17.0	1871.0	1.94	2.96
17.0	1872.0	41.78	42.64
17.0	1873.0	25.57	26.52
17.0	1874.0	12.73	13.54
17.0	1875.0	-16.75	-15.81
17.0	1876.0	7.72	8.86
17.0	1877.0	-6.31	-5.19
17.0	1883.0	-22.22	-20.84
17.0	1879.0	17.29	18.37
17.0	1880.0	-9.82	-8.85
17.0	1881.0	9.54	10.55
17.0	1882.0	35.49	36.44
18.0	1819.0	-26.19	-25.52
18.0	1820.0	14.94	16.35
18.0	1821.0	12.19	12.97
18.0	1822.0	16.89	18.04
18.0	1823.0	4.29	5.25
18.0	1824.0	0.71	1.62
18.0	1825.0	4.71	5.79
18.0	1826.0	35.81	36.54
18.0	1827.0	-14.14	-13.06
18.0	1828.0	42.80	43.58
18.0	1829.0	12.57	13.57
18.0	1830.0	12.87	13.62
18.0	1831.0	-1.93	-0.99
18.0	1832.0	12.15	13.31
18.0	1833.0	-0.45	0.61
18.0	1834.0	-30.84	-29.79
18.0	1835.0	17.97	19.12
18.0	1878.0	-0.92	0.40
18.0	1886.0	-24.15	-23.01
18.0	1836.0	2.70	3.72
18.0	1837.0	4.13	5.00
18.0	1838.0	-37.04	-36.20
18.0	1839.0	0.95	2.01
18.0	1840.0	3.71	4.80
18.0	1841.0	27.03	28.09
18.0	1885.0	-44.62	-43.73
18.0	1842.0	4.30	5.37
18.0	1843.0	4.30	5.29
18.0	1844.0	5.43	6.40
18.0	1845.0	-2.60	-1.54
18.0	1846.0	4.86	5.85
18.0	1847.0	0.10	1.25
18.0	1848.0	8.56	9.88
18.0	1849.0	-31.26	-30.30
18.0	1850.0	13.64	14.71
18.0	1851.0	1.70	2.61
18.0	1852.0	28.93	29.73
18.0	1853.0	-0.81	0.23
18.0	1884.0	-30.90	-30.23
18.0	1854.0	0.57	1.69
18.0	1855.0	19.09	20.10
18.0	1856.0	-10.52	-9.62
18.0	1857.0	-23.44	-22.47
18.0	1858.0	2.12	3.19
18.0	1859.0	34.88	35.74
18.0	1860.0	5.55	6.71
18.0	1861.0	2.47	3.49
18.0	1862.0	21.10	22.01
18.0	1863.0	11.75	12.72
18.0	1864.0	-0.18	0.70
18.0	1865.0	10.00	10.96
18.0	1866.0	-14.40	-13.46
18.0	1867.0	2.35	3.39
18.0	1868.0	1.59	2.65
18.0	1869.0	-32.83	-31.93
18.0	1870.0	11.43	12.39
18.0	1871.0	2.00	3.02
18.0	1872.0	41.85	42.71
18.0	1873.0	25.66	26.61
18.0	1874.0	12.80	13.61
18.0	1875.0	-16.68	-15.74
18.0	1876.0	7.83	8.96
18.0	1877.0	-6.24	-5.12
18.0	1883.0	-22.21	-20.84
18.0	1879.0	17.18	18.27
18.0	1880.0	-9.89	-8.93
18.0	1881.0	9.47	10.49
18.0	1882.0	35.56	36.50
19.0	1819.0	-26.28	-25.61
19.0	1820.0	14.92	16.33
19.0	1821.0	12.26	13.04
19.0	1822.0	16.78	17.93
19.0	1823.0	4.36	5.32
19.0	1824.0	0.78	1.67
19.0	1825.0	4.79	5.88
19.0	1826.0	35.90	36.62
19.0	1827.0	-14.08	-13.00
19.0	1828.0	42.88	43.65
19.0	1829.0	12.45	13.44
19.0	1830.0	12.94	13.69
19.0	1831.0	-2.01	-1.05
19.0	1832.0	12.28	13.46
19.0	1833.0	-0.37	0.69
19.0	1834.0	-30.77	-29.72
19.0	1835.0	17.91	19.05
19.0	1878.0	-0.83	0.48
19.0	1886.0	-24.17	-23.04
19.0	1836.0	2.76	3.78
19.0	1837.0	4.18	5.06
19.0	1838.0	-37.04	-36.20
19.0	1839.0	1.03	2.09
19.0	1840.0	3.78	4.87
19.0	1841.0	27.09	28.15
19.0	1885.0	-44.53	-43.64
19.0	1842.0	4.25	5.32
19.0	1843.0	4.41	5.40
19.0	1844.0	5.51	6.48
19.0	1845.0	-2.53	-1.47
19.0	1846.0	4.95	5.94
19.0	1847.0	0.15	1.31
19.0	1848.0	8.49	9.81
19.0	1849.0	-31.20	-30.23
19.0	1850.0	13.72	14.78
19.0	1851.0	1.75	2.67
19.0	1852.0	28.98	29.78
19.0	1853.0	-0.73	0.31
19.0	1884.0	-30.98	-30.31
19.0	1854.0	0.63	1.75
19.0	1855.0	18.98	19.99
19.0	1856.0	-10.45	-9.55
19.0	1857.0	-23.46	-22.50
19.0	1858.0	2.20	3.26
19.0	1859.0	34.95	35.81
19.0	1860.0	5.62	6.78
19.0	1861.0	2.56	3.57
19.0	1862.0	21.07	21.98
19.0	1863.0	11.82	12.79
19.0	1864.0	-0.11	0.77
19.0	1865.0	10.06	11.03
19.0	1866.0	-14.32	-13.38
19.0	1867.0	2.42	3.46
19.0	1868.0	1.67	2.72
19.0	1869.0	-32.75	-31.85
19.0	1870.0	11.49	12.46
19.0	1871.0	2.06	3.08
19.0	1872.0	41.92	42.78
19.0	1873.0	25.75	26.70
19.0	1874.0	12.88	13.68
19.0	1875.0	-16.60	-15.67
19.0	1876.0	7.93	9.07
19.0	1877.0	-6.16	-5.05
19.0	1883.0	-22.17	-20.80
19.0	1879.0	17.06	18.15
19.0	1880.0	-9.97	-9.00
19.0	1881.0	9.39	10.43
19.0	1882.0	35.62	36.55
20.0	1819.0	-26.37	-25.70
20.0	1820.0	14.91	16.30
20.0	1821.0	12.34	13.12
20.0	1822.0	16.68	17.83
20.0	1823.0	4.43	5.39
20.0	1824.0	0.88	1.75
20.0	1825.0	4.90	5.98
20.0	1826.0	35.97	36.70
20.0	1827.0	-14.01	-12.93
20.0	1828.0	42.95	43.72
20.0	1829.0	12.32	13.32
20.0	1830.0	13.02	13.76
20.0	1831.0	-2.07	-1.12
20.0	1832.0	12.44	13.64
20.0	1833.0	-0.28	0.78
20.0	1834.0	-30.69	-29.64
20.0	1835.0	17.86	18.99
20.0	1878.0	-0.74	0.56
20.0	1886.0	-24.19	-23.06
20.0	1836.0	2.84	3.86
20.0	1837.0	4.24	5.11
20.0	1838.0	-37.04	-36.20
20.0	1839.0	1.10	2.16
20.0	1840.0	3.84	4.94
20.0	1841.0	27.15	28.21
20.0	1885.0	-44.44	-43.55
20.0	1842.0	4.19	5.26
20.0	1843.0	4.50	5.49
20.0	1844.0	5.59	6.56
20.0	1845.0	-2.45	-1.40
20.0	1846.0	5.04	6.04
20.0	1847.0	0.21	1.36
20.0	1848.0	8.43	9.75
20.0	1849.0	-31.14	-30.17
20.0	1850.0	13.79	14.86
20.0	1851.0	1.81	2.73
20.0	1852.0	29.03	29.83
20.0	1853.0	-0.66	0.39
20.0	1884.0	-31.07	-30.39
20.0	1854.0	0.69	1.81
20.0	1855.0	18.92	19.92
20.0	1856.0	-10.38	-9.49
20.0	1857.0	-23.49	-22.53
20.0	1858.0	2.28	3.34
20.0	1859.0	35.03	35.89
20.0	1860.0	5.68	6.84
20.0	1861.0	2.64	3.65
20.0	1862.0	21.04	21.95
20.0	1863.0	11.89	12.86
20.0	1864.0	-0.05	0.83
20.0	1865.0	10.12	11.09
20.0	1866.0	-14.25	-13.32
20.0	1867.0	2.50	3.53
20.0	1868.0	1.74	2.79
20.0	1869.0	-32.69	-31.77
20.0	1870.0	11.56	12.53
20.0	1871.0	2.14	3.17
20.0	1872.0	41.99	42.84
20.0	1873.0	25.84	26.79
20.0	1874.0	12.96	13.76
20.0	1875.0	-16.54	-15.60
20.0	1876.0	8.04	9.17
20.0	1877.0	-6.09	-4.98
20.0	1883.0	-22.12	-20.77
20.0	1879.0	16.96	18.05
20.0	1880.0	-10.06	-9.07
20.0	1881.0	9.30	10.34
20.0	1882.0	35.70	36.62
21.0	1819.0	-26.46	-25.79
21.0	1820.0	14.89	16.27
21.0	1821.0	12.42	13.21
21.0	1822.0	16.57	17.72
21.0	1823.0	4.51	5.46
21.0	1824.0	0.98	1.82
21.0	1825.0	5.00	6.09
21.0	1826.0	36.04	36.77
21.0	1827.0	-13.94	-12.87
21.0	1828.0	43.02	43.79
21.0	1829.0	12.20	13.20
21.0	1830.0	13.09	13.83
21.0	1831.0	-2.14	-1.19
21.0	1832.0	12.59	13.81
21.0	1833.0	-0.20	0.86
21.0	1834.0	-30.60	-29.56
21.0	1835.0	17.82	18.93
21.0	1878.0	-0.65	0.65
21.0	1886.0	-24.21	-23.09
21.0	1836.0	2.93	3.95
21.0	1837.0	4.29	5.17
21.0	1838.0	-37.04	-36.20
21.0	1839.0	1.18	2.24
21.0	1840.0	3.91	5.00
21.0	1841.0	27.21	28.27
21.0	1885.0	-44.35	-43.46
21.0	1842.0	4.14	5.21
21.0	1843.0	4.60	5.58
21.0	1844.0	5.64	6.62
21.0	1845.0	-2.38	-1.32
21.0	1846.0	5.14	6.14
21.0	1847.0	0.26	1.42
21.0	1848.0	8.38	9.68
21.0	1849.0	-31.08	-30.10
21.0	1850.0	13.87	14.93
21.0	1851.0	1.86	2.79
21.0	1852.0	29.08	29.88
21.0	1853.0	-0.58	0.47
21.0	1884.0	-31.16	-30.48
21.0	1854.0	0.75	1.87
21.0	1855.0	18.85	19.84
21.0	1856.0	-10.30	-9.42
21.0	1857.0	-23.52	-22.56
21.0	1858.0	2.37	3.42
21.0	1859.0	35.10	35.96
21.0	1860.0	5.74	6.89
21.0	1861.0	2.72	3.74
21.0	1862.0	21.01	21.92
21.0	1863.0	11.95	12.92
21.0	1864.0	0.02	0.90
21.0	1865.0	10.18	11.15
21.0	1866.0	-14.19	-13.26
21.0	1867.0	2.57	3.60
21.0	1868.0	1.82	2.87
21.0	1869.0	-32.63	-31.68
21.0	1870.0	11.63	12.60
21.0	1871.0	2.22	3.25
21.0	1872.0	42.05	42.91
21.0	1873.0	25.93	26.87
21.0	1874.0	13.03	13.83
21.0	1875.0	-16.47	-15.52
21.0	1876.0	8.15	9.28
21.0	1877.0	-6.02	-4.90
21.0	1883.0	-22.08	-20.75
21.0	1879.0	16.85	17.94
21.0	1880.0	-10.14	-9.15
21.0	1881.0	9.20	10.25
21.0	1882.0	35.78	36.69
22.0	1819.0	-26.55	-25.88
22.0	1820.0	14.87	16.23
22.0	1821.0	12.51	13.29
22.0	1822.0	16.47	17.62
22.0	1823.0	4.58	5.52
22.0	1824.0	1.06	1.92
22.0	1825.0	5.11	6.19
22.0	1826.0	36.11	36.84
22.0	1827.0	-13.87	-12.80
22.0	1828.0	43.09	43.86
22.0	1829.0	12.08	13.08
22.0	1830.0	13.16	13.91
22.0	1831.0	-2.21	-1.26
22.0	1832.0	12.76	13.98
22.0	1833.0	-0.12	0.94
22.0	1834.0	-30.52	-29.48
22.0	1835.0	17.77	18.88
22.0	1878.0	-0.56	0.73
22.0	1886.0	-24.23	-23.12
22.0	1836.0	3.01	4.03
22.0	1837.0	4.35	5.22
22.0	1838.0	-37.04	-36.20
22.0	1839.0	1.26	2.31
22.0	1840.0	3.97	5.06
22.0	1841.0	27.27	28.33
22.0	1885.0	-44.27	-43.37
22.0	1842.0	4.09	5.16
22.0	1843.0	4.70	5.67
22.0	1844.0	5.70	6.68
22.0	1845.0	-2.31	-1.25
22.0	1846.0	5.23	6.24
22.0	1847.0	0.32	1.47
22.0	1848.0	8.34	9.60
22.0	1849.0	-31.02	-30.03
22.0	1850.0	13.94	15.00
22.0	1851.0	1.92	2.85
22.0	1852.0	29.13	29.93
22.0	1853.0	-0.50	0.54
22.0	1884.0	-31.24	-30.56
22.0	1854.0	0.81	1.93
22.0	1855.0	18.79	19.77
22.0	1856.0	-10.23	-9.36
22.0	1857.0	-23.55	-22.59
22.0	1858.0	2.45	3.50
22.0	1859.0	35.18	36.04
22.0	1860.0	5.80	6.95
22.0	1861.0	2.80	3.82
22.0	1862.0	20.98	21.88
22.0	1863.0	12.02	12.98
22.0	1864.0	0.11	0.99
22.0	1865.0	10.24	11.21
22.0	1866.0	-14.12	-13.20
22.0	1867.0	2.64	3.67
22.0	1868.0	1.90	2.94
22.0	1869.0	-32.56	-31.59
22.0	1870.0	11.69	12.66
22.0	1871.0	2.30	3.33
22.0	1872.0	42.12	42.98
22.0	1873.0	26.02	26.96
22.0	1874.0	13.11	13.90
22.0	1875.0	-16.40	-15.45
22.0	1876.0	8.25	9.39
22.0	1877.0	-5.94	-4.83
22.0	1883.0	-22.03	-20.72
22.0	1879.0	16.78	17.87
22.0	1880.0	-10.23	-9.23
22.0	1881.0	9.10	10.17
22.0	1882.0	35.86	36.76
23.0	1819.0	-26.64	-25.97
23.0	1820.0	14.85	16.20
23.0	1821.0	12.59	13.37
23.0	1822.0	16.38	17.52
23.0	1823.0	4.65	5.62
23.0	1824.0	1.13	2.02
23.0	1825.0	5.21	6.30
23.0	1826.0	36.19	36.91
23.0	1827.0	-13.80	-12.73
23.0	1828.0	43.16	43.93
23.0	1829.0	11.96	12.96
23.0	1830.0	13.23	13.98
23.0	1831.0	-2.27	-1.33
23.0	1832.0	12.92	14.15
23.0	1833.0	-0.03	1.03
23.0	1834.0	-30.44	-29.40
23.0	1835.0	17.72	18.82
23.0	1878.0	-0.47	0.81
23.0	1886.0	-24.28	-23.17
23.0	1836.0	3.09	4.12
23.0	1837.0	4.40	5.28
23.0	1838.0	-37.04	-36.20
23.0	1839.0	1.33	2.38
23.0	1840.0	4.03	5.12
23.0	1841.0	27.32	28.39
23.0	1885.0	-44.18	-43.29
23.0	1842.0	4.03	5.09
23.0	1843.0	4.80	5.76
23.0	1844.0	5.76	6.73
23.0	1845.0	-2.23	-1.18
23.0	1846.0	5.33	6.33
23.0	1847.0	0.38	1.53
23.0	1848.0	8.24	9.45
23.0	1849.0	-30.96	-29.97
23.0	1850.0	14.01	15.08
23.0	1851.0	1.97	2.91
23.0	1852.0	29.18	29.98
23.0	1853.0	-0.43	0.62
23.0	1884.0	-31.33	-30.65
23.0	1854.0	0.88	1.99
23.0	1855.0	18.73	19.70
23.0	1856.0	-10.17	-9.29
23.0	1857.0	-23.58	-22.62
23.0	1858.0	2.53	3.58
23.0	1859.0	35.26	36.11
23.0	1860.0	5.86	7.01
23.0	1861.0	2.89	3.90
23.0	1862.0	20.96	21.85
23.0	1863.0	12.08	13.05
23.0	1864.0	0.19	1.07
23.0	1865.0	10.30	11.27
23.0	1866.0	-14.05	-13.13
23.0	1867.0	2.71	3.75
23.0	1868.0	1.98	3.01
23.0	1869.0	-32.46	-31.49
23.0	1870.0	11.76	12.73
23.0	1871.0	2.38	3.41
23.0	1872.0	42.23	43.08
23.0	1873.0	26.11	27.05
23.0	1874.0	13.19	13.97
