165.0	2644.0	-4.37	-2.97
165.0	2634.0	32.55	33.30
165.0	2630.0	-15.05	-14.22
165.0	2618.0	1.85	2.78
165.0	2619.0	-24.41	-23.52
165.0	2620.0	14.92	16.14
165.0	2621.0	-21.66	-20.85
165.0	2647.0	29.37	30.17
165.0	2622.0	-3.18	-2.15
165.0	2636.0	-43.79	-42.46
165.0	2623.0	-16.48	-15.48
165.0	2626.0	29.90	30.77
165.0	2631.0	-8.63	-7.58
166.0	2565.0	3.86	4.92
166.0	2567.0	15.25	16.33
166.0	2585.0	19.60	21.03
166.0	2569.0	1.42	2.56
166.0	2641.0	7.33	8.18
166.0	2570.0	-3.07	-2.19
166.0	2639.0	-10.88	-9.59
166.0	2571.0	1.65	2.61
166.0	2572.0	16.03	17.17
166.0	2646.0	29.72	30.66
166.0	2640.0	25.13	25.95
166.0	2573.0	4.70	5.76
166.0	2616.0	19.23	20.37
166.0	2574.0	15.60	16.62
166.0	2643.0	-12.84	-12.01
166.0	2637.0	-2.44	-1.48
166.0	2642.0	-12.34	-11.48
166.0	2594.0	6.27	7.18
166.0	2595.0	13.01	14.16
166.0	2615.0	30.23	31.33
166.0	2601.0	0.94	2.08
166.0	2580.0	31.13	32.23
166.0	2581.0	1.04	2.12
166.0	2582.0	8.49	9.64
166.0	2584.0	-0.35	0.64
166.0	2638.0	-6.18	-5.13
166.0	2586.0	-28.22	-27.16
166.0	2566.0	3.53	4.54
166.0	2589.0	18.51	19.72
166.0	2629.0	33.53	34.36
166.0	2590.0	-3.23	-2.09
166.0	2591.0	-14.13	-13.34
166.0	2592.0	6.68	7.39
166.0	2645.0	-32.72	-31.89
166.0	2593.0	24.78	25.82
166.0	2627.0	25.37	26.36
166.0	2633.0	-6.10	-4.85
166.0	2596.0	-14.75	-13.69
166.0	2597.0	22.82	23.67
166.0	2598.0	5.70	6.74
166.0	2599.0	-24.21	-23.25
166.0	2600.0	-7.21	-6.23
166.0	2602.0	-6.87	-5.68
166.0	2603.0	11.21	12.17
166.0	2604.0	31.29	32.26
166.0	2605.0	-5.52	-4.45
166.0	2607.0	30.03	30.94
166.0	2608.0	3.49	4.44
166.0	2635.0	-2.33	-1.07
166.0	2610.0	20.15	21.59
166.0	2611.0	-13.98	-12.90
166.0	2612.0	22.29	23.20
166.0	2613.0	12.07	13.13
166.0	2644.0	-4.15	-2.75
166.0	2634.0	32.46	33.20
166.0	2630.0	-15.10	-14.27
166.0	2618.0	1.90	2.84
166.0	2619.0	-24.48	-23.59
166.0	2620.0	14.86	16.07
166.0	2621.0	-21.73	-20.92
166.0	2647.0	29.31	30.10
166.0	2622.0	-3.16	-2.14
166.0	2636.0	-43.77	-42.47
166.0	2623.0	-16.41	-15.41
166.0	2626.0	29.83	30.69
166.0	2631.0	-8.69	-7.64
167.0	2565.0	3.93	4.99
167.0	2567.0	15.32	16.45
167.0	2585.0	19.59	21.01
167.0	2569.0	1.48	2.63
167.0	2641.0	7.38	8.23
167.0	2570.0	-3.07	-2.19
167.0	2639.0	-10.90	-9.62
167.0	2571.0	1.70	2.66
167.0	2572.0	15.96	17.10
167.0	2646.0	29.68	30.60
167.0	2640.0	25.08	25.90
167.0	2573.0	4.62	5.68
167.0	2616.0	19.16	20.31
167.0	2574.0	15.51	16.53
167.0	2643.0	-12.87	-12.06
167.0	2637.0	-2.52	-1.56
167.0	2642.0	-12.35	-11.49
167.0	2594.0	6.20	7.12
167.0	2595.0	13.10	14.26
167.0	2615.0	30.13	31.23
167.0	2601.0	1.02	2.15
167.0	2580.0	31.13	32.23
167.0	2581.0	1.10	2.18
167.0	2582.0	8.49	9.64
167.0	2584.0	-0.35	0.64
167.0	2638.0	-6.14	-5.08
167.0	2586.0	-28.31	-27.25
167.0	2566.0	3.59	4.60
167.0	2589.0	18.47	19.68
167.0	2629.0	33.46	34.29
167.0	2590.0	-3.23	-2.08
167.0	2591.0	-14.13	-13.34
167.0	2592.0	6.68	7.39
167.0	2645.0	-32.64	-31.81
167.0	2593.0	24.73	25.77
167.0	2627.0	25.30	26.29
167.0	2633.0	-6.16	-4.91
167.0	2596.0	-14.65	-13.60
167.0	2597.0	22.89	23.73
167.0	2598.0	5.64	6.67
167.0	2599.0	-24.28	-23.32
167.0	2600.0	-7.21	-6.23
167.0	2602.0	-6.94	-5.74
167.0	2603.0	11.28	12.23
167.0	2604.0	31.23	32.20
167.0	2605.0	-5.44	-4.37
167.0	2607.0	29.96	30.87
167.0	2608.0	3.56	4.52
167.0	2635.0	-2.30	-1.02
167.0	2610.0	20.13	21.55
167.0	2611.0	-13.90	-12.82
167.0	2612.0	22.37	23.27
167.0	2613.0	12.01	13.07
167.0	2644.0	-3.93	-2.53
167.0	2634.0	32.37	33.11
167.0	2630.0	-15.16	-14.33
167.0	2618.0	1.97	2.91
167.0	2619.0	-24.54	-23.66
167.0	2620.0	14.81	15.99
167.0	2621.0	-21.79	-20.98
167.0	2647.0	29.25	30.04
167.0	2622.0	-3.13	-2.12
167.0	2636.0	-43.76	-42.48
167.0	2623.0	-16.34	-15.34
167.0	2626.0	29.77	30.62
167.0	2631.0	-8.74	-7.69
168.0	2565.0	4.00	5.06
168.0	2567.0	15.40	16.57
168.0	2585.0	19.58	20.98
168.0	2569.0	1.55	2.70
168.0	2641.0	7.43	8.27
168.0	2570.0	-3.07	-2.19
168.0	2639.0	-10.93	-9.65
168.0	2571.0	1.76	2.71
168.0	2572.0	15.89	17.03
168.0	2646.0	29.64	30.55
168.0	2640.0	25.03	25.86
168.0	2573.0	4.55	5.61
168.0	2616.0	19.09	20.24
168.0	2574.0	15.42	16.44
168.0	2643.0	-12.90	-12.11
168.0	2637.0	-2.60	-1.64
168.0	2642.0	-12.35	-11.50
168.0	2594.0	6.14	7.06
168.0	2595.0	13.20	14.37
168.0	2615.0	30.02	31.13
168.0	2601.0	1.13	2.25
168.0	2580.0	31.13	32.23
168.0	2581.0	1.17	2.25
168.0	2582.0	8.49	9.64
168.0	2584.0	-0.35	0.64
168.0	2638.0	-6.10	-5.04
168.0	2586.0	-28.39	-27.33
168.0	2566.0	3.65	4.66
168.0	2589.0	18.41	19.62
168.0	2629.0	33.39	34.22
168.0	2590.0	-3.23	-2.07
168.0	2591.0	-14.13	-13.34
168.0	2592.0	6.68	7.39
168.0	2645.0	-32.56	-31.74
168.0	2593.0	24.68	25.72
168.0	2627.0	25.23	26.22
168.0	2633.0	-6.21	-4.96
168.0	2596.0	-14.56	-13.50
168.0	2597.0	22.96	23.80
168.0	2598.0	5.58	6.61
168.0	2599.0	-24.35	-23.42
168.0	2600.0	-7.21	-6.23
168.0	2602.0	-7.00	-5.80
168.0	2603.0	11.33	12.27
168.0	2604.0	31.18	32.14
168.0	2605.0	-5.37	-4.29
168.0	2607.0	29.90	30.80
168.0	2608.0	3.64	4.59
168.0	2635.0	-2.27	-0.97
168.0	2610.0	20.11	21.51
168.0	2611.0	-13.82	-12.74
168.0	2612.0	22.44	23.35
168.0	2613.0	11.92	12.97
168.0	2644.0	-3.71	-2.32
168.0	2634.0	32.29	33.02
168.0	2630.0	-15.22	-14.40
168.0	2618.0	2.04	2.98
168.0	2619.0	-24.60	-23.75
168.0	2620.0	14.75	15.92
168.0	2621.0	-21.86	-21.05
168.0	2647.0	29.18	29.97
168.0	2622.0	-3.11	-2.10
168.0	2636.0	-43.74	-42.49
168.0	2623.0	-16.27	-15.27
168.0	2626.0	29.70	30.54
168.0	2631.0	-8.80	-7.75
169.0	2565.0	4.07	5.12
169.0	2567.0	15.50	16.67
169.0	2585.0	19.57	20.95
169.0	2569.0	1.62	2.77
169.0	2641.0	7.48	8.32
169.0	2570.0	-3.07	-2.19
169.0	2639.0	-10.94	-9.68
169.0	2571.0	1.81	2.76
169.0	2572.0	15.82	16.95
169.0	2646.0	29.60	30.49
169.0	2640.0	24.98	25.82
169.0	2573.0	4.47	5.53
169.0	2616.0	19.02	20.18
169.0	2574.0	15.36	16.37
169.0	2643.0	-12.93	-12.16
169.0	2637.0	-2.67	-1.72
169.0	2642.0	-12.36	-11.51
169.0	2594.0	6.08	7.00
169.0	2595.0	13.29	14.47
169.0	2615.0	29.92	31.03
169.0	2601.0	1.24	2.35
169.0	2580.0	31.13	32.23
169.0	2581.0	1.23	2.28
169.0	2582.0	8.49	9.64
169.0	2584.0	-0.35	0.64
169.0	2638.0	-6.06	-5.01
169.0	2586.0	-28.47	-27.41
169.0	2566.0	3.71	4.73
169.0	2589.0	18.35	19.56
169.0	2629.0	33.32	34.16
169.0	2590.0	-3.22	-2.06
169.0	2591.0	-14.13	-13.34
169.0	2592.0	6.68	7.39
169.0	2645.0	-32.48	-31.66
169.0	2593.0	24.63	25.67
169.0	2627.0	25.16	26.15
169.0	2633.0	-6.27	-5.02
169.0	2596.0	-14.46	-13.41
169.0	2597.0	23.02	23.86
169.0	2598.0	5.52	6.55
169.0	2599.0	-24.42	-23.51
169.0	2600.0	-7.21	-6.23
169.0	2602.0	-7.07	-5.86
169.0	2603.0	11.38	12.32
169.0	2604.0	31.12	32.09
169.0	2605.0	-5.29	-4.21
169.0	2607.0	29.83	30.72
169.0	2608.0	3.71	4.67
169.0	2635.0	-2.24	-0.92
169.0	2610.0	20.09	21.46
169.0	2611.0	-13.74	-12.66
169.0	2612.0	22.52	23.42
169.0	2613.0	11.83	12.87
169.0	2644.0	-3.49	-2.10
169.0	2634.0	32.21	32.94
169.0	2630.0	-15.29	-14.46
169.0	2618.0	2.12	3.05
169.0	2619.0	-24.66	-23.84
169.0	2620.0	14.70	15.84
169.0	2621.0	-21.93	-21.12
169.0	2647.0	29.12	29.91
169.0	2622.0	-3.09	-2.09
169.0	2636.0	-43.73	-42.50
169.0	2623.0	-16.20	-15.20
169.0	2626.0	29.64	30.47
169.0	2631.0	-8.86	-7.80
170.0	2565.0	4.13	5.18
170.0	2567.0	15.60	16.77
170.0	2585.0	19.56	20.92
170.0	2569.0	1.68	2.84
170.0	2641.0	7.56	8.36
170.0	2570.0	-3.07	-2.19
170.0	2639.0	-10.96	-9.71
170.0	2571.0	1.86	2.81
170.0	2572.0	15.75	16.88
170.0	2646.0	29.55	30.43
170.0	2640.0	24.93	25.78
170.0	2573.0	4.40	5.46
170.0	2616.0	18.95	20.11
170.0	2574.0	15.29	16.30
170.0	2643.0	-12.98	-12.19
170.0	2637.0	-2.75	-1.79
170.0	2642.0	-12.37	-11.52
170.0	2594.0	6.01	6.94
170.0	2595.0	13.38	14.57
170.0	2615.0	29.82	30.93
170.0	2601.0	1.30	2.41
170.0	2580.0	31.13	32.23
170.0	2581.0	1.28	2.33
170.0	2582.0	8.50	9.64
170.0	2584.0	-0.35	0.64
170.0	2638.0	-6.02	-4.97
170.0	2586.0	-28.55	-27.49
170.0	2566.0	3.80	4.81
170.0	2589.0	18.29	19.50
170.0	2629.0	33.25	34.09
170.0	2590.0	-3.22	-2.06
170.0	2591.0	-14.13	-13.34
170.0	2592.0	6.68	7.39
170.0	2645.0	-32.40	-31.58
170.0	2593.0	24.58	25.62
170.0	2627.0	25.09	26.08
170.0	2633.0	-6.33	-5.08
170.0	2596.0	-14.37	-13.31
170.0	2597.0	23.09	23.93
170.0	2598.0	5.46	6.49
170.0	2599.0	-24.48	-23.59
170.0	2600.0	-7.21	-6.23
170.0	2602.0	-7.13	-5.93
170.0	2603.0	11.43	12.36
170.0	2604.0	31.06	32.03
170.0	2605.0	-5.22	-4.13
170.0	2607.0	29.77	30.65
170.0	2608.0	3.79	4.75
170.0	2635.0	-2.22	-0.89
170.0	2610.0	20.08	21.42
170.0	2611.0	-13.66	-12.58
170.0	2612.0	22.60	23.49
170.0	2613.0	11.74	12.76
170.0	2644.0	-3.33	-1.94
170.0	2634.0	32.12	32.87
170.0	2630.0	-15.35	-14.52
170.0	2618.0	2.19	3.12
170.0	2619.0	-24.73	-23.90
170.0	2620.0	14.65	15.77
170.0	2621.0	-22.00	-21.18
170.0	2647.0	29.07	29.85
170.0	2622.0	-3.06	-2.07
170.0	2636.0	-43.74	-42.51
170.0	2623.0	-16.13	-15.13
170.0	2626.0	29.58	30.39
170.0	2631.0	-8.91	-7.86
171.0	2565.0	4.20	5.25
171.0	2567.0	15.69	16.87
171.0	2585.0	19.55	20.89
171.0	2569.0	1.75	2.91
171.0	2641.0	7.63	8.40
171.0	2570.0	-3.07	-2.19
171.0	2639.0	-10.98	-9.74
171.0	2571.0	1.91	2.87
171.0	2572.0	15.69	16.80
171.0	2646.0	29.50	30.37
171.0	2640.0	24.88	25.74
171.0	2573.0	4.32	5.38
171.0	2616.0	18.88	20.05
171.0	2574.0	15.22	16.23
171.0	2643.0	-13.03	-12.25
171.0	2637.0	-2.83	-1.87
171.0	2642.0	-12.37	-11.53
171.0	2594.0	5.95	6.88
171.0	2595.0	13.48	14.67
171.0	2615.0	29.71	30.83
171.0	2601.0	1.36	2.47
171.0	2580.0	31.13	32.23
171.0	2581.0	1.34	2.38
171.0	2582.0	8.50	9.63
171.0	2584.0	-0.35	0.64
171.0	2638.0	-5.98	-4.93
171.0	2586.0	-28.63	-27.56
171.0	2566.0	3.88	4.89
171.0	2589.0	18.23	19.44
171.0	2629.0	33.18	34.02
171.0	2590.0	-3.18	-2.02
171.0	2591.0	-14.13	-13.34
171.0	2592.0	6.68	7.39
171.0	2645.0	-32.33	-31.51
171.0	2593.0	24.53	25.57
171.0	2627.0	25.02	26.01
171.0	2633.0	-6.38	-5.13
171.0	2596.0	-14.28	-13.22
171.0	2597.0	23.16	23.99
171.0	2598.0	5.40	6.43
171.0	2599.0	-24.55	-23.66
171.0	2600.0	-7.21	-6.23
171.0	2602.0	-7.20	-5.99
171.0	2603.0	11.48	12.41
171.0	2621.0	-22.06	-21.25
171.0	2605.0	-5.14	-4.05
171.0	2607.0	29.70	30.58
171.0	2608.0	3.86	4.83
171.0	2635.0	-2.21	-0.85
171.0	2610.0	20.06	21.38
171.0	2611.0	-13.58	-12.50
171.0	2612.0	22.67	23.57
171.0	2613.0	11.65	12.66
171.0	2644.0	-3.16	-1.78
171.0	2634.0	32.04	32.79
171.0	2630.0	-15.42	-14.59
171.0	2618.0	2.26	3.19
171.0	2619.0	-24.80	-23.96
171.0	2620.0	14.60	15.71
171.0	2647.0	29.01	29.79
171.0	2622.0	-3.04	-2.06
171.0	2636.0	-43.75	-42.50
171.0	2623.0	-16.05	-15.06
171.0	2626.0	29.51	30.32
171.0	2631.0	-8.97	-7.92
172.0	2565.0	4.25	5.31
172.0	2567.0	15.79	16.97
172.0	2585.0	19.54	20.87
172.0	2569.0	1.84	3.00
172.0	2641.0	7.71	8.47
172.0	2570.0	-3.07	-2.19
172.0	2639.0	-11.00	-9.78
172.0	2571.0	1.96	2.92
172.0	2572.0	15.62	16.73
172.0	2646.0	29.45	30.32
172.0	2640.0	24.83	25.71
172.0	2573.0	4.25	5.30
172.0	2616.0	18.81	19.98
172.0	2574.0	15.16	16.17
172.0	2643.0	-13.08	-12.31
172.0	2637.0	-2.90	-1.95
172.0	2642.0	-12.38	-11.54
172.0	2594.0	5.88	6.81
172.0	2595.0	13.58	14.81
172.0	2615.0	29.61	30.73
172.0	2601.0	1.42	2.53
172.0	2580.0	31.13	32.23
172.0	2581.0	1.39	2.43
172.0	2582.0	8.50	9.63
172.0	2584.0	-0.35	0.64
172.0	2638.0	-5.94	-4.88
172.0	2586.0	-28.70	-27.64
172.0	2566.0	3.96	4.97
172.0	2589.0	18.17	19.38
172.0	2629.0	33.12	33.96
172.0	2590.0	-3.14	-1.98
172.0	2591.0	-14.13	-13.34
172.0	2592.0	6.68	7.39
172.0	2645.0	-32.25	-31.43
172.0	2593.0	24.48	25.52
172.0	2627.0	24.95	25.94
172.0	2633.0	-6.44	-5.19
172.0	2596.0	-14.18	-13.12
172.0	2597.0	23.23	24.06
172.0	2598.0	5.34	6.37
172.0	2599.0	-24.61	-23.74
172.0	2600.0	-7.21	-6.23
172.0	2602.0	-7.26	-6.05
172.0	2603.0	11.53	12.45
172.0	2621.0	-22.13	-21.31
172.0	2605.0	-5.07	-3.97
172.0	2607.0	29.63	30.51
172.0	2608.0	3.94	4.90
172.0	2635.0	-2.19	-0.82
172.0	2610.0	20.05	21.33
172.0	2611.0	-13.50	-12.42
172.0	2612.0	22.75	23.64
172.0	2613.0	11.56	12.57
172.0	2644.0	-3.00	-1.62
172.0	2634.0	31.95	32.71
172.0	2630.0	-15.48	-14.65
172.0	2618.0	2.31	3.23
172.0	2619.0	-24.86	-24.01
172.0	2620.0	14.56	15.65
172.0	2647.0	28.94	29.73
172.0	2622.0	-3.02	-2.04
172.0	2636.0	-43.77	-42.49
172.0	2623.0	-15.98	-14.99
172.0	2626.0	29.45	30.24
172.0	2631.0	-9.03	-7.97
173.0	2565.0	4.30	5.37
173.0	2567.0	15.89	17.07
173.0	2585.0	19.54	20.84
173.0	2569.0	1.93	3.09
173.0	2641.0	7.79	8.54
173.0	2570.0	-3.07	-2.19
173.0	2639.0	-11.00	-9.80
173.0	2571.0	2.01	2.97
173.0	2572.0	15.55	16.66
173.0	2646.0	29.40	30.26
173.0	2640.0	24.78	25.67
173.0	2573.0	4.17	5.23
173.0	2616.0	18.73	19.92
173.0	2574.0	15.08	16.09
173.0	2643.0	-13.14	-12.37
173.0	2637.0	-2.98	-2.03
173.0	2642.0	-12.39	-11.54
173.0	2594.0	5.82	6.75
173.0	2595.0	13.69	14.94
173.0	2615.0	29.51	30.62
173.0	2601.0	1.49	2.60
173.0	2580.0	31.13	32.23
173.0	2581.0	1.44	2.50
173.0	2582.0	8.50	9.63
173.0	2584.0	-0.35	0.64
173.0	2638.0	-5.89	-4.83
173.0	2586.0	-28.78	-27.71
173.0	2566.0	4.05	5.06
173.0	2589.0	18.11	19.32
173.0	2629.0	33.05	33.90
173.0	2590.0	-3.10	-1.93
173.0	2591.0	-14.13	-13.34
173.0	2592.0	6.68	7.39
173.0	2645.0	-32.17	-31.35
173.0	2593.0	24.43	25.47
173.0	2627.0	24.88	25.87
173.0	2633.0	-6.50	-5.25
173.0	2596.0	-14.10	-13.04
173.0	2597.0	23.29	24.12
173.0	2598.0	5.29	6.31
173.0	2599.0	-24.67	-23.81
173.0	2600.0	-7.21	-6.23
173.0	2602.0	-7.32	-6.12
173.0	2603.0	11.57	12.49
173.0	2621.0	-22.20	-21.38
173.0	2605.0	-4.99	-3.89
173.0	2607.0	29.57	30.44
173.0	2608.0	4.02	4.98
173.0	2635.0	-2.17	-0.79
173.0	2610.0	20.03	21.29
173.0	2611.0	-13.39	-12.31
173.0	2612.0	22.83	23.72
173.0	2613.0	11.48	12.48
173.0	2644.0	-2.84	-1.46
173.0	2634.0	31.87	32.63
173.0	2630.0	-15.55	-14.72
173.0	2618.0	2.35	3.28
173.0	2619.0	-24.93	-24.07
173.0	2620.0	14.50	15.60
173.0	2647.0	28.88	29.68
173.0	2622.0	-3.00	-2.01
173.0	2636.0	-43.79	-42.48
173.0	2623.0	-15.91	-14.92
173.0	2626.0	29.38	30.18
173.0	2631.0	-9.08	-8.03
174.0	2565.0	4.35	5.44
174.0	2567.0	15.99	17.17
174.0	2585.0	19.51	20.80
174.0	2569.0	2.01	3.16
174.0	2641.0	7.86	8.62
174.0	2570.0	-3.07	-2.19
174.0	2639.0	-11.00	-9.83
174.0	2571.0	2.06	3.02
174.0	2572.0	15.48	16.58
174.0	2646.0	29.35	30.20
174.0	2640.0	24.73	25.63
174.0	2573.0	4.10	5.15
174.0	2616.0	18.66	19.85
174.0	2574.0	15.00	16.01
174.0	2643.0	-13.20	-12.42
174.0	2637.0	-3.06	-2.10
174.0	2642.0	-12.40	-11.55
174.0	2594.0	5.75	6.69
174.0	2595.0	13.79	15.04
174.0	2615.0	29.41	30.52
174.0	2601.0	1.55	2.66
174.0	2580.0	31.13	32.23
174.0	2581.0	1.48	2.56
174.0	2582.0	8.50	9.63
174.0	2584.0	-0.35	0.64
174.0	2638.0	-5.85	-4.79
174.0	2586.0	-28.85	-27.78
174.0	2566.0	4.12	5.12
174.0	2589.0	18.05	19.27
174.0	2629.0	32.99	33.83
174.0	2590.0	-3.07	-1.89
174.0	2591.0	-14.13	-13.34
174.0	2592.0	6.68	7.39
174.0	2645.0	-32.09	-31.28
174.0	2593.0	24.37	25.41
174.0	2627.0	24.81	25.80
174.0	2633.0	-6.56	-5.30
174.0	2596.0	-14.01	-12.95
174.0	2597.0	23.36	24.19
174.0	2598.0	5.23	6.25
174.0	2599.0	-24.73	-23.88
174.0	2600.0	-7.21	-6.23
174.0	2602.0	-7.39	-6.18
174.0	2603.0	11.62	12.54
174.0	2621.0	-22.27	-21.45
174.0	2605.0	-4.92	-3.81
174.0	2607.0	29.51	30.38
174.0	2608.0	4.10	5.06
174.0	2635.0	-2.15	-0.76
174.0	2610.0	20.02	21.24
174.0	2611.0	-13.32	-12.24
174.0	2612.0	22.90	23.79
174.0	2613.0	11.39	12.39
174.0	2644.0	-2.68	-1.30
174.0	2634.0	31.78	32.56
174.0	2630.0	-15.61	-14.78
174.0	2618.0	2.40	3.32
174.0	2619.0	-25.00	-24.17
174.0	2620.0	14.44	15.56
174.0	2647.0	28.82	29.62
174.0	2622.0	-2.98	-1.98
174.0	2636.0	-43.81	-42.47
174.0	2623.0	-15.84	-14.85
174.0	2626.0	29.31	30.11
174.0	2631.0	-9.14	-8.09
175.0	2565.0	4.41	5.50
175.0	2567.0	16.09	17.27
175.0	2585.0	19.48	20.77
175.0	2569.0	2.09	3.24
175.0	2641.0	7.94	8.69
175.0	2570.0	-3.07	-2.19
175.0	2639.0	-11.01	-9.85
175.0	2571.0	2.11	3.07
175.0	2572.0	15.41	16.51
175.0	2646.0	29.30	30.14
175.0	2640.0	24.68	25.59
175.0	2573.0	4.02	5.08
175.0	2616.0	18.59	19.78
175.0	2574.0	14.92	15.94
175.0	2643.0	-13.26	-12.47
175.0	2637.0	-3.14	-2.18
175.0	2642.0	-12.40	-11.56
175.0	2594.0	5.69	6.63
175.0	2595.0	13.89	15.14
175.0	2615.0	29.31	30.42
175.0	2601.0	1.61	2.72
175.0	2580.0	31.13	32.23
175.0	2581.0	1.53	2.62
175.0	2582.0	8.51	9.62
175.0	2584.0	-0.35	0.64
175.0	2638.0	-5.78	-4.76
175.0	2586.0	-28.93	-27.86
175.0	2566.0	4.19	5.19
175.0	2589.0	17.99	19.20
175.0	2629.0	32.93	33.76
175.0	2590.0	-3.03	-1.85
175.0	2591.0	-14.13	-13.34
175.0	2592.0	6.68	7.39
175.0	2645.0	-32.01	-31.20
175.0	2593.0	24.31	25.35
175.0	2627.0	24.74	25.72
175.0	2633.0	-6.61	-5.36
175.0	2596.0	-13.93	-12.87
175.0	2597.0	23.43	24.25
175.0	2598.0	5.17	6.19
175.0	2599.0	-24.80	-23.96
175.0	2600.0	-7.21	-6.23
175.0	2602.0	-7.45	-6.24
175.0	2603.0	11.66	12.59
175.0	2621.0	-22.34	-21.51
175.0	2605.0	-4.84	-3.73
175.0	2607.0	29.45	30.31
175.0	2608.0	4.18	5.14
175.0	2635.0	-2.13	-0.73
175.0	2610.0	20.00	21.19
175.0	2611.0	-13.25	-12.17
175.0	2612.0	22.98	23.86
175.0	2613.0	11.31	12.29
175.0	2644.0	-2.52	-1.14
175.0	2634.0	31.70	32.48
175.0	2630.0	-15.68	-14.85
175.0	2618.0	2.45	3.37
175.0	2619.0	-25.07	-24.26
175.0	2620.0	14.36	15.48
175.0	2647.0	28.76	29.57
175.0	2622.0	-2.96	-1.96
175.0	2636.0	-43.83	-42.47
175.0	2623.0	-15.77	-14.78
175.0	2626.0	29.25	30.04
175.0	2631.0	-9.20	-8.14
176.0	2565.0	4.47	5.57
176.0	2567.0	16.13	17.33
176.0	2585.0	19.46	20.73
176.0	2569.0	2.17	3.32
176.0	2641.0	8.01	8.77
176.0	2570.0	-3.07	-2.19
176.0	2639.0	-11.01	-9.88
176.0	2571.0	2.16	3.12
176.0	2572.0	15.35	16.44
176.0	2646.0	29.25	30.08
176.0	2640.0	24.63	25.55
176.0	2573.0	3.95	5.00
176.0	2616.0	18.52	19.72
176.0	2574.0	14.85	15.86
176.0	2643.0	-13.32	-12.52
176.0	2648.0	-13.18	-11.75
176.0	2637.0	-3.21	-2.26
176.0	2642.0	-12.41	-11.57
176.0	2594.0	5.63	6.57
176.0	2595.0	13.99	15.24
176.0	2615.0	29.21	30.32
176.0	2601.0	1.67	2.78
176.0	2580.0	31.13	32.23
176.0	2581.0	1.57	2.69
176.0	2582.0	8.51	9.62
176.0	2584.0	-0.35	0.64
176.0	2638.0	-5.72	-4.74
176.0	2586.0	-29.00	-27.93
176.0	2566.0	4.26	5.26
176.0	2589.0	17.93	19.15
176.0	2629.0	32.86	33.70
176.0	2590.0	-2.99	-1.81
176.0	2591.0	-14.13	-13.34
176.0	2592.0	6.68	7.39
176.0	2645.0	-31.92	-31.11
176.0	2593.0	24.25	25.29
176.0	2627.0	24.66	25.64
176.0	2633.0	-6.67	-5.42
176.0	2596.0	-13.84	-12.78
176.0	2597.0	23.49	24.32
176.0	2598.0	5.11	6.13
176.0	2599.0	-24.87	-24.06
176.0	2600.0	-7.21	-6.23
176.0	2602.0	-7.52	-6.30
176.0	2603.0	11.72	12.65
176.0	2621.0	-22.40	-21.58
176.0	2605.0	-4.77	-3.65
176.0	2607.0	29.39	30.25
176.0	2608.0	4.26	5.22
176.0	2635.0	-2.11	-0.70
176.0	2610.0	19.98	21.17
176.0	2611.0	-13.19	-12.11
176.0	2612.0	23.05	23.94
176.0	2613.0	11.22	12.20
176.0	2644.0	-2.36	-0.98
176.0	2634.0	31.61	32.40
176.0	2630.0	-15.74	-14.91
176.0	2618.0	2.50	3.42
176.0	2619.0	-25.12	-24.33
176.0	2620.0	14.27	15.40
176.0	2647.0	28.69	29.51
176.0	2622.0	-2.93	-1.93
176.0	2636.0	-43.84	-42.46
176.0	2623.0	-15.70	-14.71
176.0	2626.0	29.18	29.97
176.0	2631.0	-9.25	-8.20
177.0	2565.0	4.53	5.65
177.0	2567.0	16.26	17.42
177.0	2585.0	19.43	20.69
177.0	2569.0	2.25	3.40
177.0	2641.0	8.07	8.83
177.0	2570.0	-3.07	-2.19
177.0	2639.0	-11.01	-9.91
177.0	2571.0	2.21	3.18
177.0	2572.0	15.28	16.36
177.0	2646.0	29.20	30.02
177.0	2640.0	24.58	25.51
177.0	2573.0	3.87	4.93
177.0	2616.0	18.45	19.65
177.0	2574.0	14.77	15.78
177.0	2643.0	-13.39	-12.58
177.0	2648.0	-13.19	-11.76
177.0	2637.0	-3.29	-2.34
177.0	2642.0	-12.42	-11.58
177.0	2594.0	5.56	6.51
177.0	2595.0	14.09	15.35
177.0	2615.0	29.11	30.22
177.0	2601.0	1.74	2.85
177.0	2580.0	31.13	32.23
177.0	2581.0	1.62	2.75
177.0	2582.0	8.51	9.62
177.0	2584.0	-0.35	0.64
177.0	2638.0	-5.66	-4.71
177.0	2586.0	-29.08	-28.01
177.0	2566.0	4.33	5.32
177.0	2589.0	17.87	19.09
177.0	2629.0	32.80	33.64
177.0	2590.0	-2.95	-1.77
177.0	2591.0	-14.13	-13.34
177.0	2592.0	6.68	7.39
177.0	2645.0	-31.81	-31.00
177.0	2593.0	24.19	25.23
177.0	2627.0	24.59	25.57
177.0	2633.0	-6.73	-5.47
177.0	2596.0	-13.75	-12.69
177.0	2597.0	23.56	24.39
177.0	2598.0	5.05	6.07
177.0	2599.0	-24.97	-24.12
177.0	2600.0	-7.21	-6.23
177.0	2602.0	-7.58	-6.37
177.0	2603.0	11.77	12.72
177.0	2621.0	-22.47	-21.64
177.0	2605.0	-4.69	-3.57
177.0	2607.0	29.32	30.19
177.0	2608.0	4.34	5.31
177.0	2635.0	-2.09	-0.67
177.0	2610.0	19.95	21.14
