8.0	3573.0	-9.22	-8.23
8.0	3574.0	-0.05	0.83
8.0	3575.0	7.05	8.25
8.0	3576.0	1.94	3.29
8.0	3577.0	-21.86	-20.96
8.0	3578.0	19.61	20.85
8.0	3579.0	17.04	18.13
8.0	3580.0	-12.23	-11.21
8.0	3581.0	8.64	9.64
8.0	3582.0	7.60	9.13
8.0	3583.0	4.58	5.72
8.0	3584.0	23.85	24.90
8.0	3585.0	17.79	19.04
8.0	3586.0	-5.44	-4.40
8.0	3587.0	-1.15	0.01
8.0	3588.0	-6.72	-5.53
8.0	3589.0	-29.80	-28.77
8.0	3590.0	8.11	9.22
8.0	3591.0	20.04	21.29
8.0	3592.0	-26.47	-25.33
8.0	3593.0	10.31	11.54
8.0	3594.0	24.70	25.82
8.0	3595.0	0.12	1.49
8.0	3596.0	1.30	2.33
8.0	3597.0	0.25	1.33
8.0	3598.0	11.53	12.69
8.0	3599.0	13.35	14.52
8.0	3600.0	-12.53	-11.56
8.0	3601.0	-11.04	-9.92
8.0	3602.0	12.57	13.67
8.0	3603.0	-29.54	-28.64
8.0	3604.0	8.57	9.63
8.0	3605.0	-12.37	-11.40
8.0	3606.0	-8.26	-6.70
8.0	3607.0	19.16	20.38
8.0	3608.0	9.45	10.56
8.0	3609.0	41.45	42.50
8.0	3610.0	-11.50	-10.59
8.0	3611.0	12.47	13.50
8.0	3612.0	12.30	13.35
8.0	3613.0	8.99	10.24
8.0	3614.0	-16.75	-15.67
8.0	3615.0	19.27	20.69
8.0	3616.0	9.33	10.50
8.0	3617.0	3.78	5.11
8.0	3618.0	26.92	28.10
8.0	3619.0	-32.31	-31.27
8.0	3620.0	12.29	13.59
8.0	3621.0	9.74	11.30
8.0	3622.0	12.54	13.59
8.0	3623.0	9.38	11.06
8.0	3624.0	-9.53	-8.54
8.0	3625.0	22.22	23.18
8.0	3626.0	7.38	8.50
8.0	3627.0	-7.65	-6.50
8.0	3628.0	9.59	10.59
8.0	3629.0	9.19	10.24
8.0	3630.0	-2.82	-1.63
8.0	3631.0	-10.82	-9.91
8.0	3632.0	13.04	14.25
8.0	3633.0	-2.40	-1.38
8.0	3634.0	-11.13	-10.16
8.0	3635.0	29.43	30.55
8.0	3636.0	20.32	21.55
8.0	3637.0	11.67	12.92
8.0	3638.0	27.89	29.05
8.0	3639.0	0.33	1.44
8.0	3640.0	-26.87	-25.92
8.0	3641.0	8.06	9.44
8.0	3642.0	6.86	8.17
8.0	3643.0	9.72	10.81
8.0	3644.0	-10.65	-9.46
8.0	3645.0	11.64	12.78
8.0	3646.0	6.30	7.51
8.0	3647.0	9.01	10.06
8.0	3648.0	22.15	23.33
8.0	3649.0	21.89	23.03
8.0	3650.0	-3.84	-2.73
8.0	3651.0	8.87	9.87
8.0	3652.0	10.44	11.54
8.0	3653.0	28.12	29.25
8.0	3654.0	38.76	40.12
8.0	3655.0	-22.49	-21.50
8.0	3656.0	7.74	8.81
8.0	3657.0	17.89	18.87
8.0	3658.0	21.30	22.38
8.0	3659.0	22.67	23.90
8.0	3660.0	-4.35	-3.36
8.0	3661.0	12.11	13.60
8.0	3662.0	15.54	16.73
9.0	3565.0	-9.81	-9.04
9.0	3566.0	-14.96	-13.77
9.0	3567.0	-23.23	-22.29
9.0	3568.0	30.90	31.95
9.0	3569.0	18.25	19.22
9.0	3570.0	-9.44	-8.45
9.0	3571.0	-13.74	-12.76
9.0	3572.0	8.31	9.56
9.0	3573.0	-9.27	-8.28
9.0	3574.0	0.04	0.93
9.0	3575.0	6.98	8.19
9.0	3576.0	1.94	3.29
9.0	3577.0	-21.82	-20.92
9.0	3578.0	19.61	20.85
9.0	3579.0	17.12	18.20
9.0	3580.0	-12.29	-11.26
9.0	3581.0	8.64	9.64
9.0	3582.0	7.60	9.13
9.0	3583.0	4.51	5.64
9.0	3584.0	23.77	24.82
9.0	3585.0	17.74	18.99
9.0	3586.0	-5.36	-4.31
9.0	3587.0	-1.09	0.08
9.0	3588.0	-6.65	-5.46
9.0	3589.0	-29.88	-28.86
9.0	3590.0	8.03	9.15
9.0	3591.0	20.11	21.36
9.0	3592.0	-26.54	-25.40
9.0	3593.0	10.18	11.41
9.0	3594.0	24.64	25.77
9.0	3595.0	0.11	1.51
9.0	3596.0	1.30	2.33
9.0	3597.0	0.30	1.38
9.0	3598.0	11.52	12.65
9.0	3599.0	13.35	14.53
9.0	3600.0	-12.59	-11.62
9.0	3601.0	-11.10	-9.98
9.0	3602.0	12.58	13.68
9.0	3603.0	-29.47	-28.57
9.0	3604.0	8.49	9.55
9.0	3605.0	-12.46	-11.49
9.0	3606.0	-8.24	-6.67
9.0	3607.0	19.18	20.39
9.0	3608.0	9.44	10.55
9.0	3609.0	41.39	42.44
9.0	3610.0	-11.56	-10.64
9.0	3611.0	12.42	13.45
9.0	3612.0	12.25	13.30
9.0	3613.0	8.98	10.24
9.0	3614.0	-16.84	-15.74
9.0	3615.0	19.26	20.67
9.0	3616.0	9.33	10.50
9.0	3617.0	3.88	5.21
9.0	3618.0	27.00	28.18
9.0	3619.0	-32.38	-31.34
9.0	3620.0	12.29	13.59
9.0	3621.0	9.75	11.30
9.0	3622.0	12.47	13.54
9.0	3623.0	9.46	11.14
9.0	3624.0	-9.59	-8.60
9.0	3625.0	22.28	23.24
9.0	3626.0	7.30	8.43
9.0	3627.0	-7.74	-6.57
9.0	3628.0	9.59	10.59
9.0	3629.0	9.12	10.17
9.0	3630.0	-2.89	-1.70
9.0	3631.0	-10.90	-9.99
9.0	3632.0	12.97	14.19
9.0	3633.0	-2.49	-1.46
9.0	3634.0	-11.21	-10.23
9.0	3635.0	29.52	30.64
9.0	3636.0	20.30	21.52
9.0	3637.0	11.66	12.92
9.0	3638.0	27.99	29.15
9.0	3639.0	0.33	1.44
9.0	3640.0	-26.94	-25.99
9.0	3641.0	8.06	9.43
9.0	3642.0	6.85	8.16
9.0	3643.0	9.64	10.73
9.0	3644.0	-10.65	-9.46
9.0	3645.0	11.71	12.85
9.0	3646.0	6.26	7.47
9.0	3647.0	9.00	10.06
9.0	3648.0	22.13	23.29
9.0	3649.0	21.98	23.12
9.0	3650.0	-3.78	-2.67
9.0	3651.0	8.93	9.93
9.0	3652.0	10.44	11.54
9.0	3653.0	28.17	29.30
9.0	3654.0	38.86	40.21
9.0	3655.0	-22.42	-21.43
9.0	3656.0	7.71	8.81
9.0	3657.0	17.97	18.94
9.0	3658.0	21.30	22.38
9.0	3659.0	22.70	23.94
9.0	3660.0	-4.41	-3.42
9.0	3661.0	12.08	13.56
9.0	3662.0	15.61	16.80
10.0	3565.0	-9.81	-9.04
10.0	3566.0	-14.87	-13.69
10.0	3567.0	-23.15	-22.21
10.0	3568.0	30.83	31.88
10.0	3569.0	18.32	19.29
10.0	3570.0	-9.53	-8.54
10.0	3571.0	-13.82	-12.83
10.0	3572.0	8.30	9.56
10.0	3573.0	-9.33	-8.33
10.0	3574.0	0.06	0.95
10.0	3575.0	6.91	8.12
10.0	3576.0	1.93	3.29
10.0	3577.0	-21.78	-20.88
10.0	3578.0	19.61	20.85
10.0	3579.0	17.20	18.29
10.0	3580.0	-12.34	-11.31
10.0	3581.0	8.63	9.64
10.0	3582.0	7.60	9.12
10.0	3583.0	4.43	5.57
10.0	3584.0	23.68	24.74
10.0	3585.0	17.68	18.93
10.0	3586.0	-5.30	-4.25
10.0	3587.0	-1.03	0.13
10.0	3588.0	-6.58	-5.39
10.0	3589.0	-29.95	-28.93
10.0	3590.0	7.96	9.08
10.0	3591.0	20.18	21.42
10.0	3592.0	-26.61	-25.47
10.0	3593.0	10.11	11.33
10.0	3594.0	24.57	25.72
10.0	3595.0	0.10	1.51
10.0	3596.0	1.30	2.33
10.0	3597.0	0.34	1.42
10.0	3598.0	11.50	12.62
10.0	3599.0	13.37	14.54
10.0	3600.0	-12.66	-11.69
10.0	3601.0	-11.16	-10.04
10.0	3602.0	12.58	13.68
10.0	3603.0	-29.40	-28.50
10.0	3604.0	8.42	9.47
10.0	3605.0	-12.55	-11.57
10.0	3606.0	-8.21	-6.65
10.0	3607.0	19.20	20.40
10.0	3608.0	9.44	10.56
10.0	3609.0	41.33	42.38
10.0	3610.0	-11.61	-10.70
10.0	3611.0	12.38	13.39
10.0	3612.0	12.19	13.25
10.0	3613.0	8.98	10.24
10.0	3614.0	-16.93	-15.84
10.0	3615.0	19.26	20.65
10.0	3616.0	9.33	10.50
10.0	3663.0	15.44	16.63
10.0	3617.0	3.98	5.31
10.0	3618.0	27.08	28.26
10.0	3619.0	-32.45	-31.41
10.0	3620.0	12.30	13.60
10.0	3621.0	9.75	11.29
10.0	3622.0	12.41	13.49
10.0	3623.0	9.53	11.23
10.0	3624.0	-9.65	-8.66
10.0	3625.0	22.34	23.30
10.0	3626.0	7.23	8.35
10.0	3627.0	-7.82	-6.63
10.0	3628.0	9.59	10.59
10.0	3629.0	9.05	10.11
10.0	3630.0	-2.94	-1.75
10.0	3631.0	-10.98	-10.07
10.0	3632.0	12.92	14.12
10.0	3633.0	-2.56	-1.54
10.0	3634.0	-11.28	-10.31
10.0	3635.0	29.60	30.73
10.0	3636.0	20.28	21.50
10.0	3637.0	11.66	12.92
10.0	3638.0	28.05	29.20
10.0	3639.0	0.33	1.44
10.0	3640.0	-27.01	-26.06
10.0	3641.0	8.07	9.43
10.0	3642.0	6.85	8.15
10.0	3643.0	9.56	10.66
10.0	3644.0	-10.65	-9.46
10.0	3645.0	11.78	12.92
10.0	3646.0	6.22	7.44
10.0	3647.0	9.00	10.06
10.0	3648.0	22.11	23.27
10.0	3649.0	22.06	23.20
10.0	3650.0	-3.71	-2.61
10.0	3651.0	8.99	9.99
10.0	3652.0	10.44	11.54
10.0	3653.0	28.22	29.35
10.0	3654.0	38.95	40.31
10.0	3655.0	-22.36	-21.37
10.0	3656.0	7.68	8.79
10.0	3657.0	18.04	19.02
10.0	3658.0	21.29	22.37
10.0	3659.0	22.74	23.98
10.0	3660.0	-4.48	-3.49
10.0	3661.0	12.05	13.53
10.0	3662.0	15.67	16.87
11.0	3565.0	-9.81	-9.03
11.0	3566.0	-14.78	-13.60
11.0	3567.0	-23.08	-22.13
11.0	3568.0	30.76	31.81
11.0	3569.0	18.39	19.36
11.0	3570.0	-9.63	-8.64
11.0	3571.0	-13.89	-12.91
11.0	3572.0	8.30	9.56
11.0	3573.0	-9.37	-8.38
11.0	3574.0	0.09	0.97
11.0	3575.0	6.85	8.05
11.0	3576.0	1.94	3.29
11.0	3577.0	-21.74	-20.84
11.0	3578.0	19.61	20.85
11.0	3579.0	17.29	18.38
11.0	3580.0	-12.39	-11.36
11.0	3581.0	8.63	9.65
11.0	3582.0	7.61	9.12
11.0	3583.0	4.36	5.49
11.0	3584.0	23.60	24.66
11.0	3585.0	17.61	18.87
11.0	3586.0	-5.25	-4.19
11.0	3587.0	-0.97	0.19
11.0	3588.0	-6.51	-5.32
11.0	3589.0	-30.01	-29.00
11.0	3590.0	7.89	9.01
11.0	3591.0	20.25	21.49
11.0	3592.0	-26.67	-25.53
11.0	3593.0	10.05	11.26
11.0	3594.0	24.52	25.67
11.0	3595.0	0.10	1.52
11.0	3596.0	1.30	2.33
11.0	3597.0	0.38	1.46
11.0	3598.0	11.49	12.58
11.0	3599.0	13.38	14.55
11.0	3600.0	-12.73	-11.75
11.0	3601.0	-11.22	-10.10
11.0	3602.0	12.59	13.68
11.0	3603.0	-29.32	-28.43
11.0	3604.0	8.35	9.40
11.0	3605.0	-12.63	-11.66
11.0	3606.0	-8.19	-6.63
11.0	3607.0	19.25	20.44
11.0	3608.0	9.45	10.56
11.0	3609.0	41.27	42.32
11.0	3610.0	-11.66	-10.75
11.0	3611.0	12.34	13.35
11.0	3612.0	12.13	13.21
11.0	3613.0	8.99	10.24
11.0	3614.0	-17.03	-15.93
11.0	3615.0	19.26	20.63
11.0	3616.0	9.33	10.50
11.0	3663.0	15.38	16.57
11.0	3617.0	4.09	5.41
11.0	3618.0	27.16	28.34
11.0	3619.0	-32.52	-31.48
11.0	3620.0	12.31	13.61
11.0	3621.0	9.76	11.28
11.0	3622.0	12.34	13.45
11.0	3623.0	9.62	11.32
11.0	3624.0	-9.71	-8.72
11.0	3625.0	22.40	23.36
11.0	3626.0	7.16	8.28
11.0	3627.0	-7.88	-6.67
11.0	3628.0	9.59	10.60
11.0	3629.0	8.99	10.05
11.0	3630.0	-2.99	-1.80
11.0	3631.0	-11.05	-10.15
11.0	3632.0	12.86	14.06
11.0	3633.0	-2.64	-1.61
11.0	3634.0	-11.35	-10.39
11.0	3635.0	29.66	30.80
11.0	3636.0	20.26	21.48
11.0	3637.0	11.66	12.92
11.0	3638.0	28.10	29.27
11.0	3639.0	0.33	1.44
11.0	3640.0	-27.07	-26.13
11.0	3641.0	8.08	9.42
11.0	3642.0	6.85	8.15
11.0	3643.0	9.48	10.59
11.0	3644.0	-10.65	-9.46
11.0	3645.0	11.86	13.00
11.0	3646.0	6.18	7.41
11.0	3647.0	9.00	10.07
11.0	3648.0	22.09	23.24
11.0	3649.0	22.14	23.29
11.0	3650.0	-3.64	-2.55
11.0	3651.0	9.05	10.06
11.0	3652.0	10.44	11.54
11.0	3653.0	28.28	29.41
11.0	3654.0	39.05	40.41
11.0	3655.0	-22.29	-21.30
11.0	3656.0	7.65	8.78
11.0	3657.0	18.12	19.10
11.0	3658.0	21.29	22.37
11.0	3659.0	22.77	24.03
11.0	3660.0	-4.54	-3.55
11.0	3661.0	12.03	13.48
11.0	3662.0	15.74	16.95
12.0	3565.0	-9.81	-9.03
12.0	3566.0	-14.69	-13.51
12.0	3567.0	-23.00	-22.05
12.0	3568.0	30.69	31.74
12.0	3569.0	18.46	19.42
12.0	3570.0	-9.72	-8.74
12.0	3571.0	-13.97	-12.99
12.0	3572.0	8.29	9.54
12.0	3573.0	-9.42	-8.43
12.0	3574.0	0.11	1.00
12.0	3575.0	6.78	7.98
12.0	3576.0	1.94	3.29
12.0	3577.0	-21.70	-20.80
12.0	3578.0	19.61	20.84
12.0	3579.0	17.38	18.46
12.0	3580.0	-12.44	-11.42
12.0	3581.0	8.63	9.65
12.0	3582.0	7.62	9.11
12.0	3583.0	4.28	5.42
12.0	3584.0	23.52	24.58
12.0	3585.0	17.55	18.81
12.0	3586.0	-5.19	-4.13
12.0	3587.0	-0.91	0.25
12.0	3588.0	-6.44	-5.25
12.0	3589.0	-30.08	-29.06
12.0	3590.0	7.82	8.94
12.0	3591.0	20.31	21.55
12.0	3592.0	-26.73	-25.60
12.0	3593.0	9.99	11.19
12.0	3594.0	24.45	25.61
12.0	3595.0	0.09	1.52
12.0	3596.0	1.30	2.33
12.0	3597.0	0.43	1.50
12.0	3598.0	11.47	12.55
12.0	3599.0	13.39	14.56
12.0	3600.0	-12.79	-11.82
12.0	3601.0	-11.28	-10.17
12.0	3602.0	12.59	13.68
12.0	3603.0	-29.25	-28.36
12.0	3604.0	8.27	9.31
12.0	3605.0	-12.72	-11.75
12.0	3606.0	-8.16	-6.61
12.0	3607.0	19.31	20.48
12.0	3608.0	9.45	10.56
12.0	3609.0	41.21	42.26
12.0	3610.0	-11.72	-10.80
12.0	3611.0	12.29	13.30
12.0	3612.0	12.07	13.16
12.0	3613.0	8.99	10.24
12.0	3614.0	-17.12	-16.03
12.0	3615.0	19.26	20.61
12.0	3616.0	9.32	10.50
12.0	3663.0	15.31	16.51
12.0	3617.0	4.19	5.50
12.0	3618.0	27.23	28.41
12.0	3619.0	-32.59	-31.55
12.0	3620.0	12.32	13.61
12.0	3621.0	9.77	11.28
12.0	3622.0	12.28	13.40
12.0	3623.0	9.70	11.40
12.0	3624.0	-9.77	-8.78
12.0	3625.0	22.46	23.42
12.0	3626.0	7.08	8.21
12.0	3627.0	-7.94	-6.72
12.0	3628.0	9.58	10.60
12.0	3629.0	8.93	9.98
12.0	3630.0	-3.04	-1.85
12.0	3631.0	-11.13	-10.24
12.0	3632.0	12.79	14.00
12.0	3633.0	-2.72	-1.69
12.0	3634.0	-11.42	-10.45
12.0	3635.0	29.73	30.86
12.0	3636.0	20.24	21.46
12.0	3637.0	11.66	12.92
12.0	3638.0	28.16	29.32
12.0	3639.0	0.33	1.44
12.0	3640.0	-27.14	-26.20
12.0	3641.0	8.09	9.41
12.0	3642.0	6.85	8.14
12.0	3643.0	9.39	10.51
12.0	3644.0	-10.65	-9.47
12.0	3645.0	11.93	13.07
12.0	3647.0	8.99	10.06
12.0	3648.0	22.07	23.21
12.0	3649.0	22.21	23.37
12.0	3650.0	-3.57	-2.50
12.0	3651.0	9.12	10.12
12.0	3652.0	10.44	11.54
12.0	3653.0	28.34	29.47
12.0	3654.0	39.15	40.51
12.0	3655.0	-22.22	-21.24
12.0	3656.0	7.62	8.76
12.0	3657.0	18.19	19.17
12.0	3658.0	21.29	22.36
12.0	3659.0	22.80	24.07
12.0	3660.0	-4.61	-3.62
12.0	3661.0	12.00	13.44
12.0	3662.0	15.81	17.02
13.0	3565.0	-9.81	-9.03
13.0	3566.0	-14.60	-13.43
13.0	3567.0	-22.93	-21.98
13.0	3568.0	30.62	31.67
13.0	3569.0	18.53	19.49
13.0	3570.0	-9.81	-8.84
13.0	3571.0	-14.05	-13.06
13.0	3572.0	8.28	9.52
13.0	3573.0	-9.48	-8.48
13.0	3574.0	0.13	1.02
13.0	3575.0	6.71	7.92
13.0	3576.0	1.93	3.29
13.0	3577.0	-21.66	-20.76
13.0	3578.0	19.61	20.84
13.0	3579.0	17.46	18.55
13.0	3580.0	-12.50	-11.47
13.0	3581.0	8.63	9.65
13.0	3582.0	7.63	9.09
13.0	3583.0	4.20	5.34
13.0	3584.0	23.43	24.50
13.0	3585.0	17.49	18.75
13.0	3586.0	-5.13	-4.07
13.0	3587.0	-0.85	0.30
13.0	3588.0	-6.37	-5.18
13.0	3589.0	-30.14	-29.13
13.0	3590.0	7.75	8.87
13.0	3591.0	20.38	21.62
13.0	3592.0	-26.80	-25.68
13.0	3593.0	9.88	11.07
13.0	3594.0	24.40	25.56
13.0	3595.0	0.09	1.53
13.0	3596.0	1.30	2.33
13.0	3597.0	0.47	1.54
13.0	3598.0	11.46	12.51
13.0	3599.0	13.40	14.57
13.0	3600.0	-12.86	-11.88
13.0	3601.0	-11.35	-10.23
13.0	3602.0	12.60	13.69
13.0	3603.0	-29.17	-28.30
13.0	3604.0	8.20	9.24
13.0	3605.0	-12.81	-11.84
13.0	3606.0	-8.14	-6.58
13.0	3607.0	19.36	20.51
13.0	3608.0	9.45	10.55
13.0	3609.0	41.15	42.20
13.0	3610.0	-11.77	-10.86
13.0	3611.0	12.25	13.25
13.0	3612.0	12.01	13.11
13.0	3613.0	8.98	10.24
13.0	3614.0	-17.22	-16.12
13.0	3615.0	19.26	20.59
13.0	3616.0	9.32	10.50
13.0	3663.0	15.25	16.44
13.0	3617.0	4.29	5.60
13.0	3618.0	27.31	28.49
13.0	3619.0	-32.66	-31.62
13.0	3620.0	12.32	13.62
13.0	3621.0	9.77	11.27
13.0	3622.0	12.22	13.35
13.0	3623.0	9.78	11.49
13.0	3624.0	-9.83	-8.83
13.0	3625.0	22.52	23.48
13.0	3626.0	7.01	8.13
13.0	3627.0	-8.00	-6.76
13.0	3628.0	9.58	10.60
13.0	3629.0	8.86	9.92
13.0	3630.0	-3.09	-1.90
13.0	3631.0	-11.22	-10.32
13.0	3632.0	12.73	13.94
13.0	3633.0	-2.79	-1.76
13.0	3634.0	-11.48	-10.52
13.0	3635.0	29.79	30.92
13.0	3636.0	20.22	21.44
13.0	3637.0	11.66	12.92
13.0	3638.0	28.22	29.38
13.0	3639.0	0.33	1.44
13.0	3640.0	-27.22	-26.27
13.0	3641.0	8.10	9.40
13.0	3642.0	6.85	8.14
13.0	3643.0	9.31	10.44
13.0	3644.0	-10.64	-9.47
13.0	3645.0	12.01	13.15
13.0	3647.0	8.99	10.06
13.0	3648.0	22.05	23.17
13.0	3649.0	22.29	23.46
13.0	3650.0	-3.50	-2.44
13.0	3651.0	9.17	10.18
13.0	3652.0	10.44	11.54
13.0	3653.0	28.41	29.54
13.0	3654.0	39.25	40.60
13.0	3655.0	-22.15	-21.17
13.0	3656.0	7.59	8.74
13.0	3657.0	18.27	19.24
13.0	3658.0	21.29	22.36
13.0	3659.0	22.83	24.11
13.0	3660.0	-4.67	-3.68
13.0	3661.0	11.98	13.40
13.0	3662.0	15.87	17.09
14.0	3565.0	-9.82	-9.03
14.0	3566.0	-14.51	-13.34
14.0	3567.0	-22.85	-21.90
14.0	3568.0	30.55	31.60
14.0	3569.0	18.59	19.56
14.0	3570.0	-9.91	-8.94
14.0	3571.0	-14.12	-13.14
14.0	3572.0	8.27	9.50
14.0	3573.0	-9.53	-8.53
14.0	3575.0	6.64	7.85
14.0	3576.0	1.93	3.29
14.0	3577.0	-21.63	-20.73
14.0	3578.0	19.60	20.82
14.0	3579.0	17.54	18.64
14.0	3580.0	-12.55	-11.52
14.0	3581.0	8.63	9.65
14.0	3582.0	7.65	9.07
14.0	3583.0	4.13	5.27
14.0	3584.0	23.35	24.42
14.0	3585.0	17.42	18.69
14.0	3586.0	-5.08	-4.01
14.0	3587.0	-0.79	0.35
14.0	3588.0	-6.31	-5.12
14.0	3589.0	-30.21	-29.21
14.0	3590.0	7.68	8.80
14.0	3591.0	20.45	21.68
14.0	3592.0	-26.86	-25.75
14.0	3593.0	9.78	10.96
14.0	3594.0	24.33	25.50
14.0	3595.0	0.08	1.53
14.0	3596.0	1.30	2.33
14.0	3597.0	0.51	1.58
14.0	3598.0	11.43	12.49
14.0	3599.0	13.41	14.58
14.0	3600.0	-12.92	-11.95
14.0	3601.0	-11.41	-10.29
14.0	3602.0	12.60	13.69
14.0	3603.0	-29.10	-28.23
14.0	3604.0	8.12	9.16
14.0	3605.0	-12.90	-11.92
14.0	3606.0	-8.12	-6.56
14.0	3607.0	19.42	20.55
14.0	3608.0	9.45	10.55
14.0	3609.0	41.09	42.14
14.0	3610.0	-11.83	-10.91
14.0	3611.0	12.21	13.19
14.0	3612.0	11.96	13.06
14.0	3613.0	8.98	10.24
14.0	3614.0	-17.31	-16.22
14.0	3615.0	19.26	20.57
14.0	3616.0	9.32	10.50
14.0	3663.0	15.19	16.38
14.0	3617.0	4.40	5.70
14.0	3618.0	27.40	28.59
14.0	3619.0	-32.73	-31.70
14.0	3656.0	7.56	8.72
14.0	3621.0	9.78	11.26
14.0	3622.0	12.15	13.30
14.0	3623.0	9.86	11.57
14.0	3624.0	-9.89	-8.89
14.0	3625.0	22.58	23.54
14.0	3626.0	6.94	8.06
14.0	3627.0	-8.06	-6.80
14.0	3628.0	9.58	10.60
14.0	3629.0	8.80	9.85
14.0	3630.0	-3.14	-1.96
14.0	3631.0	-11.30	-10.40
14.0	3632.0	12.67	13.87
14.0	3633.0	-2.87	-1.84
14.0	3634.0	-11.54	-10.58
14.0	3635.0	29.85	30.98
14.0	3636.0	20.20	21.42
14.0	3637.0	11.66	12.92
14.0	3638.0	28.27	29.44
14.0	3639.0	0.33	1.44
14.0	3640.0	-27.30	-26.34
14.0	3641.0	8.11	9.39
14.0	3642.0	6.85	8.13
14.0	3643.0	9.23	10.36
14.0	3644.0	-10.64	-9.47
14.0	3645.0	12.08	13.23
14.0	3647.0	8.99	10.06
14.0	3648.0	22.03	23.14
14.0	3649.0	22.36	23.54
14.0	3650.0	-3.43	-2.38
14.0	3651.0	9.23	10.24
14.0	3652.0	10.44	11.54
14.0	3653.0	28.47	29.60
14.0	3654.0	39.34	40.70
14.0	3655.0	-22.08	-21.11
14.0	3620.0	12.33	13.62
14.0	3657.0	18.34	19.32
14.0	3658.0	21.28	22.35
14.0	3659.0	22.86	24.15
14.0	3660.0	-4.74	-3.75
14.0	3661.0	11.96	13.35
14.0	3662.0	15.94	17.17
15.0	3565.0	-9.81	-9.03
15.0	3631.0	-11.39	-10.48
15.0	3566.0	-14.42	-13.26
15.0	3567.0	-22.78	-21.82
15.0	3568.0	30.48	31.54
15.0	3569.0	18.66	19.63
15.0	3570.0	-10.00	-9.04
15.0	3571.0	-14.20	-13.22
15.0	3572.0	8.25	9.48
15.0	3573.0	-9.58	-8.58
15.0	3575.0	6.58	7.78
15.0	3576.0	1.93	3.29
15.0	3577.0	-21.60	-20.69
15.0	3578.0	19.58	20.79
15.0	3579.0	17.63	18.72
15.0	3580.0	-12.60	-11.58
15.0	3581.0	8.63	9.65
15.0	3582.0	7.67	9.05
15.0	3583.0	4.05	5.19
15.0	3584.0	23.27	24.33
15.0	3585.0	17.37	18.62
15.0	3586.0	-5.02	-3.94
15.0	3587.0	-0.73	0.41
15.0	3588.0	-6.23	-5.05
15.0	3589.0	-30.28	-29.28
15.0	3590.0	7.61	8.73
15.0	3591.0	20.51	21.75
15.0	3592.0	-26.92	-25.82
15.0	3593.0	9.68	10.85
15.0	3594.0	24.28	25.45
15.0	3595.0	0.09	1.53
15.0	3596.0	1.30	2.33
15.0	3597.0	0.55	1.62
15.0	3598.0	11.39	12.48
15.0	3599.0	13.42	14.59
15.0	3600.0	-12.99	-12.02
15.0	3601.0	-11.47	-10.35
15.0	3602.0	12.60	13.69
15.0	3603.0	-29.03	-28.16
15.0	3604.0	8.05	9.08
15.0	3605.0	-12.98	-12.01
15.0	3606.0	-8.09	-6.54
15.0	3607.0	19.48	20.58
15.0	3608.0	9.45	10.55
15.0	3609.0	41.03	42.07
15.0	3610.0	-11.88	-10.97
15.0	3611.0	12.17	13.14
15.0	3612.0	11.90	13.02
15.0	3613.0	8.98	10.24
15.0	3614.0	-17.41	-16.31
15.0	3615.0	19.25	20.56
15.0	3616.0	9.32	10.50
15.0	3663.0	15.12	16.32
15.0	3617.0	4.51	5.80
15.0	3618.0	27.49	28.68
15.0	3619.0	-32.80	-31.76
15.0	3620.0	12.34	13.63
15.0	3621.0	9.79	11.25
15.0	3622.0	12.09	13.25
15.0	3623.0	9.94	11.66
15.0	3624.0	-9.95	-8.95
15.0	3625.0	22.64	23.60
15.0	3626.0	6.86	7.98
15.0	3627.0	-8.12	-6.85
15.0	3628.0	9.58	10.60
15.0	3629.0	8.73	9.79
15.0	3630.0	-3.19	-2.01
15.0	3664.0	11.93	13.12
15.0	3632.0	12.61	13.81
15.0	3633.0	-2.94	-1.92
15.0	3634.0	-11.61	-10.65
15.0	3635.0	29.92	31.05
15.0	3636.0	20.18	21.40
15.0	3637.0	11.66	12.93
15.0	3638.0	28.33	29.50
15.0	3639.0	0.33	1.44
15.0	3640.0	-27.37	-26.41
15.0	3641.0	8.13	9.37
15.0	3642.0	6.84	8.13
15.0	3643.0	9.15	10.29
15.0	3644.0	-10.64	-9.47
15.0	3645.0	12.15	13.30
15.0	3647.0	8.98	10.06
15.0	3648.0	22.01	23.12
15.0	3649.0	22.44	23.63
15.0	3650.0	-3.35	-2.32
15.0	3651.0	9.30	10.30
15.0	3652.0	10.44	11.54
15.0	3653.0	28.54	29.66
15.0	3654.0	39.44	40.80
15.0	3655.0	-22.01	-21.05
15.0	3656.0	7.53	8.71
15.0	3657.0	18.41	19.39
15.0	3658.0	21.27	22.34
15.0	3659.0	22.89	24.19
15.0	3660.0	-4.81	-3.82
15.0	3661.0	11.94	13.31
15.0	3662.0	16.01	17.24
16.0	3565.0	-9.81	-9.03
16.0	3631.0	-11.47	-10.56
16.0	3566.0	-14.33	-13.17
16.0	3567.0	-22.70	-21.75
16.0	3568.0	30.41	31.47
16.0	3569.0	18.73	19.70
16.0	3570.0	-10.09	-9.14
16.0	3571.0	-14.28	-13.30
16.0	3572.0	8.24	9.45
16.0	3573.0	-9.63	-8.63
16.0	3575.0	6.51	7.72
16.0	3576.0	1.93	3.29
16.0	3577.0	-21.57	-20.65
16.0	3578.0	19.56	20.77
16.0	3579.0	17.71	18.81
16.0	3580.0	-12.65	-11.63
