13.0	6930.0	25.29	26.50
13.0	6918.0	26.11	27.07
13.0	6919.0	-19.61	-18.86
13.0	6920.0	41.77	43.12
13.0	6931.0	13.83	14.92
13.0	6921.0	-2.01	-1.22
13.0	6922.0	44.96	46.20
13.0	6923.0	10.14	11.13
13.0	6924.0	-2.61	-1.44
13.0	6925.0	12.94	13.84
13.0	6926.0	24.78	25.68
13.0	6927.0	6.64	7.85
13.0	6932.0	37.46	38.29
13.0	6928.0	13.36	14.51
14.0	6874.0	-0.36	1.07
14.0	6875.0	12.39	13.67
14.0	6876.0	23.94	25.03
14.0	6877.0	-1.75	-0.84
14.0	6878.0	-2.26	-1.09
14.0	6879.0	25.20	26.25
14.0	6933.0	-4.19	-2.63
14.0	6880.0	-13.60	-12.57
14.0	6881.0	11.21	12.31
14.0	6882.0	-29.79	-28.73
14.0	6883.0	-7.00	-6.15
14.0	6884.0	-0.66	0.72
14.0	6885.0	3.84	4.94
14.0	6886.0	-0.88	0.45
14.0	6887.0	-32.99	-31.97
14.0	6888.0	8.85	10.26
14.0	6889.0	26.51	27.57
14.0	6890.0	-9.41	-8.14
14.0	6891.0	8.71	10.03
14.0	6892.0	5.49	6.35
14.0	6893.0	42.46	43.81
14.0	6894.0	24.74	25.61
14.0	6895.0	31.87	32.81
14.0	6896.0	11.67	12.54
14.0	6897.0	30.22	31.23
14.0	6898.0	0.42	1.82
14.0	6899.0	24.06	25.12
14.0	6900.0	-1.51	-0.21
14.0	6901.0	15.74	16.80
14.0	6902.0	-12.76	-11.75
14.0	6903.0	-2.68	-1.61
14.0	6904.0	-4.25	-2.80
14.0	6905.0	44.39	45.31
14.0	6906.0	-22.22	-21.21
14.0	6907.0	0.85	2.31
14.0	6908.0	-0.79	0.58
14.0	6909.0	7.65	8.80
14.0	6910.0	11.37	12.39
14.0	6929.0	45.85	46.71
14.0	6911.0	-3.42	-2.14
14.0	6912.0	8.26	9.18
14.0	6913.0	-10.97	-9.92
14.0	6914.0	-1.33	-0.50
14.0	6915.0	20.64	22.05
14.0	6916.0	-13.06	-12.10
14.0	6917.0	1.69	2.93
14.0	6930.0	25.29	26.50
14.0	6918.0	26.16	27.11
14.0	6919.0	-19.61	-18.86
14.0	6920.0	41.80	43.13
14.0	6931.0	13.77	14.86
14.0	6921.0	-2.09	-1.30
14.0	6922.0	44.92	46.16
14.0	6923.0	10.14	11.13
14.0	6925.0	12.90	13.79
14.0	6926.0	24.76	25.66
14.0	6927.0	6.71	7.91
14.0	6932.0	37.45	38.28
14.0	6928.0	13.36	14.48
15.0	6874.0	-0.36	1.08
15.0	6875.0	12.40	13.68
15.0	6876.0	23.94	25.03
15.0	6877.0	-1.75	-0.84
15.0	6878.0	-2.31	-1.14
15.0	6879.0	25.28	26.30
15.0	6933.0	-4.11	-2.55
15.0	6880.0	-13.60	-12.57
15.0	6881.0	11.16	12.27
15.0	6882.0	-29.86	-28.79
15.0	6883.0	-7.10	-6.25
15.0	6884.0	-0.66	0.72
15.0	6885.0	3.78	4.88
15.0	6886.0	-0.88	0.45
15.0	6887.0	-32.93	-31.91
15.0	6888.0	8.77	10.18
15.0	6889.0	26.46	27.52
15.0	6890.0	-9.35	-8.07
15.0	6891.0	8.62	9.92
15.0	6892.0	5.49	6.36
15.0	6893.0	42.46	43.81
15.0	6894.0	24.67	25.55
15.0	6895.0	31.82	32.76
15.0	6896.0	11.67	12.54
15.0	6897.0	30.16	31.17
15.0	6898.0	0.42	1.82
15.0	6899.0	24.01	25.07
15.0	6900.0	-1.57	-0.28
15.0	6901.0	15.68	16.74
15.0	6902.0	-12.76	-11.75
15.0	6903.0	-2.66	-1.59
15.0	6904.0	-4.25	-2.80
15.0	6905.0	44.34	45.28
15.0	6906.0	-22.22	-21.21
15.0	6907.0	0.80	2.25
15.0	6908.0	-0.79	0.58
15.0	6909.0	7.70	8.86
15.0	6910.0	11.37	12.39
15.0	6929.0	45.82	46.68
15.0	6911.0	-3.40	-2.11
15.0	6912.0	8.30	9.23
15.0	6913.0	-10.97	-9.92
15.0	6914.0	-1.40	-0.56
15.0	6915.0	20.64	22.05
15.0	6916.0	-13.12	-12.17
15.0	6917.0	1.65	2.88
15.0	6930.0	25.29	26.50
15.0	6918.0	26.20	27.15
15.0	6919.0	-19.61	-18.86
15.0	6920.0	41.82	43.14
15.0	6931.0	13.71	14.81
15.0	6921.0	-2.16	-1.38
15.0	6922.0	44.87	46.11
15.0	6923.0	10.14	11.13
15.0	6925.0	12.86	13.75
15.0	6926.0	24.73	25.64
15.0	6927.0	6.77	7.98
15.0	6932.0	37.44	38.27
15.0	6928.0	13.35	14.46
16.0	6874.0	-0.36	1.08
16.0	6875.0	12.41	13.69
16.0	6876.0	23.94	25.03
16.0	6877.0	-1.75	-0.84
16.0	6878.0	-2.37	-1.20
16.0	6879.0	25.36	26.36
16.0	6933.0	-4.03	-2.48
16.0	6880.0	-13.60	-12.57
16.0	6881.0	11.12	12.23
16.0	6882.0	-29.92	-28.85
16.0	6883.0	-7.19	-6.34
16.0	6884.0	-0.66	0.72
16.0	6885.0	3.73	4.81
16.0	6886.0	-0.88	0.45
16.0	6887.0	-32.87	-31.85
16.0	6888.0	8.69	10.10
16.0	6889.0	26.40	27.47
16.0	6890.0	-9.28	-8.01
16.0	6891.0	8.52	9.83
16.0	6892.0	5.50	6.36
16.0	6893.0	42.46	43.81
16.0	6894.0	24.60	25.49
16.0	6895.0	31.77	32.71
16.0	6896.0	11.67	12.54
16.0	6897.0	30.11	31.11
16.0	6898.0	0.42	1.82
16.0	6899.0	23.94	25.01
16.0	6900.0	-1.63	-0.34
16.0	6901.0	15.62	16.67
16.0	6902.0	-12.76	-11.75
16.0	6903.0	-2.66	-1.58
16.0	6904.0	-4.25	-2.80
16.0	6905.0	44.30	45.25
16.0	6906.0	-22.22	-21.21
16.0	6907.0	0.75	2.19
16.0	6908.0	-0.79	0.58
16.0	6909.0	7.77	8.92
16.0	6910.0	11.37	12.39
16.0	6929.0	45.79	46.65
16.0	6911.0	-3.37	-2.08
16.0	6912.0	8.35	9.27
16.0	6913.0	-10.97	-9.92
16.0	6914.0	-1.47	-0.62
16.0	6915.0	20.64	22.05
16.0	6916.0	-13.19	-12.24
16.0	6917.0	1.58	2.81
16.0	6930.0	25.29	26.50
16.0	6918.0	26.24	27.19
16.0	6919.0	-19.61	-18.85
16.0	6920.0	41.85	43.15
16.0	6931.0	13.66	14.75
16.0	6921.0	-2.24	-1.45
16.0	6922.0	44.83	46.07
16.0	6923.0	10.14	11.13
16.0	6925.0	12.81	13.71
16.0	6926.0	24.70	25.62
16.0	6927.0	6.84	8.05
16.0	6932.0	37.42	38.26
16.0	6928.0	13.34	14.44
17.0	6874.0	-0.36	1.08
17.0	6875.0	12.41	13.69
17.0	6876.0	23.95	25.04
17.0	6877.0	-1.75	-0.84
17.0	6878.0	-2.42	-1.25
17.0	6879.0	25.42	26.44
17.0	6933.0	-3.95	-2.40
17.0	6880.0	-13.60	-12.57
17.0	6881.0	11.07	12.19
17.0	6882.0	-29.99	-28.92
17.0	6883.0	-7.29	-6.44
17.0	6884.0	-0.66	0.72
17.0	6885.0	3.67	4.76
17.0	6886.0	-0.88	0.45
17.0	6887.0	-32.81	-31.79
17.0	6888.0	8.61	10.02
17.0	6889.0	26.35	27.41
17.0	6890.0	-9.22	-7.94
17.0	6891.0	8.43	9.74
17.0	6892.0	5.51	6.37
17.0	6893.0	42.46	43.81
17.0	6894.0	24.53	25.42
17.0	6895.0	31.71	32.66
17.0	6896.0	11.67	12.54
17.0	6897.0	30.05	31.05
17.0	6898.0	0.42	1.82
17.0	6899.0	23.88	24.95
17.0	6900.0	-1.69	-0.40
17.0	6901.0	15.56	16.61
17.0	6902.0	-12.76	-11.75
17.0	6903.0	-2.65	-1.57
17.0	6904.0	-4.25	-2.80
17.0	6905.0	44.25	45.22
17.0	6906.0	-22.22	-21.21
17.0	6907.0	0.69	2.14
17.0	6908.0	-0.79	0.58
17.0	6909.0	7.83	8.97
17.0	6910.0	11.37	12.39
17.0	6929.0	45.75	46.62
17.0	6911.0	-3.34	-2.05
17.0	6912.0	8.39	9.32
17.0	6913.0	-10.97	-9.92
17.0	6914.0	-1.54	-0.68
17.0	6915.0	20.64	22.05
17.0	6916.0	-13.25	-12.31
17.0	6917.0	1.51	2.74
17.0	6930.0	25.29	26.50
17.0	6918.0	26.28	27.23
17.0	6919.0	-19.61	-18.85
17.0	6920.0	41.88	43.15
17.0	6931.0	13.60	14.69
17.0	6921.0	-2.31	-1.53
17.0	6922.0	44.79	46.03
17.0	6923.0	10.14	11.13
17.0	6925.0	12.76	13.67
17.0	6926.0	24.68	25.61
17.0	6927.0	6.91	8.12
17.0	6932.0	37.41	38.25
17.0	6928.0	13.33	14.42
18.0	6874.0	-0.36	1.08
18.0	6875.0	12.42	13.70
18.0	6876.0	23.95	25.04
18.0	6877.0	-1.75	-0.84
18.0	6878.0	-2.48	-1.30
18.0	6879.0	25.47	26.51
18.0	6933.0	-3.87	-2.32
18.0	6880.0	-13.60	-12.57
18.0	6881.0	11.03	12.16
18.0	6882.0	-30.05	-28.98
18.0	6883.0	-7.38	-6.53
18.0	6884.0	-0.66	0.71
18.0	6885.0	3.62	4.70
18.0	6886.0	-0.88	0.45
18.0	6887.0	-32.75	-31.73
18.0	6888.0	8.53	9.94
18.0	6889.0	26.29	27.36
18.0	6890.0	-9.16	-7.88
18.0	6891.0	8.34	9.64
18.0	6892.0	5.51	6.37
18.0	6893.0	42.46	43.81
18.0	6894.0	24.46	25.36
18.0	6895.0	31.66	32.61
18.0	6896.0	11.67	12.54
18.0	6897.0	29.99	30.99
18.0	6898.0	0.42	1.82
18.0	6899.0	23.81	24.89
18.0	6900.0	-1.75	-0.46
18.0	6901.0	15.49	16.55
18.0	6902.0	-12.76	-11.75
18.0	6903.0	-2.64	-1.56
18.0	6904.0	-4.25	-2.80
18.0	6905.0	44.20	45.18
18.0	6906.0	-22.22	-21.21
18.0	6907.0	0.64	2.08
18.0	6908.0	-0.79	0.58
18.0	6909.0	7.89	9.03
18.0	6910.0	11.37	12.39
18.0	6929.0	45.72	46.58
18.0	6911.0	-3.31	-2.02
18.0	6912.0	8.44	9.36
18.0	6913.0	-10.97	-9.92
18.0	6914.0	-1.61	-0.74
18.0	6915.0	20.64	22.05
18.0	6916.0	-13.32	-12.38
18.0	6917.0	1.44	2.67
18.0	6930.0	25.29	26.50
18.0	6918.0	26.31	27.27
18.0	6919.0	-19.61	-18.85
18.0	6920.0	41.90	43.16
18.0	6931.0	13.55	14.64
18.0	6921.0	-2.39	-1.61
18.0	6922.0	44.75	45.99
18.0	6923.0	10.14	11.13
18.0	6925.0	12.70	13.63
18.0	6926.0	24.65	25.59
18.0	6927.0	6.98	8.18
18.0	6932.0	37.40	38.23
18.0	6928.0	13.26	14.33
19.0	6874.0	-0.36	1.08
19.0	6875.0	12.43	13.71
19.0	6876.0	23.95	25.04
19.0	6877.0	-1.75	-0.84
19.0	6878.0	-2.53	-1.36
19.0	6879.0	25.51	26.59
19.0	6933.0	-3.79	-2.24
19.0	6880.0	-13.60	-12.57
19.0	6881.0	10.98	12.12
19.0	6882.0	-30.12	-29.04
19.0	6883.0	-7.47	-6.62
19.0	6884.0	-0.66	0.71
19.0	6885.0	3.56	4.64
19.0	6886.0	-0.87	0.45
19.0	6887.0	-32.69	-31.67
19.0	6888.0	8.45	9.86
19.0	6889.0	26.24	27.31
19.0	6890.0	-9.10	-7.81
19.0	6891.0	8.25	9.55
19.0	6892.0	5.52	6.38
19.0	6893.0	42.46	43.81
19.0	6934.0	-3.73	-2.41
19.0	6894.0	24.39	25.30
19.0	6895.0	31.61	32.56
19.0	6896.0	11.67	12.54
19.0	6897.0	29.93	30.93
19.0	6898.0	0.42	1.81
19.0	6899.0	23.75	24.83
19.0	6900.0	-1.82	-0.53
19.0	6901.0	15.43	16.48
19.0	6902.0	-12.76	-11.75
19.0	6903.0	-2.63	-1.55
19.0	6904.0	-4.25	-2.80
19.0	6905.0	44.16	45.15
19.0	6906.0	-22.22	-21.21
19.0	6907.0	0.59	2.03
19.0	6908.0	-0.79	0.58
19.0	6909.0	7.95	9.08
19.0	6910.0	11.37	12.39
19.0	6929.0	45.69	46.55
19.0	6919.0	-19.61	-18.85
19.0	6912.0	8.48	9.41
19.0	6913.0	-10.97	-9.92
19.0	6914.0	-1.68	-0.80
19.0	6915.0	20.64	22.05
19.0	6916.0	-13.39	-12.45
19.0	6917.0	1.37	2.60
19.0	6930.0	25.29	26.50
19.0	6918.0	26.34	27.31
19.0	6911.0	-3.28	-2.00
19.0	6920.0	41.93	43.16
19.0	6931.0	13.49	14.58
19.0	6921.0	-2.47	-1.68
19.0	6922.0	44.71	45.94
19.0	6923.0	10.14	11.13
19.0	6925.0	12.65	13.59
19.0	6926.0	24.63	25.57
19.0	6927.0	7.04	8.25
19.0	6932.0	37.39	38.22
19.0	6928.0	13.19	14.24
20.0	6874.0	-0.36	1.08
20.0	6875.0	12.44	13.72
20.0	6876.0	23.95	25.04
20.0	6877.0	-1.75	-0.84
20.0	6878.0	-2.59	-1.41
20.0	6879.0	25.56	26.66
20.0	6933.0	-3.70	-2.16
20.0	6880.0	-13.60	-12.57
20.0	6881.0	10.96	12.09
20.0	6882.0	-30.19	-29.12
20.0	6883.0	-7.56	-6.72
20.0	6884.0	-0.65	0.71
20.0	6885.0	3.50	4.59
20.0	6886.0	-0.87	0.45
20.0	6887.0	-32.62	-31.60
20.0	6888.0	8.37	9.78
20.0	6889.0	26.17	27.24
20.0	6890.0	-9.04	-7.75
20.0	6891.0	8.18	9.46
20.0	6892.0	5.52	6.38
20.0	6893.0	42.46	43.81
20.0	6934.0	-3.65	-2.32
20.0	6894.0	24.32	25.23
20.0	6895.0	31.56	32.51
20.0	6896.0	11.67	12.54
20.0	6897.0	29.87	30.87
20.0	6898.0	0.43	1.81
20.0	6899.0	23.68	24.77
20.0	6900.0	-1.88	-0.59
20.0	6901.0	15.37	16.42
20.0	6902.0	-12.76	-11.75
20.0	6903.0	-2.63	-1.55
20.0	6904.0	-4.25	-2.80
20.0	6905.0	44.12	45.12
20.0	6906.0	-22.22	-21.21
20.0	6907.0	0.53	1.97
20.0	6908.0	-0.79	0.58
20.0	6909.0	8.01	9.14
20.0	6910.0	11.37	12.39
20.0	6929.0	45.65	46.53
20.0	6919.0	-19.61	-18.85
20.0	6912.0	8.53	9.45
20.0	6913.0	-10.97	-9.92
20.0	6914.0	-1.75	-0.87
20.0	6915.0	20.64	22.05
20.0	6916.0	-13.46	-12.52
20.0	6917.0	1.30	2.53
20.0	6930.0	25.30	26.50
20.0	6918.0	26.37	27.34
20.0	6911.0	-3.25	-1.97
20.0	6920.0	41.96	43.16
20.0	6931.0	13.44	14.52
20.0	6921.0	-2.54	-1.76
20.0	6922.0	44.67	45.90
20.0	6923.0	10.14	11.13
20.0	6925.0	12.60	13.55
20.0	6926.0	24.60	25.55
20.0	6927.0	7.11	8.31
20.0	6932.0	37.38	38.21
20.0	6928.0	13.11	14.15
21.0	6874.0	-0.36	1.08
21.0	6875.0	12.46	13.73
21.0	6876.0	23.95	25.04
21.0	6877.0	-1.75	-0.84
21.0	6878.0	-2.64	-1.47
21.0	6879.0	25.60	26.73
21.0	6933.0	-3.61	-2.07
21.0	6880.0	-13.60	-12.57
21.0	6881.0	10.93	12.06
21.0	6882.0	-30.25	-29.19
21.0	6883.0	-7.66	-6.81
21.0	6884.0	-0.65	0.71
21.0	6885.0	3.44	4.53
21.0	6886.0	-0.87	0.45
21.0	6887.0	-32.55	-31.53
21.0	6888.0	8.30	9.71
21.0	6889.0	26.11	27.18
21.0	6890.0	-8.98	-7.69
21.0	6891.0	8.10	9.38
21.0	6892.0	5.52	6.38
21.0	6893.0	42.46	43.81
21.0	6934.0	-3.56	-2.24
21.0	6894.0	24.25	25.17
21.0	6895.0	31.50	32.46
21.0	6896.0	11.67	12.54
21.0	6897.0	29.81	30.81
21.0	6898.0	0.43	1.81
21.0	6899.0	23.62	24.72
21.0	6900.0	-1.95	-0.66
21.0	6901.0	15.31	16.35
21.0	6902.0	-12.76	-11.75
21.0	6903.0	-2.62	-1.54
21.0	6904.0	-4.25	-2.80
21.0	6905.0	44.08	45.08
21.0	6906.0	-22.22	-21.21
21.0	6907.0	0.48	1.92
21.0	6908.0	-0.79	0.58
21.0	6909.0	8.07	9.19
21.0	6910.0	11.37	12.39
21.0	6929.0	45.61	46.52
21.0	6919.0	-19.61	-18.85
21.0	6912.0	8.58	9.50
21.0	6913.0	-10.97	-9.92
21.0	6914.0	-1.82	-0.94
21.0	6915.0	20.64	22.05
21.0	6916.0	-13.52	-12.59
21.0	6917.0	1.23	2.46
21.0	6930.0	25.30	26.50
21.0	6918.0	26.40	27.38
21.0	6911.0	-3.23	-1.94
21.0	6920.0	41.99	43.16
21.0	6931.0	13.37	14.46
21.0	6921.0	-2.62	-1.84
21.0	6922.0	44.63	45.86
21.0	6923.0	10.14	11.13
21.0	6925.0	12.55	13.51
21.0	6926.0	24.58	25.52
21.0	6927.0	7.18	8.38
21.0	6932.0	37.37	38.20
21.0	6928.0	13.04	14.06
22.0	6874.0	-0.36	1.08
22.0	6875.0	12.47	13.74
22.0	6876.0	23.95	25.04
22.0	6877.0	-1.75	-0.84
22.0	6878.0	-2.70	-1.52
22.0	6879.0	25.65	26.80
22.0	6933.0	-3.51	-1.97
22.0	6880.0	-13.60	-12.57
22.0	6881.0	10.90	12.02
22.0	6882.0	-30.32	-29.27
22.0	6883.0	-7.75	-6.91
22.0	6884.0	-0.65	0.71
22.0	6885.0	3.38	4.47
22.0	6886.0	-0.87	0.45
22.0	6887.0	-32.48	-31.46
22.0	6888.0	8.23	9.64
22.0	6889.0	26.05	27.11
22.0	6890.0	-8.93	-7.62
22.0	6891.0	8.02	9.29
22.0	6892.0	5.52	6.39
22.0	6893.0	42.46	43.82
22.0	6934.0	-3.49	-2.16
22.0	6894.0	24.20	25.13
22.0	6895.0	31.45	32.41
22.0	6896.0	11.67	12.54
22.0	6897.0	29.75	30.75
22.0	6898.0	0.43	1.81
22.0	6899.0	23.55	24.66
22.0	6900.0	-2.03	-0.74
22.0	6901.0	15.25	16.30
22.0	6902.0	-12.76	-11.75
22.0	6903.0	-2.61	-1.53
22.0	6904.0	-4.25	-2.80
22.0	6905.0	44.03	45.05
22.0	6906.0	-22.22	-21.21
22.0	6907.0	0.43	1.86
22.0	6908.0	-0.79	0.58
22.0	6909.0	8.13	9.25
22.0	6910.0	11.37	12.39
22.0	6929.0	45.58	46.50
22.0	6919.0	-19.61	-18.85
22.0	6912.0	8.63	9.55
22.0	6913.0	-10.97	-9.92
22.0	6914.0	-1.89	-1.01
22.0	6915.0	20.64	22.05
22.0	6916.0	-13.59	-12.65
22.0	6917.0	1.16	2.39
22.0	6930.0	25.30	26.50
22.0	6918.0	26.43	27.42
22.0	6911.0	-3.20	-1.91
22.0	6920.0	42.03	43.17
22.0	6931.0	13.30	14.40
22.0	6921.0	-2.69	-1.91
22.0	6922.0	44.59	45.81
22.0	6923.0	10.14	11.13
22.0	6925.0	12.50	13.47
22.0	6926.0	24.56	25.50
22.0	6927.0	7.25	8.45
22.0	6932.0	37.36	38.18
22.0	6928.0	12.97	13.98
23.0	6874.0	-0.36	1.08
23.0	6875.0	12.48	13.74
23.0	6876.0	23.95	25.04
23.0	6877.0	-1.75	-0.84
23.0	6878.0	-2.75	-1.57
23.0	6879.0	25.69	26.88
23.0	6933.0	-3.42	-1.88
23.0	6880.0	-13.60	-12.57
23.0	6881.0	10.87	11.99
23.0	6882.0	-30.39	-29.34
23.0	6883.0	-7.85	-7.00
23.0	6884.0	-0.65	0.71
23.0	6885.0	3.33	4.41
23.0	6886.0	-0.87	0.45
23.0	6887.0	-32.41	-31.40
23.0	6888.0	8.18	9.61
23.0	6889.0	25.99	27.04
23.0	6890.0	-8.87	-7.56
23.0	6891.0	7.94	9.21
23.0	6892.0	5.53	6.39
23.0	6893.0	42.46	43.82
23.0	6934.0	-3.40	-2.08
23.0	6894.0	24.14	25.08
23.0	6895.0	31.40	32.36
23.0	6896.0	11.67	12.54
23.0	6897.0	29.69	30.68
23.0	6898.0	0.43	1.81
23.0	6899.0	23.49	24.60
23.0	6900.0	-2.10	-0.81
23.0	6901.0	15.19	16.24
23.0	6902.0	-12.76	-11.75
23.0	6903.0	-2.61	-1.52
23.0	6904.0	-4.25	-2.80
23.0	6905.0	43.99	45.02
23.0	6906.0	-22.22	-21.21
23.0	6907.0	0.37	1.80
23.0	6908.0	-0.79	0.58
23.0	6909.0	8.19	9.31
23.0	6910.0	11.37	12.39
23.0	6929.0	45.54	46.48
23.0	6919.0	-19.61	-18.85
23.0	6912.0	8.69	9.59
23.0	6913.0	-10.97	-9.92
23.0	6914.0	-1.96	-1.08
23.0	6915.0	20.64	22.05
23.0	6916.0	-13.66	-12.72
23.0	6917.0	1.10	2.32
23.0	6930.0	25.30	26.50
23.0	6918.0	26.46	27.46
23.0	6911.0	-3.16	-1.87
23.0	6920.0	42.06	43.17
23.0	6931.0	13.23	14.33
23.0	6921.0	-2.77	-1.99
23.0	6922.0	44.55	45.77
23.0	6923.0	10.14	11.13
23.0	6925.0	12.45	13.43
23.0	6926.0	24.54	25.47
23.0	6927.0	7.33	8.52
23.0	6932.0	37.35	38.17
23.0	6928.0	12.90	13.89
24.0	6874.0	-0.36	1.08
24.0	6875.0	12.49	13.75
24.0	6876.0	23.96	25.04
24.0	6877.0	-1.75	-0.84
24.0	6878.0	-2.80	-1.63
24.0	6879.0	25.74	26.95
24.0	6933.0	-3.32	-1.79
24.0	6880.0	-13.60	-12.57
24.0	6881.0	10.84	11.96
24.0	6882.0	-30.46	-29.41
24.0	6883.0	-7.94	-7.09
24.0	6884.0	-0.65	0.70
24.0	6885.0	3.27	4.36
24.0	6886.0	-0.87	0.45
24.0	6887.0	-32.34	-31.33
24.0	6888.0	8.13	9.58
24.0	6889.0	25.92	26.98
24.0	6890.0	-8.81	-7.50
24.0	6891.0	7.86	9.13
24.0	6892.0	5.53	6.39
24.0	6893.0	42.46	43.82
24.0	6934.0	-3.32	-2.00
24.0	6894.0	24.09	25.04
24.0	6895.0	31.34	32.31
24.0	6896.0	11.67	12.54
24.0	6897.0	29.63	30.60
24.0	6898.0	0.43	1.81
24.0	6899.0	23.42	24.54
24.0	6900.0	-2.18	-0.89
24.0	6901.0	15.13	16.18
24.0	6902.0	-12.76	-11.75
24.0	6903.0	-2.60	-1.51
24.0	6904.0	-4.25	-2.80
24.0	6905.0	43.95	44.98
24.0	6906.0	-22.22	-21.21
24.0	6907.0	0.32	1.75
24.0	6908.0	-0.79	0.58
24.0	6909.0	8.25	9.37
24.0	6910.0	11.37	12.39
24.0	6929.0	45.50	46.46
24.0	6919.0	-19.61	-18.85
24.0	6912.0	8.74	9.64
24.0	6913.0	-10.97	-9.92
24.0	6914.0	-2.03	-1.15
24.0	6915.0	20.64	22.05
24.0	6916.0	-13.73	-12.79
24.0	6917.0	1.03	2.25
24.0	6930.0	25.30	26.49
24.0	6918.0	26.49	27.49
24.0	6911.0	-3.11	-1.82
24.0	6920.0	42.06	43.17
24.0	6931.0	13.17	14.26
24.0	6921.0	-2.85	-2.07
24.0	6922.0	44.51	45.73
24.0	6923.0	10.14	11.13
24.0	6925.0	12.40	13.39
24.0	6926.0	24.53	25.45
24.0	6927.0	7.41	8.60
24.0	6932.0	37.33	38.16
24.0	6928.0	12.83	13.80
25.0	6874.0	-0.36	1.08
25.0	6875.0	12.50	13.76
25.0	6876.0	23.96	25.05
25.0	6877.0	-1.75	-0.84
25.0	6878.0	-2.86	-1.68
25.0	6879.0	25.79	27.02
25.0	6933.0	-3.23	-1.71
25.0	6880.0	-13.60	-12.57
25.0	6881.0	10.82	11.93
25.0	6882.0	-30.53	-29.49
25.0	6883.0	-8.03	-7.19
25.0	6884.0	-0.65	0.70
25.0	6885.0	3.21	4.30
25.0	6886.0	-0.87	0.45
25.0	6887.0	-32.28	-31.26
25.0	6888.0	8.08	9.55
25.0	6889.0	25.85	26.91
25.0	6890.0	-8.75	-7.44
25.0	6891.0	7.78	9.04
25.0	6892.0	5.53	6.39
25.0	6893.0	42.46	43.82
25.0	6934.0	-3.24	-1.92
25.0	6894.0	24.03	24.99
25.0	6895.0	31.29	32.26
25.0	6896.0	11.67	12.54
25.0	6897.0	29.57	30.53
25.0	6898.0	0.43	1.81
25.0	6899.0	23.36	24.48
25.0	6900.0	-2.25	-0.96
25.0	6901.0	15.07	16.13
25.0	6902.0	-12.76	-11.75
25.0	6903.0	-2.59	-1.50
25.0	6904.0	-4.25	-2.80
25.0	6905.0	43.90	44.95
25.0	6906.0	-22.22	-21.21
25.0	6907.0	0.27	1.69
25.0	6908.0	-0.79	0.58
25.0	6909.0	8.32	9.42
25.0	6910.0	11.37	12.39
25.0	6929.0	45.47	46.44
25.0	6919.0	-19.61	-18.85
25.0	6912.0	8.79	9.69
25.0	6913.0	-10.97	-9.92
25.0	6914.0	-2.10	-1.22
25.0	6915.0	20.64	22.05
25.0	6916.0	-13.80	-12.86
25.0	6917.0	0.96	2.18
25.0	6930.0	25.30	26.49
25.0	6918.0	26.52	27.53
25.0	6911.0	-3.07	-1.78
25.0	6920.0	42.06	43.17
25.0	6931.0	13.10	14.20
25.0	6921.0	-2.93	-2.16
25.0	6922.0	44.47	45.68
25.0	6923.0	10.14	11.13
25.0	6925.0	12.37	13.35
25.0	6926.0	24.51	25.42
25.0	6927.0	7.48	8.67
25.0	6932.0	37.32	38.15
25.0	6928.0	12.74	13.72
26.0	6874.0	-0.36	1.08
26.0	6875.0	12.52	13.77
26.0	6876.0	23.96	25.05
26.0	6877.0	-1.75	-0.84
26.0	6878.0	-2.91	-1.74
26.0	6879.0	25.84	27.09
26.0	6933.0	-3.14	-1.62
26.0	6880.0	-13.60	-12.57
26.0	6881.0	10.79	11.90
26.0	6882.0	-30.60	-29.56
26.0	6883.0	-8.13	-7.28
26.0	6884.0	-0.64	0.70
26.0	6885.0	3.15	4.24
26.0	6886.0	-0.87	0.45
26.0	6887.0	-32.21	-31.19
26.0	6888.0	8.03	9.51
26.0	6889.0	25.78	26.85
26.0	6890.0	-8.69	-7.38
26.0	6891.0	7.70	8.96
26.0	6892.0	5.53	6.39
26.0	6893.0	42.46	43.82
26.0	6934.0	-3.16	-1.84
26.0	6894.0	23.98	24.95
26.0	6895.0	31.24	32.21
26.0	6896.0	11.67	12.54
26.0	6897.0	29.50	30.45
26.0	6898.0	0.43	1.81
26.0	6899.0	23.31	24.44
26.0	6900.0	-2.33	-1.03
26.0	6901.0	15.01	16.07
26.0	6902.0	-12.76	-11.75
26.0	6903.0	-2.58	-1.49
26.0	6904.0	-4.25	-2.80
26.0	6905.0	43.86	44.91
26.0	6906.0	-22.22	-21.21
26.0	6907.0	0.22	1.63
26.0	6908.0	-0.79	0.58
26.0	6909.0	8.38	9.48
26.0	6910.0	11.37	12.39
26.0	6929.0	45.43	46.42
26.0	6919.0	-19.61	-18.86
26.0	6912.0	8.84	9.73
26.0	6913.0	-10.97	-9.92
26.0	6914.0	-2.17	-1.29
26.0	6915.0	20.64	22.05
26.0	6916.0	-13.87	-12.93
26.0	6917.0	0.89	2.11
26.0	6930.0	25.30	26.49
26.0	6918.0	26.55	27.57
26.0	6911.0	-3.02	-1.74
26.0	6920.0	42.06	43.17
26.0	6931.0	13.03	14.13
26.0	6921.0	-3.02	-2.24
26.0	6922.0	44.43	45.64
26.0	6923.0	10.14	11.13
26.0	6925.0	12.35	13.31
26.0	6926.0	24.49	25.39
26.0	6927.0	7.56	8.74
26.0	6932.0	37.31	38.13
26.0	6928.0	12.65	13.65
27.0	6874.0	-0.36	1.08
