12.0	2407.0	23.03	24.30
12.0	2408.0	21.33	22.43
12.0	2409.0	-16.19	-15.25
12.0	2410.0	15.79	16.62
12.0	2411.0	12.54	13.50
12.0	2470.0	43.01	44.03
12.0	2412.0	9.65	10.62
12.0	2413.0	9.88	10.89
12.0	2414.0	19.43	20.57
12.0	2415.0	-2.34	-1.34
12.0	2416.0	-27.14	-26.50
12.0	2417.0	-19.47	-18.74
12.0	2418.0	15.41	16.47
12.0	2419.0	14.24	15.62
12.0	2420.0	-9.81	-8.94
12.0	2421.0	-8.85	-7.85
12.0	2422.0	-17.71	-16.73
12.0	2423.0	-10.22	-9.07
12.0	2424.0	-35.95	-35.03
12.0	2425.0	-8.33	-7.61
12.0	2426.0	24.31	25.40
12.0	2427.0	-23.86	-22.93
12.0	2428.0	-12.08	-11.19
12.0	2429.0	38.89	39.59
12.0	2431.0	-22.42	-21.36
12.0	2432.0	-8.33	-7.32
12.0	2433.0	-12.61	-11.70
12.0	2434.0	15.33	16.18
12.0	2435.0	-9.54	-8.63
12.0	2436.0	28.29	29.25
12.0	2437.0	18.22	19.09
12.0	2438.0	-26.08	-25.22
12.0	2439.0	14.78	15.73
12.0	2440.0	-11.20	-10.44
12.0	2441.0	38.38	39.29
12.0	2442.0	28.40	29.48
12.0	2443.0	-31.05	-30.20
12.0	2444.0	20.06	21.03
12.0	2471.0	44.14	44.96
12.0	2445.0	-25.08	-24.18
12.0	2446.0	-13.48	-12.60
12.0	2447.0	-25.18	-24.51
12.0	2448.0	30.79	31.80
12.0	2449.0	-35.46	-34.64
12.0	2450.0	15.01	15.75
12.0	2451.0	-26.29	-25.67
12.0	2452.0	-15.34	-14.43
12.0	2453.0	-9.12	-8.23
12.0	2454.0	18.38	19.67
12.0	2455.0	-10.92	-9.97
12.0	2456.0	16.57	17.48
12.0	2457.0	18.11	19.17
12.0	2458.0	24.30	24.98
12.0	2459.0	-10.42	-9.48
12.0	2460.0	9.91	10.88
12.0	2461.0	21.14	22.09
12.0	2462.0	31.73	32.76
12.0	2463.0	21.50	22.35
12.0	2464.0	-12.79	-11.89
12.0	2465.0	23.09	24.29
12.0	2466.0	15.11	16.10
12.0	2467.0	18.65	19.91
12.0	2468.0	-35.56	-34.85
12.0	2469.0	-26.26	-25.54
13.0	2405.0	34.84	35.77
13.0	2406.0	20.42	21.28
13.0	2472.0	44.11	44.94
13.0	2407.0	22.95	24.22
13.0	2408.0	21.26	22.35
13.0	2409.0	-16.10	-15.16
13.0	2410.0	15.70	16.57
13.0	2411.0	12.61	13.57
13.0	2470.0	42.95	43.98
13.0	2412.0	9.71	10.68
13.0	2413.0	9.79	10.81
13.0	2414.0	19.36	20.51
13.0	2415.0	-2.34	-1.34
13.0	2416.0	-27.19	-26.55
13.0	2417.0	-19.47	-18.74
13.0	2418.0	15.34	16.42
13.0	2419.0	14.26	15.55
13.0	2420.0	-9.78	-8.91
13.0	2421.0	-8.84	-7.84
13.0	2422.0	-17.75	-16.78
13.0	2423.0	-10.19	-9.04
13.0	2424.0	-35.98	-35.07
13.0	2425.0	-8.28	-7.55
13.0	2426.0	24.31	25.40
13.0	2427.0	-23.79	-22.86
13.0	2428.0	-12.11	-11.23
13.0	2429.0	38.89	39.59
13.0	2431.0	-22.35	-21.29
13.0	2432.0	-8.32	-7.29
13.0	2433.0	-12.65	-11.74
13.0	2434.0	15.33	16.18
13.0	2435.0	-9.53	-8.61
13.0	2436.0	28.23	29.20
13.0	2437.0	18.16	19.04
13.0	2438.0	-26.04	-25.15
13.0	2439.0	14.82	15.78
13.0	2440.0	-11.17	-10.42
13.0	2441.0	38.45	39.36
13.0	2442.0	28.46	29.54
13.0	2443.0	-31.12	-30.27
13.0	2444.0	20.01	20.98
13.0	2471.0	44.14	44.96
13.0	2445.0	-25.15	-24.25
13.0	2446.0	-13.55	-12.66
13.0	2447.0	-25.14	-24.46
13.0	2448.0	30.72	31.73
13.0	2449.0	-35.39	-34.57
13.0	2450.0	15.01	15.75
13.0	2451.0	-26.23	-25.61
13.0	2452.0	-15.26	-14.35
13.0	2453.0	-9.08	-8.18
13.0	2454.0	18.28	19.57
13.0	2455.0	-10.87	-9.91
13.0	2456.0	16.57	17.48
13.0	2457.0	18.05	19.10
13.0	2458.0	24.30	24.98
13.0	2459.0	-10.38	-9.44
13.0	2460.0	9.97	10.94
13.0	2461.0	21.08	22.04
13.0	2462.0	31.65	32.68
13.0	2463.0	21.42	22.27
13.0	2464.0	-12.78	-11.88
13.0	2465.0	23.03	24.24
13.0	2466.0	15.16	16.15
13.0	2467.0	18.71	19.97
13.0	2468.0	-35.59	-34.88
13.0	2469.0	-26.33	-25.62
14.0	2405.0	34.91	35.85
14.0	2406.0	20.37	21.24
14.0	2472.0	44.11	44.95
14.0	2407.0	22.87	24.14
14.0	2408.0	21.18	22.27
14.0	2409.0	-16.02	-15.08
14.0	2410.0	15.61	16.52
14.0	2411.0	12.68	13.63
14.0	2470.0	42.89	43.92
14.0	2412.0	9.77	10.74
14.0	2413.0	9.71	10.73
14.0	2414.0	19.29	20.45
14.0	2415.0	-2.34	-1.34
14.0	2416.0	-27.26	-26.62
14.0	2417.0	-19.47	-18.74
14.0	2418.0	15.28	16.38
14.0	2419.0	14.10	15.61
14.0	2420.0	-9.75	-8.88
14.0	2421.0	-8.84	-7.84
14.0	2422.0	-17.80	-16.83
14.0	2423.0	-10.16	-9.01
14.0	2424.0	-36.02	-35.10
14.0	2425.0	-8.22	-7.49
14.0	2426.0	24.31	25.40
14.0	2427.0	-23.73	-22.79
14.0	2428.0	-12.15	-11.26
14.0	2429.0	38.89	39.59
14.0	2431.0	-22.28	-21.21
14.0	2432.0	-8.31	-7.25
14.0	2433.0	-12.69	-11.78
14.0	2434.0	15.33	16.18
14.0	2435.0	-9.51	-8.59
14.0	2436.0	28.18	29.14
14.0	2437.0	18.10	18.98
14.0	2438.0	-25.99	-25.10
14.0	2439.0	14.88	15.83
14.0	2440.0	-11.13	-10.37
14.0	2441.0	38.52	39.43
14.0	2442.0	28.52	29.60
14.0	2443.0	-31.19	-30.34
14.0	2444.0	19.97	20.94
14.0	2471.0	44.14	44.96
14.0	2445.0	-25.21	-24.32
14.0	2446.0	-13.62	-12.73
14.0	2447.0	-25.09	-24.42
14.0	2448.0	30.65	31.65
14.0	2449.0	-35.31	-34.50
14.0	2450.0	15.01	15.75
14.0	2451.0	-26.17	-25.55
14.0	2452.0	-15.19	-14.28
14.0	2453.0	-9.00	-8.10
14.0	2454.0	18.19	19.46
14.0	2455.0	-10.82	-9.85
14.0	2456.0	16.57	17.48
14.0	2457.0	17.99	19.03
14.0	2458.0	24.30	24.98
14.0	2459.0	-10.32	-9.38
14.0	2460.0	10.03	11.00
14.0	2461.0	21.03	21.99
14.0	2462.0	31.57	32.60
14.0	2463.0	21.34	22.20
14.0	2464.0	-12.77	-11.86
14.0	2465.0	22.97	24.18
14.0	2466.0	15.23	16.22
14.0	2467.0	18.77	20.03
14.0	2468.0	-35.63	-34.92
14.0	2469.0	-26.41	-25.69
15.0	2405.0	34.99	35.93
15.0	2406.0	20.33	21.19
15.0	2472.0	44.10	44.94
15.0	2407.0	22.81	24.09
15.0	2408.0	21.11	22.20
15.0	2409.0	-15.94	-15.00
15.0	2410.0	15.53	16.47
15.0	2411.0	12.74	13.70
15.0	2412.0	9.82	10.79
15.0	2413.0	9.62	10.64
15.0	2414.0	19.22	20.38
15.0	2470.0	42.82	43.87
15.0	2416.0	-27.33	-26.69
15.0	2417.0	-19.47	-18.74
15.0	2418.0	15.22	16.33
15.0	2419.0	14.00	15.61
15.0	2420.0	-9.72	-8.85
15.0	2421.0	-8.84	-7.83
15.0	2422.0	-17.85	-16.88
15.0	2423.0	-10.13	-8.98
15.0	2424.0	-36.06	-35.14
15.0	2425.0	-8.17	-7.43
15.0	2426.0	24.31	25.40
15.0	2427.0	-23.66	-22.72
15.0	2428.0	-12.18	-11.29
15.0	2429.0	38.89	39.59
15.0	2431.0	-22.21	-21.13
15.0	2432.0	-8.29	-7.22
15.0	2433.0	-12.73	-11.82
15.0	2434.0	15.33	16.18
15.0	2435.0	-9.50	-8.57
15.0	2436.0	28.12	29.09
15.0	2437.0	18.05	18.93
15.0	2438.0	-25.93	-25.04
15.0	2439.0	14.94	15.89
15.0	2440.0	-11.08	-10.32
15.0	2441.0	38.59	39.50
15.0	2442.0	28.58	29.67
15.0	2443.0	-31.26	-30.41
15.0	2444.0	19.92	20.90
15.0	2471.0	44.14	44.96
15.0	2445.0	-25.28	-24.38
15.0	2446.0	-13.69	-12.80
15.0	2447.0	-25.04	-24.37
15.0	2448.0	30.58	31.58
15.0	2449.0	-35.25	-34.43
15.0	2450.0	15.00	15.75
15.0	2451.0	-26.11	-25.49
15.0	2452.0	-15.12	-14.20
15.0	2453.0	-8.93	-8.03
15.0	2454.0	18.09	19.36
15.0	2455.0	-10.77	-9.78
15.0	2456.0	16.57	17.48
15.0	2457.0	17.93	18.97
15.0	2458.0	24.29	24.98
15.0	2459.0	-10.26	-9.31
15.0	2460.0	10.09	11.06
15.0	2461.0	20.98	21.93
15.0	2462.0	31.49	32.52
15.0	2463.0	21.27	22.12
15.0	2464.0	-12.77	-11.85
15.0	2465.0	22.92	24.13
15.0	2466.0	15.29	16.28
15.0	2467.0	18.83	20.08
15.0	2468.0	-35.67	-34.95
15.0	2469.0	-26.49	-25.76
16.0	2405.0	35.07	36.02
16.0	2406.0	20.28	21.15
16.0	2472.0	44.10	44.94
16.0	2407.0	22.76	24.04
16.0	2408.0	21.03	22.13
16.0	2409.0	-15.86	-14.91
16.0	2410.0	15.44	16.42
16.0	2411.0	12.81	13.77
16.0	2412.0	9.88	10.85
16.0	2413.0	9.54	10.56
16.0	2414.0	19.15	20.32
16.0	2470.0	42.76	43.81
16.0	2416.0	-27.39	-26.75
16.0	2417.0	-19.47	-18.74
16.0	2418.0	15.14	16.29
16.0	2419.0	13.98	15.53
16.0	2420.0	-9.69	-8.81
16.0	2421.0	-8.84	-7.83
16.0	2422.0	-17.90	-16.93
16.0	2423.0	-10.10	-8.95
16.0	2424.0	-36.10	-35.18
16.0	2425.0	-8.12	-7.37
16.0	2426.0	24.31	25.40
16.0	2427.0	-23.60	-22.65
16.0	2428.0	-12.22	-11.32
16.0	2429.0	38.88	39.59
16.0	2431.0	-22.13	-21.05
16.0	2432.0	-8.26	-7.20
16.0	2433.0	-12.78	-11.87
16.0	2434.0	15.32	16.18
16.0	2435.0	-9.47	-8.55
16.0	2436.0	28.06	29.04
16.0	2437.0	17.99	18.87
16.0	2438.0	-25.88	-24.99
16.0	2439.0	15.00	15.94
16.0	2440.0	-11.03	-10.27
16.0	2441.0	38.66	39.56
16.0	2442.0	28.64	29.73
16.0	2443.0	-31.33	-30.47
16.0	2444.0	19.87	20.85
16.0	2471.0	44.14	44.96
16.0	2445.0	-25.35	-24.45
16.0	2446.0	-13.76	-12.86
16.0	2447.0	-25.00	-24.32
16.0	2448.0	30.51	31.51
16.0	2449.0	-35.20	-34.38
16.0	2450.0	15.00	15.75
16.0	2451.0	-26.05	-25.43
16.0	2452.0	-15.04	-14.12
16.0	2453.0	-8.85	-7.96
16.0	2454.0	18.00	19.26
16.0	2455.0	-10.72	-9.72
16.0	2456.0	16.57	17.48
16.0	2457.0	17.87	18.90
16.0	2458.0	24.29	24.98
16.0	2459.0	-10.19	-9.26
16.0	2460.0	10.15	11.12
16.0	2461.0	20.92	21.88
16.0	2462.0	31.41	32.44
16.0	2463.0	21.19	22.05
16.0	2464.0	-12.76	-11.84
16.0	2465.0	22.86	24.07
16.0	2466.0	15.36	16.35
16.0	2467.0	18.89	20.14
16.0	2468.0	-35.70	-34.99
16.0	2469.0	-26.56	-25.84
17.0	2405.0	35.16	36.11
17.0	2406.0	20.24	21.10
17.0	2472.0	44.10	44.94
17.0	2407.0	22.71	23.99
17.0	2408.0	20.96	22.05
17.0	2409.0	-15.77	-14.83
17.0	2410.0	15.36	16.36
17.0	2411.0	12.87	13.83
17.0	2412.0	9.93	10.91
17.0	2413.0	9.45	10.48
17.0	2414.0	19.08	20.26
17.0	2470.0	42.70	43.76
17.0	2416.0	-27.46	-26.82
17.0	2417.0	-19.47	-18.74
17.0	2418.0	15.07	16.25
17.0	2419.0	14.02	15.39
17.0	2420.0	-9.65	-8.77
17.0	2421.0	-8.84	-7.82
17.0	2422.0	-17.95	-16.97
17.0	2423.0	-10.07	-8.92
17.0	2424.0	-36.14	-35.21
17.0	2425.0	-8.06	-7.31
17.0	2426.0	24.31	25.40
17.0	2427.0	-23.53	-22.58
17.0	2428.0	-12.26	-11.36
17.0	2429.0	38.88	39.59
17.0	2431.0	-22.06	-20.98
17.0	2432.0	-8.23	-7.18
17.0	2433.0	-12.82	-11.91
17.0	2434.0	15.32	16.18
17.0	2435.0	-9.45	-8.52
17.0	2436.0	28.01	28.98
17.0	2437.0	17.93	18.81
17.0	2438.0	-25.82	-24.94
17.0	2439.0	15.06	16.00
17.0	2440.0	-10.99	-10.22
17.0	2441.0	38.72	39.63
17.0	2442.0	28.70	29.79
17.0	2443.0	-31.40	-30.54
17.0	2444.0	19.83	20.81
17.0	2471.0	44.14	44.96
17.0	2445.0	-25.42	-24.51
17.0	2446.0	-13.83	-12.93
17.0	2447.0	-24.95	-24.27
17.0	2448.0	30.44	31.44
17.0	2449.0	-35.15	-34.32
17.0	2450.0	15.00	15.75
17.0	2451.0	-25.99	-25.36
17.0	2452.0	-14.97	-14.05
17.0	2453.0	-8.77	-7.89
17.0	2454.0	17.91	19.15
17.0	2455.0	-10.67	-9.66
17.0	2456.0	16.57	17.48
17.0	2457.0	17.82	18.83
17.0	2458.0	24.29	24.99
17.0	2459.0	-10.13	-9.19
17.0	2460.0	10.20	11.18
17.0	2461.0	20.87	21.82
17.0	2462.0	31.33	32.37
17.0	2463.0	21.11	21.97
17.0	2464.0	-12.75	-11.83
17.0	2465.0	22.80	24.02
17.0	2466.0	15.42	16.42
17.0	2467.0	18.96	20.20
17.0	2468.0	-35.74	-35.02
17.0	2469.0	-26.64	-25.91
18.0	2405.0	35.25	36.20
18.0	2406.0	20.19	21.06
18.0	2472.0	44.10	44.94
18.0	2407.0	22.66	23.94
18.0	2408.0	20.89	21.98
18.0	2409.0	-15.70	-14.75
18.0	2410.0	15.28	16.31
18.0	2411.0	12.94	13.90
18.0	2412.0	9.99	10.97
18.0	2413.0	9.37	10.40
18.0	2414.0	19.01	20.19
18.0	2470.0	42.64	43.70
18.0	2416.0	-27.53	-26.88
18.0	2417.0	-19.47	-18.74
18.0	2418.0	15.00	16.21
18.0	2419.0	14.05	15.26
18.0	2420.0	-9.61	-8.74
18.0	2421.0	-8.83	-7.82
18.0	2422.0	-18.00	-17.02
18.0	2423.0	-10.03	-8.90
18.0	2424.0	-36.18	-35.25
18.0	2425.0	-8.01	-7.25
18.0	2426.0	24.31	25.40
18.0	2427.0	-23.46	-22.51
18.0	2428.0	-12.29	-11.39
18.0	2429.0	38.88	39.59
18.0	2431.0	-21.99	-20.90
18.0	2432.0	-8.20	-7.17
18.0	2433.0	-12.86	-11.95
18.0	2434.0	15.32	16.18
18.0	2435.0	-9.42	-8.50
18.0	2436.0	27.95	28.92
18.0	2437.0	17.88	18.75
18.0	2438.0	-25.77	-24.89
18.0	2439.0	15.12	16.05
18.0	2440.0	-10.94	-10.17
18.0	2441.0	38.79	39.70
18.0	2442.0	28.76	29.85
18.0	2443.0	-31.46	-30.60
18.0	2444.0	19.78	20.76
18.0	2471.0	44.14	44.96
18.0	2445.0	-25.48	-24.58
18.0	2446.0	-13.89	-12.99
18.0	2447.0	-24.90	-24.22
18.0	2448.0	30.37	31.37
18.0	2449.0	-35.10	-34.27
18.0	2450.0	15.00	15.75
18.0	2451.0	-25.93	-25.30
18.0	2452.0	-14.90	-13.97
18.0	2453.0	-8.70	-7.82
18.0	2454.0	17.82	19.05
18.0	2455.0	-10.62	-9.60
18.0	2456.0	16.57	17.48
18.0	2457.0	17.76	18.76
18.0	2458.0	24.29	24.99
18.0	2459.0	-10.07	-9.14
18.0	2460.0	10.26	11.24
18.0	2461.0	20.81	21.77
18.0	2462.0	31.25	32.29
18.0	2463.0	21.04	21.90
18.0	2464.0	-12.72	-11.81
18.0	2465.0	22.75	23.96
18.0	2466.0	15.48	16.48
18.0	2467.0	19.02	20.25
18.0	2468.0	-35.77	-35.06
18.0	2469.0	-26.70	-25.97
19.0	2405.0	35.34	36.29
19.0	2406.0	20.15	21.01
19.0	2472.0	44.10	44.94
19.0	2407.0	22.61	23.88
19.0	2408.0	20.81	21.90
19.0	2409.0	-15.62	-14.68
19.0	2410.0	15.20	16.25
19.0	2411.0	13.00	13.97
19.0	2412.0	10.04	11.02
19.0	2413.0	9.29	10.31
19.0	2414.0	18.94	20.13
19.0	2470.0	42.58	43.64
19.0	2416.0	-27.58	-26.94
19.0	2417.0	-19.47	-18.74
19.0	2418.0	14.94	16.16
19.0	2419.0	13.94	15.32
19.0	2420.0	-9.58	-8.70
19.0	2421.0	-8.83	-7.81
19.0	2422.0	-18.05	-17.07
19.0	2423.0	-9.99	-8.87
19.0	2424.0	-36.21	-35.29
19.0	2425.0	-7.95	-7.19
19.0	2426.0	24.31	25.40
19.0	2427.0	-23.40	-22.45
19.0	2428.0	-12.32	-11.42
19.0	2429.0	38.88	39.59
19.0	2431.0	-21.91	-20.82
19.0	2432.0	-8.16	-7.16
19.0	2433.0	-12.91	-12.00
19.0	2434.0	15.32	16.18
19.0	2435.0	-9.39	-8.47
19.0	2436.0	27.89	28.87
19.0	2437.0	17.82	18.69
19.0	2438.0	-25.71	-24.84
19.0	2439.0	15.17	16.11
19.0	2440.0	-10.89	-10.13
19.0	2441.0	38.86	39.77
19.0	2442.0	28.82	29.91
19.0	2443.0	-31.53	-30.67
19.0	2444.0	19.74	20.71
19.0	2471.0	44.14	44.96
19.0	2445.0	-25.55	-24.65
19.0	2446.0	-13.96	-13.06
19.0	2447.0	-24.85	-24.17
19.0	2448.0	30.30	31.30
19.0	2449.0	-35.05	-34.23
19.0	2450.0	15.00	15.75
19.0	2451.0	-25.87	-25.24
19.0	2452.0	-14.82	-13.90
19.0	2453.0	-8.62	-7.75
19.0	2454.0	17.73	18.94
19.0	2455.0	-10.54	-9.52
19.0	2456.0	16.57	17.48
19.0	2457.0	17.70	18.69
19.0	2458.0	24.29	24.99
19.0	2459.0	-10.01	-9.08
19.0	2460.0	10.31	11.29
19.0	2461.0	20.76	21.71
19.0	2462.0	31.17	32.21
19.0	2463.0	20.96	21.82
19.0	2464.0	-12.69	-11.79
19.0	2465.0	22.69	23.91
19.0	2466.0	15.55	16.55
19.0	2467.0	19.09	20.32
19.0	2469.0	-26.76	-26.03
20.0	2405.0	35.40	36.34
20.0	2406.0	20.10	20.97
20.0	2472.0	44.10	44.94
20.0	2407.0	22.56	23.83
20.0	2408.0	20.74	21.83
20.0	2409.0	-15.59	-14.65
20.0	2410.0	15.13	16.19
20.0	2411.0	13.07	14.03
20.0	2412.0	10.10	11.08
20.0	2413.0	9.20	10.23
20.0	2414.0	18.87	20.06
20.0	2470.0	42.51	43.57
20.0	2417.0	-19.47	-18.74
20.0	2418.0	14.87	16.12
20.0	2419.0	13.86	15.36
20.0	2420.0	-9.54	-8.66
20.0	2421.0	-8.82	-7.81
20.0	2422.0	-18.09	-17.12
20.0	2423.0	-9.94	-8.85
20.0	2425.0	-7.90	-7.13
20.0	2426.0	24.31	25.40
20.0	2427.0	-23.33	-22.38
20.0	2428.0	-12.36	-11.46
20.0	2429.0	38.88	39.58
20.0	2431.0	-21.84	-20.75
20.0	2432.0	-8.11	-7.16
20.0	2433.0	-12.95	-12.04
20.0	2434.0	15.32	16.18
20.0	2435.0	-9.36	-8.45
20.0	2436.0	27.84	28.81
20.0	2437.0	17.76	18.63
20.0	2438.0	-25.66	-24.79
20.0	2439.0	15.23	16.17
20.0	2440.0	-10.84	-10.08
20.0	2441.0	38.93	39.83
20.0	2442.0	28.88	29.97
20.0	2443.0	-31.60	-30.74
20.0	2444.0	19.69	20.67
20.0	2471.0	44.14	44.96
20.0	2445.0	-25.62	-24.72
20.0	2446.0	-14.03	-13.13
20.0	2447.0	-24.81	-24.13
20.0	2448.0	30.24	31.22
20.0	2449.0	-35.00	-34.18
20.0	2450.0	15.00	15.75
20.0	2451.0	-25.81	-25.19
20.0	2452.0	-14.75	-13.82
20.0	2453.0	-8.54	-7.68
20.0	2454.0	17.67	18.86
20.0	2455.0	-10.45	-9.44
20.0	2456.0	16.57	17.48
20.0	2457.0	17.63	18.62
20.0	2458.0	24.29	24.98
20.0	2459.0	-9.94	-9.02
20.0	2460.0	10.37	11.34
20.0	2461.0	20.71	21.66
20.0	2462.0	31.09	32.13
20.0	2463.0	20.89	21.75
20.0	2464.0	-12.66	-11.77
20.0	2465.0	22.66	23.88
20.0	2466.0	15.62	16.61
20.0	2467.0	19.17	20.38
20.0	2469.0	-26.82	-26.09
21.0	2405.0	35.46	36.39
21.0	2406.0	20.06	20.92
21.0	2472.0	44.10	44.93
21.0	2407.0	22.51	23.78
21.0	2408.0	20.67	21.75
21.0	2409.0	-15.56	-14.62
21.0	2410.0	15.06	16.12
21.0	2411.0	13.14	14.10
21.0	2412.0	10.16	11.13
21.0	2413.0	9.12	10.14
21.0	2414.0	18.81	19.99
21.0	2470.0	42.45	43.51
21.0	2417.0	-19.47	-18.74
21.0	2418.0	14.81	16.07
21.0	2419.0	13.80	15.38
21.0	2420.0	-9.50	-8.62
21.0	2421.0	-8.82	-7.81
21.0	2422.0	-18.14	-17.17
21.0	2423.0	-9.89	-8.83
21.0	2425.0	-7.84	-7.07
21.0	2426.0	24.31	25.40
21.0	2427.0	-23.26	-22.31
21.0	2428.0	-12.37	-11.48
21.0	2429.0	38.88	39.58
21.0	2431.0	-21.78	-20.68
21.0	2432.0	-8.06	-7.16
21.0	2433.0	-12.99	-12.09
21.0	2434.0	15.32	16.18
21.0	2435.0	-9.32	-8.41
21.0	2436.0	27.78	28.76
21.0	2437.0	17.71	18.58
21.0	2438.0	-25.60	-24.74
21.0	2439.0	15.28	16.23
21.0	2440.0	-10.79	-10.03
21.0	2441.0	39.00	39.90
21.0	2442.0	28.95	30.03
21.0	2443.0	-31.66	-30.81
21.0	2444.0	19.65	20.62
21.0	2471.0	44.14	44.96
21.0	2445.0	-25.69	-24.80
21.0	2446.0	-14.10	-13.20
21.0	2447.0	-24.76	-24.08
21.0	2448.0	30.17	31.15
21.0	2449.0	-34.90	-34.08
21.0	2450.0	15.00	15.74
21.0	2451.0	-25.76	-25.14
21.0	2452.0	-14.67	-13.75
21.0	2453.0	-8.46	-7.61
21.0	2454.0	17.61	18.78
21.0	2455.0	-10.36	-9.37
21.0	2456.0	16.57	17.48
21.0	2457.0	17.57	18.55
21.0	2458.0	24.30	24.98
21.0	2459.0	-9.88	-8.96
21.0	2460.0	10.42	11.40
21.0	2461.0	20.65	21.60
21.0	2462.0	31.01	32.04
21.0	2463.0	20.81	21.67
21.0	2464.0	-12.63	-11.76
21.0	2465.0	22.63	23.84
21.0	2466.0	15.68	16.68
21.0	2467.0	19.25	20.45
22.0	2405.0	35.52	36.44
22.0	2406.0	20.02	20.88
22.0	2472.0	44.10	44.93
22.0	2407.0	22.46	23.73
22.0	2408.0	20.60	21.67
22.0	2409.0	-15.46	-14.53
22.0	2410.0	14.98	16.06
22.0	2411.0	13.20	14.16
22.0	2412.0	10.21	11.19
22.0	2413.0	9.04	10.06
22.0	2414.0	18.75	19.92
22.0	2470.0	42.39	43.44
22.0	2417.0	-19.47	-18.74
22.0	2418.0	14.75	16.02
22.0	2419.0	13.76	15.37
22.0	2420.0	-9.46	-8.59
22.0	2421.0	-8.82	-7.80
22.0	2422.0	-18.19	-17.22
22.0	2423.0	-9.84	-8.81
22.0	2425.0	-7.79	-7.01
22.0	2426.0	24.31	25.40
22.0	2427.0	-23.21	-22.25
22.0	2428.0	-12.39	-11.50
22.0	2429.0	38.88	39.58
22.0	2431.0	-21.73	-20.61
22.0	2432.0	-8.00	-7.17
22.0	2433.0	-13.03	-12.13
22.0	2434.0	15.32	16.17
22.0	2435.0	-9.28	-8.37
22.0	2436.0	27.73	28.70
22.0	2437.0	17.65	18.52
22.0	2438.0	-25.55	-24.68
22.0	2439.0	15.34	16.28
22.0	2440.0	-10.73	-9.97
22.0	2441.0	39.07	39.97
22.0	2442.0	29.01	30.09
22.0	2443.0	-31.73	-30.88
22.0	2444.0	19.60	20.57
22.0	2471.0	44.14	44.96
22.0	2445.0	-25.77	-24.87
22.0	2446.0	-14.17	-13.27
22.0	2447.0	-24.71	-24.03
22.0	2448.0	30.10	31.08
22.0	2449.0	-34.81	-33.99
22.0	2450.0	15.00	15.74
22.0	2451.0	-25.71	-25.09
22.0	2452.0	-14.59	-13.67
22.0	2453.0	-8.39	-7.53
22.0	2454.0	17.55	18.70
22.0	2455.0	-10.27	-9.29
22.0	2456.0	16.57	17.48
22.0	2457.0	17.50	18.48
22.0	2458.0	24.30	24.98
22.0	2459.0	-9.82	-8.91
22.0	2460.0	10.48	11.45
22.0	2461.0	20.60	21.55
22.0	2462.0	30.93	31.96
22.0	2463.0	20.74	21.59
22.0	2464.0	-12.60	-11.74
22.0	2465.0	22.60	23.81
22.0	2466.0	15.75	16.74
22.0	2467.0	19.32	20.51
23.0	2405.0	35.58	36.50
23.0	2406.0	19.98	20.84
23.0	2472.0	44.10	44.93
23.0	2407.0	22.43	23.69
23.0	2408.0	20.52	21.60
23.0	2409.0	-15.36	-14.43
23.0	2410.0	14.91	15.99
23.0	2411.0	13.27	14.23
23.0	2412.0	10.27	11.24
23.0	2413.0	8.96	9.97
23.0	2414.0	18.68	19.85
23.0	2470.0	42.33	43.37
23.0	2417.0	-19.47	-18.74
23.0	2418.0	14.69	15.96
23.0	2419.0	13.76	15.33
23.0	2420.0	-9.42	-8.55
23.0	2421.0	-8.81	-7.80
23.0	2422.0	-18.24	-17.27
23.0	2423.0	-9.79	-8.79
23.0	2425.0	-7.73	-6.95
23.0	2426.0	24.31	25.40
23.0	2427.0	-23.15	-22.20
23.0	2428.0	-12.41	-11.51
23.0	2429.0	38.88	39.58
23.0	2431.0	-21.68	-20.55
23.0	2432.0	-7.94	-7.18
23.0	2433.0	-13.08	-12.18
23.0	2434.0	15.32	16.17
23.0	2435.0	-9.24	-8.32
23.0	2436.0	27.67	28.64
23.0	2437.0	17.60	18.47
23.0	2438.0	-25.49	-24.63
23.0	2439.0	15.39	16.34
23.0	2440.0	-10.66	-9.91
23.0	2441.0	39.14	40.03
23.0	2442.0	29.07	30.15
23.0	2443.0	-31.80	-30.94
23.0	2444.0	19.55	20.52
23.0	2471.0	44.14	44.95
23.0	2445.0	-25.84	-24.94
23.0	2446.0	-14.24	-13.35
23.0	2447.0	-24.67	-24.00
23.0	2448.0	30.03	31.01
23.0	2449.0	-34.71	-33.89
23.0	2450.0	15.00	15.74
23.0	2451.0	-25.65	-25.04
23.0	2452.0	-14.52	-13.59
23.0	2453.0	-8.33	-7.45
23.0	2454.0	17.49	18.63
23.0	2455.0	-10.18	-9.21
23.0	2456.0	16.57	17.48
23.0	2457.0	17.43	18.40
23.0	2458.0	24.30	24.98
23.0	2459.0	-9.76	-8.85
23.0	2460.0	10.53	11.50
23.0	2461.0	20.55	21.49
23.0	2462.0	30.85	31.88
23.0	2463.0	20.66	21.52
23.0	2464.0	-12.57	-11.73
23.0	2465.0	22.57	23.78
23.0	2466.0	15.82	16.81
23.0	2467.0	19.40	20.58
24.0	2405.0	35.63	36.56
24.0	2406.0	19.94	20.80
24.0	2472.0	44.10	44.93
24.0	2407.0	22.39	23.65
24.0	2408.0	20.45	21.53
24.0	2409.0	-15.26	-14.33
