11.0	721.0	26.54	27.49
11.0	722.0	31.43	32.28
11.0	723.0	-3.46	-2.45
11.0	724.0	20.90	21.95
11.0	725.0	22.81	23.57
11.0	726.0	27.93	28.83
11.0	727.0	-4.13	-3.12
11.0	728.0	4.71	5.65
11.0	729.0	-15.38	-14.36
11.0	730.0	6.00	6.80
11.0	731.0	-30.47	-29.75
11.0	732.0	18.61	19.58
11.0	733.0	-9.52	-8.60
11.0	734.0	26.46	27.44
11.0	735.0	28.69	29.52
11.0	736.0	28.78	29.80
11.0	737.0	19.81	20.77
11.0	738.0	-13.29	-12.38
11.0	739.0	14.66	15.58
11.0	740.0	-4.64	-3.77
11.0	741.0	21.29	22.13
11.0	742.0	29.97	30.71
12.0	672.0	-15.95	-14.99
12.0	673.0	-15.55	-14.70
12.0	674.0	-18.74	-17.70
12.0	675.0	18.92	19.97
12.0	676.0	17.92	18.87
12.0	677.0	1.15	2.06
12.0	678.0	-11.50	-10.54
12.0	679.0	-19.30	-18.46
12.0	680.0	28.49	29.35
12.0	681.0	-3.10	-1.99
12.0	682.0	23.05	23.90
12.0	683.0	1.09	2.29
12.0	684.0	6.68	7.50
12.0	685.0	-6.53	-5.48
12.0	686.0	-10.83	-10.09
12.0	687.0	-13.70	-12.76
12.0	688.0	-3.74	-2.57
12.0	689.0	20.39	21.36
12.0	690.0	5.22	5.92
12.0	691.0	26.27	26.88
12.0	744.0	-27.45	-26.38
12.0	692.0	30.25	30.95
12.0	693.0	-14.89	-13.88
12.0	743.0	32.48	33.28
12.0	702.0	-1.39	-0.50
12.0	694.0	21.33	22.21
12.0	695.0	16.82	17.74
12.0	696.0	20.64	21.60
12.0	697.0	-19.19	-18.35
12.0	698.0	20.39	21.46
12.0	699.0	20.46	21.49
12.0	700.0	-27.90	-27.02
12.0	701.0	3.55	4.31
12.0	724.0	20.81	21.85
12.0	703.0	-26.35	-25.35
12.0	704.0	0.06	1.06
12.0	705.0	-17.12	-16.29
12.0	706.0	-30.17	-29.43
12.0	707.0	20.04	20.89
12.0	708.0	-3.77	-3.02
12.0	709.0	2.57	3.60
12.0	710.0	-5.99	-5.04
12.0	711.0	28.86	29.75
12.0	712.0	20.46	21.20
12.0	713.0	4.31	4.94
12.0	714.0	4.04	5.39
12.0	715.0	28.30	29.39
12.0	716.0	2.28	3.31
12.0	717.0	32.31	33.32
12.0	718.0	-6.95	-6.08
12.0	719.0	-13.69	-12.62
12.0	720.0	5.67	6.43
12.0	721.0	26.48	27.43
12.0	722.0	31.37	32.23
12.0	723.0	-3.55	-2.54
12.0	745.0	32.00	32.89
12.0	725.0	22.89	23.65
12.0	726.0	27.93	28.83
12.0	727.0	-4.18	-3.16
12.0	728.0	4.64	5.58
12.0	729.0	-15.38	-14.36
12.0	730.0	5.95	6.76
12.0	731.0	-30.54	-29.82
12.0	732.0	18.65	19.64
12.0	733.0	-9.60	-8.68
12.0	734.0	26.52	27.51
12.0	735.0	28.69	29.52
12.0	736.0	28.71	29.72
12.0	737.0	19.81	20.77
12.0	738.0	-13.35	-12.43
12.0	739.0	14.74	15.66
12.0	740.0	-4.71	-3.85
12.0	741.0	21.29	22.13
12.0	742.0	30.02	30.76
13.0	672.0	-15.95	-14.99
13.0	673.0	-15.63	-14.79
13.0	674.0	-18.66	-17.63
13.0	675.0	18.92	19.97
13.0	676.0	17.88	18.84
13.0	677.0	1.08	2.01
13.0	678.0	-11.42	-10.46
13.0	679.0	-19.20	-18.37
13.0	680.0	28.49	29.35
13.0	681.0	-3.05	-1.95
13.0	682.0	23.13	23.98
13.0	683.0	1.06	2.24
13.0	684.0	6.61	7.44
13.0	685.0	-6.48	-5.42
13.0	686.0	-10.83	-10.09
13.0	687.0	-13.77	-12.83
13.0	688.0	-3.80	-2.63
13.0	689.0	20.39	21.36
13.0	690.0	5.18	5.88
13.0	691.0	26.27	26.88
13.0	744.0	-27.38	-26.31
13.0	692.0	30.31	31.01
13.0	693.0	-14.98	-13.97
13.0	743.0	32.41	33.20
13.0	702.0	-1.33	-0.43
13.0	694.0	21.24	22.12
13.0	695.0	16.90	17.81
13.0	696.0	20.65	21.61
13.0	697.0	-19.28	-18.44
13.0	698.0	20.39	21.46
13.0	699.0	20.50	21.53
13.0	700.0	-27.96	-27.08
13.0	701.0	3.55	4.31
13.0	724.0	20.71	21.75
13.0	703.0	-26.30	-25.31
13.0	704.0	-0.02	0.98
13.0	705.0	-17.20	-16.37
13.0	706.0	-30.24	-29.50
13.0	707.0	20.04	20.89
13.0	708.0	-3.77	-3.02
13.0	709.0	2.57	3.60
13.0	710.0	-6.05	-5.11
13.0	711.0	28.86	29.75
13.0	712.0	20.46	21.19
13.0	713.0	4.31	4.94
13.0	714.0	3.98	5.32
13.0	715.0	28.30	29.39
13.0	716.0	2.23	3.26
13.0	717.0	32.30	33.25
13.0	718.0	-7.02	-6.15
13.0	719.0	-13.61	-12.55
13.0	720.0	5.63	6.38
13.0	721.0	26.41	27.36
13.0	722.0	31.32	32.17
13.0	723.0	-3.64	-2.63
13.0	745.0	31.95	32.83
13.0	725.0	22.96	23.73
13.0	726.0	27.93	28.83
13.0	727.0	-4.22	-3.21
13.0	728.0	4.57	5.52
13.0	729.0	-15.39	-14.37
13.0	730.0	5.90	6.71
13.0	731.0	-30.62	-29.89
13.0	732.0	18.69	19.70
13.0	733.0	-9.69	-8.77
13.0	734.0	26.59	27.58
13.0	735.0	28.69	29.52
13.0	736.0	28.64	29.65
13.0	737.0	19.81	20.77
13.0	738.0	-13.42	-12.48
13.0	739.0	14.82	15.74
13.0	740.0	-4.79	-3.92
13.0	741.0	21.29	22.13
13.0	742.0	30.08	30.82
14.0	672.0	-15.95	-14.98
14.0	673.0	-15.72	-14.88
14.0	674.0	-18.59	-17.55
14.0	675.0	18.92	19.97
14.0	676.0	17.85	18.80
14.0	677.0	1.01	1.94
14.0	678.0	-11.35	-10.39
14.0	679.0	-19.11	-18.27
14.0	680.0	28.49	29.35
14.0	681.0	-2.99	-1.91
14.0	682.0	23.22	24.06
14.0	683.0	1.03	2.20
14.0	684.0	6.54	7.37
14.0	685.0	-6.42	-5.37
14.0	686.0	-10.83	-10.09
14.0	687.0	-13.83	-12.89
14.0	688.0	-3.85	-2.68
14.0	689.0	20.40	21.37
14.0	690.0	5.14	5.83
14.0	691.0	26.27	26.88
14.0	744.0	-27.30	-26.23
14.0	692.0	30.37	31.08
14.0	693.0	-15.06	-14.06
14.0	743.0	32.34	33.13
14.0	702.0	-1.26	-0.36
14.0	694.0	21.15	22.04
14.0	695.0	16.97	17.88
14.0	696.0	20.66	21.61
14.0	697.0	-19.37	-18.53
14.0	698.0	20.39	21.46
14.0	699.0	20.54	21.57
14.0	700.0	-28.01	-27.14
14.0	701.0	3.55	4.31
14.0	724.0	20.62	21.65
14.0	703.0	-26.26	-25.27
14.0	704.0	-0.09	0.89
14.0	705.0	-17.28	-16.45
14.0	706.0	-30.31	-29.57
14.0	707.0	20.04	20.89
14.0	708.0	-3.77	-3.02
14.0	709.0	2.57	3.60
14.0	710.0	-6.13	-5.19
14.0	711.0	28.87	29.76
14.0	712.0	20.45	21.19
14.0	713.0	4.31	4.94
14.0	714.0	3.91	5.26
14.0	715.0	28.29	29.38
14.0	716.0	2.17	3.21
14.0	717.0	32.29	33.17
14.0	718.0	-7.09	-6.23
14.0	719.0	-13.53	-12.48
14.0	720.0	5.59	6.34
14.0	721.0	26.35	27.29
14.0	722.0	31.26	32.11
14.0	723.0	-3.73	-2.73
14.0	745.0	31.89	32.77
14.0	725.0	23.04	23.81
14.0	726.0	27.93	28.83
14.0	727.0	-4.27	-3.26
14.0	728.0	4.51	5.45
14.0	729.0	-15.39	-14.37
14.0	730.0	5.85	6.67
14.0	731.0	-30.69	-29.96
14.0	732.0	18.73	19.76
14.0	733.0	-9.78	-8.86
14.0	734.0	26.65	27.64
14.0	735.0	28.69	29.51
14.0	736.0	28.56	29.57
14.0	737.0	19.81	20.76
14.0	738.0	-13.49	-12.54
14.0	739.0	14.90	15.82
14.0	740.0	-4.86	-3.99
14.0	741.0	21.29	22.13
14.0	742.0	30.13	30.87
15.0	672.0	-15.95	-14.98
15.0	673.0	-15.81	-14.97
15.0	674.0	-18.50	-17.47
15.0	675.0	18.93	19.97
15.0	676.0	17.81	18.77
15.0	677.0	0.95	1.88
15.0	678.0	-11.28	-10.33
15.0	679.0	-19.02	-18.18
15.0	680.0	28.49	29.35
15.0	681.0	-2.94	-1.87
15.0	682.0	23.30	24.15
15.0	683.0	1.01	2.14
15.0	684.0	6.47	7.30
15.0	685.0	-6.37	-5.32
15.0	686.0	-10.83	-10.09
15.0	687.0	-13.90	-12.96
15.0	688.0	-3.90	-2.73
15.0	689.0	20.40	21.38
15.0	690.0	5.10	5.78
15.0	691.0	26.27	26.88
15.0	744.0	-27.23	-26.16
15.0	692.0	30.44	31.14
15.0	693.0	-15.15	-14.15
15.0	743.0	32.26	33.05
15.0	702.0	-1.20	-0.30
15.0	694.0	21.06	21.95
15.0	695.0	17.04	17.95
15.0	696.0	20.67	21.61
15.0	697.0	-19.46	-18.63
15.0	698.0	20.39	21.46
15.0	699.0	20.58	21.61
15.0	700.0	-28.07	-27.20
15.0	701.0	3.55	4.31
15.0	724.0	20.52	21.56
15.0	703.0	-26.22	-25.23
15.0	704.0	-0.17	0.81
15.0	705.0	-17.36	-16.54
15.0	706.0	-30.38	-29.65
15.0	707.0	20.04	20.89
15.0	708.0	-3.77	-3.02
15.0	709.0	2.57	3.60
15.0	710.0	-6.20	-5.27
15.0	711.0	28.87	29.76
15.0	712.0	20.44	21.18
15.0	713.0	4.31	4.94
15.0	714.0	3.85	5.19
15.0	715.0	28.29	29.38
15.0	716.0	2.12	3.15
15.0	717.0	32.20	33.07
15.0	718.0	-7.16	-6.31
15.0	719.0	-13.46	-12.41
15.0	720.0	5.55	6.29
15.0	721.0	26.28	27.23
15.0	722.0	31.20	32.06
15.0	723.0	-3.83	-2.82
15.0	745.0	31.83	32.71
15.0	725.0	23.12	23.88
15.0	726.0	27.93	28.83
15.0	727.0	-4.31	-3.30
15.0	728.0	4.44	5.38
15.0	729.0	-15.39	-14.37
15.0	730.0	5.80	6.62
15.0	731.0	-30.76	-30.04
15.0	732.0	18.77	19.82
15.0	733.0	-9.86	-8.95
15.0	734.0	26.72	27.71
15.0	735.0	28.68	29.51
15.0	736.0	28.49	29.50
15.0	737.0	19.81	20.76
15.0	738.0	-13.55	-12.59
15.0	739.0	14.98	15.90
15.0	740.0	-4.94	-4.07
15.0	741.0	21.29	22.13
15.0	742.0	30.20	30.94
16.0	672.0	-15.95	-14.98
16.0	673.0	-15.89	-15.06
16.0	674.0	-18.42	-17.39
16.0	675.0	18.93	19.97
16.0	676.0	17.77	18.74
16.0	677.0	0.88	1.81
16.0	678.0	-11.21	-10.26
16.0	679.0	-18.93	-18.09
16.0	680.0	28.49	29.34
16.0	681.0	-2.89	-1.83
16.0	682.0	23.38	24.23
16.0	683.0	0.98	2.11
16.0	684.0	6.41	7.23
16.0	685.0	-6.31	-5.27
16.0	686.0	-10.83	-10.09
16.0	687.0	-13.96	-13.02
16.0	688.0	-3.96	-2.79
16.0	689.0	20.41	21.38
16.0	690.0	5.06	5.73
16.0	691.0	26.27	26.88
16.0	744.0	-27.15	-26.08
16.0	692.0	30.50	31.21
16.0	693.0	-15.24	-14.23
16.0	743.0	32.19	32.97
16.0	702.0	-1.12	-0.21
16.0	694.0	20.98	21.86
16.0	695.0	17.23	18.13
16.0	696.0	20.68	21.61
16.0	697.0	-19.55	-18.72
16.0	698.0	20.39	21.46
16.0	699.0	20.62	21.65
16.0	700.0	-28.13	-27.26
16.0	701.0	3.55	4.31
16.0	724.0	20.43	21.46
16.0	703.0	-26.18	-25.19
16.0	704.0	-0.25	0.73
16.0	705.0	-17.44	-16.62
16.0	706.0	-30.46	-29.72
16.0	707.0	20.04	20.89
16.0	708.0	-3.77	-3.02
16.0	709.0	2.57	3.60
16.0	710.0	-6.28	-5.35
16.0	711.0	28.88	29.76
16.0	712.0	20.44	21.18
16.0	713.0	4.31	4.94
16.0	714.0	3.78	5.13
16.0	715.0	28.29	29.38
16.0	716.0	2.06	3.10
16.0	717.0	32.05	33.02
16.0	718.0	-7.23	-6.38
16.0	719.0	-13.38	-12.34
16.0	720.0	5.50	6.25
16.0	721.0	26.22	27.16
16.0	722.0	31.15	32.00
16.0	723.0	-3.91	-2.90
16.0	745.0	31.77	32.65
16.0	725.0	23.20	23.96
16.0	726.0	27.93	28.83
16.0	727.0	-4.36	-3.35
16.0	728.0	4.37	5.32
16.0	729.0	-15.39	-14.37
16.0	730.0	5.76	6.58
16.0	731.0	-30.83	-30.11
16.0	732.0	18.81	19.88
16.0	733.0	-9.95	-9.03
16.0	734.0	26.79	27.78
16.0	735.0	28.68	29.51
16.0	736.0	28.41	29.42
16.0	737.0	19.81	20.76
16.0	738.0	-13.60	-12.65
16.0	739.0	15.06	15.98
16.0	740.0	-5.01	-4.14
16.0	741.0	21.29	22.13
16.0	742.0	30.26	31.01
17.0	672.0	-15.95	-14.98
17.0	673.0	-15.98	-15.14
17.0	674.0	-18.34	-17.31
17.0	675.0	18.93	19.97
17.0	676.0	17.74	18.71
17.0	677.0	0.82	1.75
17.0	678.0	-11.14	-10.19
17.0	679.0	-18.83	-18.00
17.0	680.0	28.48	29.33
17.0	681.0	-2.84	-1.78
17.0	682.0	23.46	24.31
17.0	683.0	0.95	2.08
17.0	684.0	6.34	7.16
17.0	685.0	-6.26	-5.22
17.0	686.0	-10.82	-10.09
17.0	687.0	-14.02	-13.08
17.0	688.0	-4.01	-2.84
17.0	689.0	20.42	21.39
17.0	690.0	5.01	5.68
17.0	691.0	26.28	26.88
17.0	744.0	-27.08	-26.01
17.0	692.0	30.57	31.28
17.0	693.0	-15.33	-14.32
17.0	743.0	32.12	32.90
17.0	702.0	-1.05	-0.13
17.0	694.0	20.89	21.77
17.0	695.0	17.41	18.31
17.0	696.0	20.69	21.61
17.0	697.0	-19.64	-18.81
17.0	698.0	20.39	21.46
17.0	699.0	20.65	21.68
17.0	700.0	-28.19	-27.32
17.0	701.0	3.55	4.31
17.0	724.0	20.33	21.36
17.0	703.0	-26.14	-25.14
17.0	704.0	-0.33	0.64
17.0	705.0	-17.52	-16.70
17.0	706.0	-30.53	-29.79
17.0	707.0	20.04	20.89
17.0	708.0	-3.77	-3.02
17.0	709.0	2.57	3.60
17.0	710.0	-6.36	-5.43
17.0	711.0	28.88	29.77
17.0	712.0	20.43	21.17
17.0	713.0	4.31	4.94
17.0	714.0	3.72	5.07
17.0	715.0	28.29	29.38
17.0	716.0	2.01	3.04
17.0	717.0	31.91	32.96
17.0	718.0	-7.29	-6.45
17.0	719.0	-13.31	-12.27
17.0	720.0	5.46	6.21
17.0	721.0	26.15	27.09
17.0	722.0	31.09	31.94
17.0	723.0	-3.98	-2.98
17.0	745.0	31.72	32.59
17.0	725.0	23.28	24.04
17.0	726.0	27.93	28.84
17.0	727.0	-4.40	-3.39
17.0	728.0	4.31	5.25
17.0	729.0	-15.40	-14.38
17.0	730.0	5.71	6.53
17.0	731.0	-30.90	-30.18
17.0	732.0	18.85	19.94
17.0	733.0	-10.03	-9.12
17.0	734.0	26.85	27.85
17.0	735.0	28.68	29.51
17.0	736.0	28.34	29.35
17.0	737.0	19.81	20.77
17.0	738.0	-13.66	-12.71
17.0	739.0	15.15	16.07
17.0	740.0	-5.08	-4.21
17.0	741.0	21.31	22.15
17.0	742.0	30.33	31.07
18.0	672.0	-15.95	-14.98
18.0	673.0	-16.07	-15.23
18.0	674.0	-18.26	-17.23
18.0	675.0	18.93	19.97
18.0	676.0	17.70	18.68
18.0	677.0	0.75	1.69
18.0	678.0	-11.06	-10.11
18.0	679.0	-18.75	-17.92
18.0	680.0	28.47	29.32
18.0	681.0	-2.82	-1.75
18.0	682.0	23.54	24.39
18.0	683.0	0.92	2.05
18.0	684.0	6.28	7.08
18.0	685.0	-6.21	-5.17
18.0	686.0	-10.82	-10.09
18.0	687.0	-14.08	-13.14
18.0	688.0	-4.06	-2.89
18.0	689.0	20.42	21.39
18.0	690.0	4.95	5.63
18.0	691.0	26.27	26.88
18.0	744.0	-27.00	-25.93
18.0	692.0	30.63	31.34
18.0	693.0	-15.43	-14.42
18.0	743.0	32.05	32.82
18.0	702.0	-0.97	-0.04
18.0	694.0	20.80	21.68
18.0	695.0	17.59	18.49
18.0	696.0	20.70	21.62
18.0	697.0	-19.73	-18.90
18.0	698.0	20.39	21.46
18.0	699.0	20.69	21.72
18.0	700.0	-28.24	-27.38
18.0	701.0	3.55	4.31
18.0	724.0	20.24	21.26
18.0	703.0	-26.10	-25.10
18.0	704.0	-0.41	0.56
18.0	705.0	-17.60	-16.78
18.0	706.0	-30.60	-29.86
18.0	707.0	20.04	20.89
18.0	708.0	-3.77	-3.02
18.0	709.0	2.57	3.60
18.0	710.0	-6.43	-5.51
18.0	711.0	28.88	29.77
18.0	712.0	20.43	21.17
18.0	713.0	4.31	4.94
18.0	714.0	3.65	5.00
18.0	715.0	28.29	29.38
18.0	716.0	1.96	2.99
18.0	717.0	31.78	32.90
18.0	718.0	-7.35	-6.51
18.0	719.0	-13.23	-12.20
18.0	720.0	5.42	6.16
18.0	721.0	26.08	27.02
18.0	722.0	31.03	31.89
18.0	723.0	-4.06	-3.07
18.0	745.0	31.66	32.53
18.0	725.0	23.36	24.12
18.0	726.0	27.93	28.84
18.0	727.0	-4.45	-3.44
18.0	728.0	4.24	5.19
18.0	729.0	-15.40	-14.38
18.0	730.0	5.67	6.50
18.0	731.0	-30.97	-30.25
18.0	732.0	18.90	20.00
18.0	733.0	-10.12	-9.21
18.0	734.0	26.92	27.91
18.0	735.0	28.68	29.51
18.0	736.0	28.27	29.28
18.0	737.0	19.81	20.77
18.0	738.0	-13.71	-12.77
18.0	739.0	15.24	16.16
18.0	740.0	-5.15	-4.28
18.0	741.0	21.32	22.16
18.0	742.0	30.39	31.14
19.0	672.0	-15.95	-14.98
19.0	673.0	-16.15	-15.32
19.0	674.0	-18.17	-17.15
19.0	675.0	18.93	19.97
19.0	676.0	17.66	18.64
19.0	677.0	0.69	1.62
19.0	678.0	-10.98	-10.03
19.0	679.0	-18.67	-17.84
19.0	680.0	28.46	29.31
19.0	681.0	-2.80	-1.72
19.0	682.0	23.63	24.47
19.0	683.0	0.88	2.01
19.0	684.0	6.21	7.01
19.0	685.0	-6.16	-5.12
19.0	686.0	-10.82	-10.09
19.0	687.0	-14.13	-13.20
19.0	688.0	-4.12	-2.95
19.0	689.0	20.43	21.40
19.0	690.0	4.90	5.58
19.0	691.0	26.28	26.88
19.0	744.0	-26.93	-25.86
19.0	692.0	30.70	31.41
19.0	693.0	-15.52	-14.51
19.0	743.0	31.98	32.74
19.0	702.0	-0.90	0.04
19.0	694.0	20.71	21.59
19.0	695.0	17.67	18.57
19.0	696.0	20.71	21.62
19.0	697.0	-19.82	-19.00
19.0	698.0	20.39	21.46
19.0	699.0	20.73	21.76
19.0	700.0	-28.30	-27.45
19.0	701.0	3.55	4.31
19.0	724.0	20.14	21.16
19.0	703.0	-26.06	-25.07
19.0	704.0	-0.49	0.48
19.0	705.0	-17.69	-16.86
19.0	706.0	-30.67	-29.93
19.0	707.0	20.04	20.89
19.0	708.0	-3.77	-3.02
19.0	709.0	2.57	3.60
19.0	710.0	-6.51	-5.59
19.0	711.0	28.89	29.77
19.0	712.0	20.42	21.15
19.0	713.0	4.31	4.94
19.0	714.0	3.59	4.94
19.0	715.0	28.29	29.38
19.0	716.0	1.90	2.94
19.0	717.0	31.67	32.81
19.0	718.0	-7.42	-6.58
19.0	719.0	-13.15	-12.13
19.0	720.0	5.38	6.11
19.0	721.0	26.02	26.95
19.0	722.0	30.98	31.83
19.0	723.0	-4.14	-3.15
19.0	745.0	31.60	32.47
19.0	725.0	23.44	24.20
19.0	726.0	27.93	28.84
19.0	727.0	-4.49	-3.49
19.0	728.0	4.18	5.12
19.0	729.0	-15.40	-14.38
19.0	730.0	5.64	6.47
19.0	731.0	-31.05	-30.32
19.0	732.0	18.94	20.06
19.0	733.0	-10.20	-9.29
19.0	734.0	26.98	27.98
19.0	735.0	28.68	29.51
19.0	736.0	28.19	29.20
19.0	737.0	19.81	20.77
19.0	738.0	-13.77	-12.83
19.0	739.0	15.33	16.24
19.0	740.0	-5.22	-4.36
19.0	741.0	21.34	22.17
19.0	742.0	30.46	31.20
20.0	672.0	-15.96	-14.98
20.0	673.0	-16.24	-15.41
20.0	674.0	-18.09	-17.07
20.0	675.0	18.93	19.97
20.0	676.0	17.62	18.61
20.0	677.0	0.62	1.56
20.0	678.0	-10.90	-9.94
20.0	679.0	-18.59	-17.76
20.0	680.0	28.45	29.30
20.0	681.0	-2.70	-1.64
20.0	682.0	23.71	24.55
20.0	683.0	0.85	1.98
20.0	684.0	6.14	6.94
20.0	685.0	-6.10	-5.06
20.0	686.0	-10.83	-10.09
20.0	687.0	-14.19	-13.26
20.0	688.0	-4.17	-3.00
20.0	689.0	20.43	21.40
20.0	690.0	4.84	5.54
20.0	691.0	26.27	26.88
20.0	744.0	-26.85	-25.78
20.0	692.0	30.76	31.47
20.0	693.0	-15.62	-14.61
20.0	743.0	31.91	32.67
20.0	702.0	-0.82	0.12
20.0	694.0	20.63	21.51
20.0	695.0	17.75	18.64
20.0	696.0	20.72	21.62
20.0	697.0	-19.91	-19.09
20.0	698.0	20.39	21.46
20.0	699.0	20.78	21.80
20.0	700.0	-28.35	-27.51
20.0	701.0	3.55	4.31
20.0	724.0	20.05	21.05
20.0	703.0	-26.03	-25.03
20.0	704.0	-0.57	0.39
20.0	705.0	-17.77	-16.94
20.0	706.0	-30.75	-30.01
20.0	707.0	20.04	20.89
20.0	708.0	-3.77	-3.02
20.0	709.0	2.57	3.60
20.0	710.0	-6.59	-5.67
20.0	711.0	28.89	29.77
20.0	712.0	20.41	21.12
20.0	713.0	4.31	4.94
20.0	714.0	3.52	4.87
20.0	715.0	28.28	29.37
20.0	716.0	1.85	2.88
20.0	717.0	31.58	32.72
20.0	718.0	-7.48	-6.65
20.0	719.0	-13.08	-12.06
20.0	720.0	5.34	6.07
20.0	721.0	25.95	26.88
20.0	722.0	30.92	31.77
20.0	723.0	-4.22	-3.23
20.0	745.0	31.54	32.41
20.0	725.0	23.51	24.28
20.0	726.0	27.93	28.83
20.0	727.0	-4.54	-3.53
20.0	728.0	4.11	5.06
20.0	729.0	-15.40	-14.38
20.0	730.0	5.60	6.44
20.0	731.0	-31.12	-30.39
20.0	732.0	18.97	20.10
20.0	733.0	-10.29	-9.38
20.0	734.0	27.05	28.05
20.0	735.0	28.68	29.50
20.0	736.0	28.12	29.13
20.0	737.0	19.82	20.78
20.0	738.0	-13.83	-12.88
20.0	739.0	15.42	16.33
20.0	740.0	-5.29	-4.43
20.0	741.0	21.35	22.19
20.0	742.0	30.52	31.27
21.0	672.0	-15.95	-14.98
21.0	673.0	-16.33	-15.50
21.0	674.0	-18.01	-16.99
21.0	675.0	18.93	19.97
21.0	676.0	17.59	18.58
21.0	677.0	0.56	1.49
21.0	678.0	-10.82	-9.86
21.0	679.0	-18.50	-17.68
21.0	680.0	28.44	29.29
21.0	681.0	-2.62	-1.55
21.0	682.0	23.79	24.64
21.0	683.0	0.82	1.94
21.0	684.0	6.08	6.89
21.0	685.0	-6.05	-5.01
21.0	686.0	-10.84	-10.08
21.0	687.0	-14.25	-13.32
21.0	688.0	-4.22	-3.05
21.0	689.0	20.44	21.41
21.0	690.0	4.79	5.49
21.0	691.0	26.27	26.88
21.0	744.0	-26.78	-25.71
21.0	692.0	30.83	31.54
21.0	693.0	-15.72	-14.71
21.0	743.0	31.84	32.59
21.0	702.0	-0.75	0.21
21.0	694.0	20.55	21.43
21.0	695.0	17.82	18.71
21.0	696.0	20.73	21.62
21.0	697.0	-20.00	-19.18
21.0	698.0	20.39	21.46
21.0	699.0	20.82	21.85
21.0	700.0	-28.41	-27.57
21.0	701.0	3.55	4.31
21.0	724.0	19.96	20.93
21.0	703.0	-25.99	-25.00
21.0	704.0	-0.65	0.31
21.0	705.0	-17.85	-17.02
21.0	706.0	-30.82	-30.08
21.0	707.0	20.04	20.89
21.0	708.0	-3.77	-3.02
21.0	709.0	2.57	3.60
21.0	710.0	-6.67	-5.74
21.0	711.0	28.90	29.78
21.0	712.0	20.40	21.10
21.0	713.0	4.31	4.94
21.0	714.0	3.46	4.81
21.0	715.0	28.27	29.36
21.0	716.0	1.80	2.83
21.0	717.0	31.50	32.62
21.0	718.0	-7.54	-6.71
21.0	719.0	-13.00	-11.98
21.0	720.0	5.30	6.02
21.0	721.0	25.88	26.81
21.0	722.0	30.86	31.72
21.0	723.0	-4.30	-3.31
21.0	745.0	31.49	32.35
21.0	725.0	23.59	24.35
21.0	726.0	27.93	28.84
21.0	727.0	-4.59	-3.59
21.0	728.0	4.05	4.99
21.0	729.0	-15.41	-14.38
21.0	730.0	5.57	6.41
21.0	731.0	-31.19	-30.46
21.0	732.0	19.01	20.14
21.0	733.0	-10.37	-9.47
21.0	734.0	27.11	28.11
21.0	735.0	28.68	29.50
21.0	736.0	28.04	29.05
21.0	737.0	19.82	20.78
21.0	738.0	-13.89	-12.94
21.0	739.0	15.51	16.42
21.0	740.0	-5.36	-4.50
21.0	741.0	21.37	22.20
21.0	742.0	30.58	31.33
22.0	672.0	-15.95	-14.97
22.0	673.0	-16.41	-15.59
22.0	674.0	-17.93	-16.91
22.0	675.0	18.93	19.97
22.0	676.0	17.55	18.55
22.0	677.0	0.49	1.43
22.0	678.0	-10.74	-9.77
22.0	679.0	-18.42	-17.60
22.0	680.0	28.43	29.28
22.0	681.0	-2.54	-1.45
22.0	682.0	23.87	24.72
22.0	683.0	0.78	1.89
22.0	684.0	6.02	6.83
22.0	685.0	-6.00	-4.96
22.0	686.0	-10.86	-10.07
22.0	687.0	-14.31	-13.38
22.0	688.0	-4.27	-3.11
22.0	689.0	20.45	21.42
22.0	690.0	4.74	5.44
22.0	691.0	26.27	26.88
22.0	744.0	-26.70	-25.63
22.0	692.0	30.90	31.61
22.0	693.0	-15.82	-14.80
22.0	743.0	31.77	32.51
22.0	702.0	-0.68	0.28
22.0	694.0	20.47	21.36
22.0	695.0	17.90	18.79
22.0	696.0	20.74	21.62
22.0	697.0	-20.09	-19.27
22.0	698.0	20.39	21.46
22.0	699.0	20.87	21.90
22.0	700.0	-28.47	-27.63
22.0	701.0	3.55	4.31
22.0	724.0	19.87	20.81
22.0	703.0	-25.95	-24.96
22.0	704.0	-0.73	0.24
22.0	705.0	-17.93	-17.10
22.0	706.0	-30.89	-30.15
22.0	707.0	20.04	20.89
22.0	708.0	-3.77	-3.02
22.0	709.0	2.57	3.60
22.0	710.0	-6.75	-5.81
22.0	711.0	28.89	29.77
22.0	712.0	20.40	21.08
22.0	713.0	4.31	4.94
22.0	714.0	3.40	4.74
22.0	715.0	28.25	29.34
22.0	716.0	1.74	2.78
22.0	717.0	31.41	32.53
22.0	718.0	-7.60	-6.78
22.0	719.0	-12.93	-11.92
22.0	720.0	5.26	5.97
22.0	721.0	25.81	26.74
22.0	722.0	30.80	31.66
22.0	723.0	-4.38	-3.40
22.0	745.0	31.43	32.29
22.0	725.0	23.67	24.43
22.0	726.0	27.93	28.84
22.0	727.0	-4.65	-3.64
22.0	728.0	3.98	4.93
22.0	729.0	-15.41	-14.38
22.0	730.0	5.53	6.38
22.0	731.0	-31.26	-30.54
22.0	732.0	19.05	20.18
22.0	733.0	-10.46	-9.55
22.0	734.0	27.17	28.17
22.0	735.0	28.67	29.50
22.0	736.0	27.97	28.98
22.0	737.0	19.83	20.78
22.0	738.0	-13.94	-13.00
22.0	739.0	15.60	16.51
