154.0	5443.0	38.72	39.66
154.0	5433.0	36.04	36.92
154.0	5460.0	56.72	58.01
154.0	5427.0	38.31	39.45
154.0	5414.0	40.15	41.07
154.0	5428.0	47.34	48.76
154.0	5415.0	33.25	34.53
154.0	5391.0	14.99	16.42
154.0	5450.0	60.07	61.04
154.0	5416.0	19.89	20.89
154.0	5417.0	24.67	25.73
154.0	5418.0	30.46	31.50
154.0	5424.0	37.28	38.23
154.0	5437.0	40.69	41.60
154.0	5421.0	32.16	33.17
154.0	5469.0	76.99	78.03
154.0	5431.0	46.42	47.40
154.0	5430.0	49.78	51.19
154.0	5467.0	77.55	78.42
155.0	5446.0	60.47	61.89
155.0	5447.0	15.69	16.57
155.0	5389.0	24.35	25.33
155.0	5459.0	67.21	68.07
155.0	5435.0	47.66	49.17
155.0	5448.0	65.11	66.24
155.0	5462.0	70.86	71.54
155.0	5461.0	64.79	65.65
155.0	5429.0	35.57	36.62
155.0	5384.0	37.73	38.83
155.0	5466.0	82.90	83.77
155.0	5426.0	36.12	37.18
155.0	5387.0	24.23	25.20
155.0	5388.0	43.64	45.24
155.0	5423.0	37.96	39.15
155.0	5465.0	75.30	75.75
155.0	5432.0	52.25	53.46
155.0	5390.0	40.20	41.33
155.0	5422.0	46.21	47.48
155.0	5393.0	43.83	44.86
155.0	5470.0	57.31	58.38
155.0	5395.0	10.99	12.13
155.0	5440.0	52.69	53.88
155.0	5396.0	21.32	22.39
155.0	5449.0	60.47	61.61
155.0	5445.0	21.94	23.18
155.0	5400.0	23.82	24.82
155.0	5457.0	65.93	67.29
155.0	5401.0	19.63	20.60
155.0	5463.0	66.26	67.07
155.0	5464.0	67.18	68.12
155.0	5404.0	31.53	32.57
155.0	5425.0	57.74	59.09
155.0	5468.0	72.89	74.27
155.0	5451.0	61.18	62.16
155.0	5443.0	38.67	39.62
155.0	5433.0	36.04	36.92
155.0	5460.0	56.65	57.93
155.0	5427.0	38.40	39.52
155.0	5414.0	40.23	41.15
155.0	5428.0	47.42	48.83
155.0	5415.0	33.40	34.68
155.0	5391.0	15.06	16.50
155.0	5450.0	60.07	61.04
155.0	5416.0	19.96	20.96
155.0	5417.0	24.72	25.76
155.0	5418.0	30.38	31.41
155.0	5424.0	37.35	38.31
155.0	5437.0	40.62	41.54
155.0	5421.0	32.09	33.10
155.0	5469.0	76.92	77.96
155.0	5431.0	46.49	47.48
155.0	5430.0	49.85	51.28
155.0	5467.0	77.46	78.33
156.0	5446.0	60.47	61.89
156.0	5447.0	15.82	16.71
156.0	5389.0	24.26	25.25
156.0	5459.0	67.12	67.99
156.0	5435.0	47.57	49.09
156.0	5448.0	65.03	66.16
156.0	5462.0	70.78	71.46
156.0	5461.0	64.79	65.65
156.0	5429.0	35.57	36.62
156.0	5384.0	37.87	38.97
156.0	5466.0	82.96	83.83
156.0	5426.0	36.05	37.11
156.0	5387.0	24.26	25.23
156.0	5388.0	43.69	45.30
156.0	5423.0	38.02	39.22
156.0	5465.0	75.22	75.67
156.0	5432.0	52.34	53.55
156.0	5390.0	40.25	41.40
156.0	5422.0	46.29	47.57
156.0	5393.0	43.90	44.93
156.0	5470.0	57.46	58.54
156.0	5395.0	10.91	12.04
156.0	5440.0	52.67	53.81
156.0	5396.0	21.25	22.33
156.0	5449.0	60.47	61.61
156.0	5445.0	21.96	23.17
156.0	5400.0	23.88	24.89
156.0	5457.0	65.84	67.21
156.0	5401.0	19.71	20.69
156.0	5463.0	66.25	67.08
156.0	5464.0	67.10	68.05
156.0	5404.0	31.53	32.57
156.0	5425.0	57.82	59.17
156.0	5468.0	72.82	74.20
156.0	5451.0	61.12	62.09
156.0	5443.0	38.63	39.58
156.0	5433.0	36.04	36.92
156.0	5460.0	56.57	57.85
156.0	5427.0	38.51	39.64
156.0	5414.0	40.30	41.22
156.0	5428.0	47.49	48.91
156.0	5415.0	33.55	34.83
156.0	5391.0	15.14	16.57
156.0	5450.0	60.07	61.04
156.0	5416.0	20.04	21.04
156.0	5417.0	24.83	25.84
156.0	5418.0	30.30	31.33
156.0	5424.0	37.42	38.38
156.0	5437.0	40.55	41.47
156.0	5421.0	32.00	33.00
156.0	5469.0	76.84	77.89
156.0	5431.0	46.57	47.56
156.0	5430.0	49.93	51.37
156.0	5467.0	77.37	78.25
157.0	5446.0	60.46	61.89
157.0	5447.0	15.96	16.85
157.0	5389.0	24.17	25.17
157.0	5459.0	67.03	67.90
157.0	5435.0	47.49	49.01
157.0	5448.0	64.94	66.08
157.0	5462.0	70.70	71.39
157.0	5461.0	64.79	65.65
157.0	5429.0	35.57	36.62
157.0	5384.0	38.00	39.10
157.0	5466.0	83.02	83.89
157.0	5426.0	35.97	37.03
157.0	5387.0	24.30	25.27
157.0	5388.0	43.74	45.37
157.0	5423.0	38.08	39.30
157.0	5465.0	75.14	75.59
157.0	5432.0	52.43	53.64
157.0	5390.0	40.32	41.46
157.0	5422.0	46.37	47.65
157.0	5393.0	43.97	45.01
157.0	5470.0	57.57	58.67
157.0	5395.0	10.82	11.96
157.0	5440.0	52.66	53.74
157.0	5396.0	21.19	22.26
157.0	5449.0	60.47	61.61
157.0	5445.0	22.00	23.18
157.0	5400.0	23.94	24.94
157.0	5457.0	65.74	67.12
157.0	5401.0	19.79	20.76
157.0	5463.0	66.26	67.08
157.0	5464.0	67.03	67.98
157.0	5404.0	31.53	32.57
157.0	5425.0	57.90	59.24
157.0	5468.0	72.74	74.13
157.0	5451.0	61.05	62.03
157.0	5443.0	38.58	39.54
157.0	5433.0	36.04	36.92
157.0	5460.0	56.49	57.77
157.0	5427.0	38.61	39.75
157.0	5414.0	40.37	41.30
157.0	5428.0	47.57	48.99
157.0	5415.0	33.71	34.99
157.0	5391.0	15.21	16.65
157.0	5450.0	60.07	61.03
157.0	5416.0	20.11	21.11
157.0	5417.0	24.94	25.93
157.0	5418.0	30.22	31.25
157.0	5424.0	37.50	38.45
157.0	5437.0	40.48	41.41
157.0	5421.0	31.90	32.91
157.0	5469.0	76.77	77.81
157.0	5431.0	46.66	47.64
157.0	5430.0	50.01	51.45
157.0	5467.0	77.29	78.16
158.0	5446.0	60.46	61.88
158.0	5447.0	16.10	16.98
158.0	5389.0	24.08	25.08
158.0	5459.0	66.95	67.82
158.0	5435.0	47.41	48.93
158.0	5448.0	64.86	66.00
158.0	5462.0	70.62	71.31
158.0	5461.0	64.79	65.65
158.0	5429.0	35.57	36.62
158.0	5384.0	38.13	39.24
158.0	5466.0	83.08	83.95
158.0	5426.0	35.90	36.96
158.0	5387.0	24.35	25.32
158.0	5388.0	43.79	45.43
158.0	5423.0	38.14	39.37
158.0	5465.0	75.06	75.51
158.0	5432.0	52.52	53.72
158.0	5390.0	40.38	41.53
158.0	5422.0	46.44	47.73
158.0	5393.0	44.05	45.08
158.0	5470.0	57.70	58.80
158.0	5395.0	10.73	11.87
158.0	5440.0	52.66	53.74
158.0	5396.0	21.12	22.20
158.0	5449.0	60.47	61.61
158.0	5445.0	22.03	23.20
158.0	5400.0	24.01	25.00
158.0	5457.0	65.65	67.03
158.0	5401.0	19.86	20.84
158.0	5463.0	66.26	67.08
158.0	5464.0	66.96	67.90
158.0	5404.0	31.52	32.57
158.0	5468.0	72.67	74.05
158.0	5425.0	57.99	59.32
158.0	5471.0	93.69	94.69
158.0	5451.0	60.99	61.97
158.0	5443.0	38.54	39.50
158.0	5433.0	36.03	36.92
158.0	5460.0	56.41	57.69
158.0	5427.0	38.72	39.86
158.0	5414.0	40.45	41.37
158.0	5428.0	47.65	49.06
158.0	5415.0	33.86	35.14
158.0	5391.0	15.28	16.72
158.0	5450.0	60.07	61.03
158.0	5416.0	20.18	21.18
158.0	5417.0	25.04	26.01
158.0	5418.0	30.14	31.17
158.0	5424.0	37.57	38.52
158.0	5437.0	40.41	41.34
158.0	5421.0	31.80	32.82
158.0	5469.0	76.69	77.74
158.0	5431.0	46.74	47.72
158.0	5430.0	50.09	51.54
158.0	5467.0	77.21	78.08
159.0	5446.0	60.46	61.88
159.0	5447.0	16.23	17.12
159.0	5389.0	24.01	25.00
159.0	5459.0	66.86	67.74
159.0	5435.0	47.32	48.90
159.0	5448.0	64.78	65.91
159.0	5462.0	70.54	71.23
159.0	5461.0	64.79	65.65
159.0	5429.0	35.57	36.62
159.0	5384.0	38.26	39.37
159.0	5466.0	83.15	84.02
159.0	5426.0	35.82	36.89
159.0	5387.0	24.41	25.38
159.0	5388.0	43.85	45.49
159.0	5423.0	38.21	39.45
159.0	5465.0	74.99	75.44
159.0	5432.0	52.60	53.81
159.0	5390.0	40.44	41.60
159.0	5422.0	46.51	47.82
159.0	5393.0	44.12	45.16
159.0	5470.0	57.82	58.93
159.0	5395.0	10.65	11.78
159.0	5440.0	52.66	53.74
159.0	5396.0	21.06	22.13
159.0	5449.0	60.47	61.61
159.0	5445.0	22.07	23.20
159.0	5400.0	24.07	25.07
159.0	5457.0	65.56	66.94
159.0	5401.0	19.94	20.93
159.0	5463.0	66.26	67.08
159.0	5464.0	66.88	67.84
159.0	5404.0	31.53	32.57
159.0	5468.0	72.60	73.98
159.0	5425.0	58.07	59.40
159.0	5471.0	93.63	94.62
159.0	5451.0	60.93	61.91
159.0	5443.0	38.49	39.46
159.0	5433.0	36.04	36.92
159.0	5460.0	56.34	57.60
159.0	5427.0	38.80	39.93
159.0	5414.0	40.51	41.44
159.0	5428.0	47.73	49.14
159.0	5415.0	34.02	35.29
159.0	5391.0	15.35	16.79
159.0	5450.0	60.07	61.03
159.0	5416.0	20.26	21.26
159.0	5417.0	25.12	26.08
159.0	5418.0	30.06	31.09
159.0	5424.0	37.65	38.59
159.0	5437.0	40.35	41.27
159.0	5421.0	31.71	32.73
159.0	5469.0	76.62	77.67
159.0	5431.0	46.82	47.80
159.0	5430.0	50.16	51.63
159.0	5467.0	77.12	77.99
160.0	5446.0	60.45	61.87
160.0	5447.0	16.37	17.25
160.0	5389.0	23.93	24.92
160.0	5459.0	66.78	67.65
160.0	5435.0	47.16	48.94
160.0	5448.0	64.70	65.83
160.0	5462.0	70.46	71.15
160.0	5461.0	64.79	65.65
160.0	5429.0	35.57	36.62
160.0	5384.0	38.39	39.50
160.0	5466.0	83.21	84.08
160.0	5426.0	35.75	36.81
160.0	5387.0	24.47	25.43
160.0	5388.0	43.90	45.56
160.0	5423.0	38.29	39.53
160.0	5465.0	74.91	75.36
160.0	5432.0	52.69	53.90
160.0	5390.0	40.50	41.67
160.0	5422.0	46.59	47.90
160.0	5393.0	44.19	45.23
160.0	5470.0	57.94	59.05
160.0	5395.0	10.56	11.70
160.0	5440.0	52.66	53.73
160.0	5396.0	21.00	22.07
160.0	5449.0	60.47	61.61
160.0	5445.0	22.11	23.22
160.0	5400.0	24.13	25.12
160.0	5457.0	65.47	66.86
160.0	5401.0	20.02	21.01
160.0	5463.0	66.26	67.08
160.0	5464.0	66.81	67.76
160.0	5404.0	31.52	32.56
160.0	5468.0	72.52	73.91
160.0	5425.0	58.15	59.48
160.0	5471.0	93.56	94.55
160.0	5451.0	60.87	61.85
160.0	5443.0	38.45	39.41
160.0	5433.0	36.04	36.92
160.0	5460.0	56.26	57.52
160.0	5427.0	38.87	40.01
160.0	5414.0	40.58	41.51
160.0	5428.0	47.80	49.21
160.0	5415.0	34.17	35.44
160.0	5391.0	15.42	16.87
160.0	5450.0	60.07	61.04
160.0	5416.0	20.33	21.33
160.0	5417.0	25.19	26.15
160.0	5418.0	29.98	31.01
160.0	5424.0	37.72	38.66
160.0	5437.0	40.28	41.20
160.0	5421.0	31.62	32.63
160.0	5469.0	76.53	77.59
160.0	5431.0	46.90	47.88
160.0	5430.0	50.26	51.72
160.0	5467.0	77.04	77.91
161.0	5446.0	60.45	61.87
161.0	5447.0	16.50	17.39
161.0	5389.0	23.85	24.84
161.0	5459.0	66.69	67.57
161.0	5435.0	47.03	48.95
161.0	5448.0	64.62	65.75
161.0	5462.0	70.38	71.07
161.0	5461.0	64.79	65.65
161.0	5429.0	35.57	36.62
161.0	5384.0	38.51	39.63
161.0	5466.0	83.26	84.12
161.0	5426.0	35.67	36.74
161.0	5387.0	24.53	25.49
161.0	5388.0	43.97	45.61
161.0	5423.0	38.37	39.62
161.0	5465.0	74.83	75.29
161.0	5432.0	52.78	53.98
161.0	5390.0	40.56	41.73
161.0	5422.0	46.66	47.98
161.0	5393.0	44.27	45.30
161.0	5470.0	58.07	59.17
161.0	5395.0	10.48	11.61
161.0	5440.0	52.66	53.73
161.0	5396.0	20.93	22.00
161.0	5449.0	60.47	61.61
161.0	5445.0	22.14	23.22
161.0	5400.0	24.19	25.18
161.0	5457.0	65.38	66.77
161.0	5401.0	20.10	21.09
161.0	5463.0	66.26	67.08
161.0	5464.0	66.73	67.68
161.0	5404.0	31.52	32.56
161.0	5468.0	72.45	73.83
161.0	5425.0	58.23	59.56
161.0	5471.0	93.49	94.48
161.0	5451.0	60.81	61.79
161.0	5443.0	38.40	39.37
161.0	5433.0	36.04	36.92
161.0	5460.0	56.18	57.43
161.0	5427.0	38.95	40.09
161.0	5414.0	40.65	41.57
161.0	5428.0	47.88	49.29
161.0	5415.0	34.25	35.53
161.0	5391.0	15.49	16.94
161.0	5450.0	60.07	61.04
161.0	5416.0	20.40	21.40
161.0	5417.0	25.27	26.22
161.0	5418.0	29.90	30.93
161.0	5424.0	37.80	38.73
161.0	5437.0	40.21	41.14
161.0	5421.0	31.52	32.54
161.0	5469.0	76.45	77.51
161.0	5431.0	46.98	47.96
161.0	5430.0	50.35	51.81
161.0	5467.0	76.95	77.82
162.0	5446.0	60.44	61.87
162.0	5447.0	16.64	17.53
162.0	5389.0	23.77	24.76
162.0	5459.0	66.61	67.48
162.0	5435.0	46.94	48.93
162.0	5448.0	64.53	65.67
162.0	5462.0	70.30	70.99
162.0	5461.0	64.79	65.65
162.0	5429.0	35.57	36.62
162.0	5384.0	38.64	39.76
162.0	5466.0	83.31	84.17
162.0	5426.0	35.60	36.66
162.0	5387.0	24.59	25.54
162.0	5388.0	44.04	45.67
162.0	5423.0	38.45	39.71
162.0	5465.0	74.75	75.20
162.0	5432.0	52.86	54.07
162.0	5390.0	40.63	41.80
162.0	5422.0	46.73	48.07
162.0	5393.0	44.34	45.38
162.0	5470.0	58.19	59.30
162.0	5395.0	10.39	11.52
162.0	5440.0	52.67	53.73
162.0	5396.0	20.87	21.94
162.0	5449.0	60.47	61.61
162.0	5445.0	22.18	23.23
162.0	5400.0	24.26	25.25
162.0	5457.0	65.29	66.68
162.0	5401.0	20.18	21.17
162.0	5463.0	66.26	67.08
162.0	5464.0	66.65	67.60
162.0	5404.0	31.52	32.56
162.0	5468.0	72.37	73.76
162.0	5425.0	58.30	59.63
162.0	5471.0	93.42	94.41
162.0	5451.0	60.74	61.72
162.0	5443.0	38.36	39.33
162.0	5433.0	36.04	36.92
162.0	5460.0	56.10	57.35
162.0	5427.0	39.03	40.16
162.0	5414.0	40.72	41.64
162.0	5428.0	47.95	49.36
162.0	5415.0	34.33	35.62
162.0	5391.0	15.56	17.01
162.0	5450.0	60.07	61.04
162.0	5416.0	20.48	21.48
162.0	5417.0	25.34	26.29
162.0	5418.0	29.82	30.85
162.0	5424.0	37.87	38.81
162.0	5437.0	40.14	41.07
162.0	5421.0	31.42	32.45
162.0	5469.0	76.36	77.43
162.0	5431.0	47.06	48.04
162.0	5430.0	50.44	51.90
162.0	5467.0	76.87	77.74
163.0	5446.0	60.44	61.86
163.0	5447.0	16.78	17.66
163.0	5389.0	23.70	24.68
163.0	5459.0	66.52	67.40
163.0	5435.0	46.92	48.92
163.0	5448.0	64.45	65.59
163.0	5462.0	70.22	70.91
163.0	5461.0	64.80	65.65
163.0	5429.0	35.57	36.62
163.0	5384.0	38.77	39.88
163.0	5466.0	83.36	84.22
163.0	5426.0	35.52	36.59
163.0	5387.0	24.65	25.60
163.0	5388.0	44.12	45.73
163.0	5423.0	38.54	39.80
163.0	5465.0	74.68	75.13
163.0	5432.0	52.95	54.16
163.0	5390.0	40.69	41.87
163.0	5422.0	46.81	48.15
163.0	5393.0	44.41	45.46
163.0	5470.0	58.31	59.42
163.0	5395.0	10.31	11.43
163.0	5440.0	52.67	53.73
163.0	5396.0	20.81	21.87
163.0	5449.0	60.47	61.61
163.0	5445.0	22.23	23.24
163.0	5400.0	24.32	25.31
163.0	5457.0	65.20	66.59
163.0	5401.0	20.26	21.25
163.0	5463.0	66.26	67.08
163.0	5464.0	66.57	67.52
163.0	5404.0	31.52	32.56
163.0	5468.0	72.30	73.69
163.0	5425.0	58.38	59.72
163.0	5471.0	93.35	94.34
163.0	5451.0	60.68	61.66
163.0	5443.0	38.32	39.29
163.0	5433.0	36.04	36.92
163.0	5460.0	56.02	57.26
163.0	5427.0	39.11	40.24
163.0	5414.0	40.79	41.71
163.0	5428.0	48.04	49.45
163.0	5415.0	34.41	35.72
163.0	5391.0	15.64	17.08
163.0	5450.0	60.08	61.04
163.0	5416.0	20.55	21.55
163.0	5417.0	25.42	26.36
163.0	5418.0	29.74	30.77
163.0	5424.0	37.95	38.88
163.0	5437.0	40.07	41.00
163.0	5421.0	31.33	32.36
163.0	5469.0	76.28	77.35
163.0	5431.0	47.14	48.11
163.0	5430.0	50.53	52.00
163.0	5467.0	76.78	77.65
164.0	5446.0	60.44	61.86
164.0	5447.0	16.91	17.80
164.0	5389.0	23.62	24.60
164.0	5459.0	66.44	67.31
164.0	5435.0	46.91	48.91
164.0	5448.0	64.37	65.50
164.0	5462.0	70.15	70.83
164.0	5461.0	64.79	65.65
164.0	5429.0	35.57	36.62
164.0	5384.0	38.89	40.01
164.0	5466.0	83.41	84.27
164.0	5426.0	35.45	36.51
164.0	5387.0	24.70	25.65
164.0	5388.0	44.19	45.79
164.0	5423.0	38.62	39.88
164.0	5465.0	74.60	75.05
164.0	5432.0	53.04	54.24
164.0	5390.0	40.75	41.94
164.0	5422.0	46.88	48.23
164.0	5393.0	44.48	45.54
164.0	5470.0	58.43	59.54
164.0	5395.0	10.22	11.35
164.0	5440.0	52.67	53.72
164.0	5396.0	20.74	21.81
164.0	5449.0	60.47	61.61
164.0	5445.0	22.27	23.24
164.0	5400.0	24.38	25.36
164.0	5457.0	65.11	66.51
164.0	5401.0	20.34	21.33
164.0	5463.0	66.26	67.07
164.0	5464.0	66.50	67.44
164.0	5404.0	31.52	32.56
164.0	5468.0	72.23	73.61
164.0	5425.0	58.46	59.80
164.0	5471.0	93.28	94.27
164.0	5451.0	60.62	61.60
164.0	5443.0	38.27	39.25
164.0	5433.0	36.04	36.92
164.0	5460.0	55.94	57.17
164.0	5427.0	39.18	40.32
164.0	5414.0	40.85	41.77
164.0	5428.0	48.13	49.54
164.0	5415.0	34.49	35.80
164.0	5391.0	15.71	17.15
164.0	5450.0	60.08	61.04
164.0	5416.0	20.62	21.62
164.0	5417.0	25.49	26.43
164.0	5418.0	29.66	30.69
164.0	5424.0	38.02	38.95
164.0	5437.0	40.00	40.93
164.0	5421.0	31.23	32.26
164.0	5469.0	76.20	77.27
164.0	5431.0	47.22	48.19
164.0	5430.0	50.62	52.09
164.0	5467.0	76.71	77.57
165.0	5446.0	60.43	61.85
165.0	5447.0	17.05	17.93
165.0	5389.0	23.54	24.51
165.0	5459.0	66.35	67.23
165.0	5435.0	46.89	48.90
165.0	5448.0	64.29	65.41
165.0	5462.0	70.07	70.75
165.0	5461.0	64.79	65.65
165.0	5429.0	35.57	36.62
165.0	5384.0	39.01	40.12
165.0	5466.0	83.47	84.32
165.0	5426.0	35.37	36.44
165.0	5387.0	24.76	25.71
165.0	5388.0	44.26	45.85
165.0	5423.0	38.70	39.97
165.0	5465.0	74.52	74.96
165.0	5432.0	53.13	54.33
165.0	5390.0	40.82	42.00
165.0	5422.0	46.96	48.32
165.0	5393.0	44.56	45.61
165.0	5470.0	58.55	59.66
165.0	5395.0	10.13	11.26
165.0	5440.0	52.67	53.72
165.0	5396.0	20.68	21.74
165.0	5449.0	60.48	61.61
165.0	5445.0	22.29	23.26
165.0	5400.0	24.44	25.42
165.0	5457.0	65.02	66.42
165.0	5401.0	20.42	21.40
165.0	5463.0	66.26	67.07
165.0	5464.0	66.41	67.36
165.0	5404.0	31.52	32.56
165.0	5468.0	72.15	73.54
165.0	5425.0	58.54	59.88
165.0	5471.0	93.21	94.20
165.0	5451.0	60.56	61.54
165.0	5443.0	38.23	39.20
165.0	5433.0	36.04	36.92
165.0	5460.0	55.87	57.09
165.0	5427.0	39.26	40.39
165.0	5414.0	40.92	41.84
165.0	5428.0	48.22	49.62
165.0	5415.0	34.57	35.89
165.0	5391.0	15.78	17.23
165.0	5450.0	60.08	61.04
165.0	5416.0	20.70	21.69
165.0	5417.0	25.60	26.53
165.0	5418.0	29.58	30.60
165.0	5424.0	38.10	39.02
165.0	5437.0	39.94	40.86
165.0	5421.0	31.14	32.17
165.0	5469.0	76.11	77.19
165.0	5431.0	47.31	48.27
165.0	5430.0	50.71	52.18
165.0	5467.0	76.63	77.49
166.0	5446.0	60.43	61.85
166.0	5447.0	17.17	18.05
166.0	5389.0	23.47	24.44
166.0	5459.0	66.27	67.14
166.0	5435.0	46.91	48.93
166.0	5448.0	64.21	65.33
166.0	5462.0	69.99	70.68
166.0	5461.0	64.79	65.65
166.0	5429.0	35.57	36.62
166.0	5384.0	39.12	40.22
166.0	5466.0	83.52	84.37
166.0	5426.0	35.30	36.37
166.0	5387.0	24.82	25.76
166.0	5388.0	44.34	45.91
166.0	5423.0	38.78	40.06
166.0	5465.0	74.44	74.89
166.0	5432.0	53.22	54.41
166.0	5390.0	40.88	42.07
166.0	5422.0	47.03	48.40
166.0	5393.0	44.63	45.69
166.0	5470.0	58.68	59.78
166.0	5395.0	10.05	11.17
166.0	5440.0	52.67	53.72
166.0	5396.0	20.62	21.68
166.0	5449.0	60.48	61.61
166.0	5445.0	22.31	23.28
166.0	5400.0	24.51	25.48
166.0	5457.0	64.95	66.33
166.0	5401.0	20.50	21.48
166.0	5463.0	66.26	67.08
166.0	5464.0	66.34	67.28
166.0	5404.0	31.52	32.56
166.0	5468.0	72.08	73.46
166.0	5425.0	58.61	59.95
166.0	5471.0	93.15	94.13
166.0	5451.0	60.50	61.48
166.0	5443.0	38.18	39.17
166.0	5433.0	36.04	36.92
166.0	5460.0	55.79	57.00
166.0	5427.0	39.34	40.48
166.0	5414.0	40.99	41.91
166.0	5428.0	48.31	49.71
166.0	5415.0	34.65	35.98
166.0	5391.0	15.85	17.30
166.0	5450.0	60.09	61.04
166.0	5416.0	20.77	21.77
166.0	5417.0	25.70	26.63
166.0	5418.0	29.50	30.52
166.0	5424.0	38.17	39.09
166.0	5437.0	39.87	40.80
166.0	5421.0	31.05	32.08
166.0	5469.0	76.03	77.11
166.0	5431.0	47.39	48.35
166.0	5430.0	50.80	52.27
166.0	5467.0	76.55	77.42
167.0	5446.0	60.43	61.85
167.0	5447.0	17.28	18.17
167.0	5389.0	23.39	24.35
167.0	5459.0	66.18	67.05
167.0	5435.0	46.93	48.94
167.0	5448.0	64.13	65.23
167.0	5462.0	69.91	70.60
167.0	5461.0	64.79	65.65
167.0	5429.0	35.57	36.61
167.0	5384.0	39.23	40.33
167.0	5466.0	83.57	84.42
167.0	5426.0	35.23	36.29
167.0	5387.0	24.88	25.82
167.0	5388.0	44.41	45.97
167.0	5423.0	38.87	40.15
167.0	5465.0	74.36	74.80
167.0	5432.0	53.30	54.50
167.0	5390.0	40.95	42.14
167.0	5422.0	47.12	48.47
167.0	5393.0	44.70	45.76
167.0	5470.0	58.80	59.90
167.0	5395.0	9.96	11.08
167.0	5440.0	52.67	53.72
167.0	5396.0	20.55	21.61
167.0	5449.0	60.48	61.61
167.0	5445.0	22.33	23.30
167.0	5400.0	24.57	25.55
167.0	5457.0	64.87	66.23
167.0	5401.0	20.58	21.56
167.0	5463.0	66.26	67.07
167.0	5464.0	66.26	67.20
167.0	5404.0	31.52	32.56
167.0	5468.0	72.01	73.39
167.0	5425.0	58.69	60.01
167.0	5471.0	93.07	94.05
167.0	5451.0	60.43	61.42
167.0	5443.0	38.16	39.15
167.0	5433.0	36.04	36.92
167.0	5460.0	55.71	56.91
167.0	5427.0	39.43	40.56
167.0	5414.0	41.05	41.98
167.0	5428.0	48.40	49.80
167.0	5415.0	34.73	36.07
167.0	5391.0	15.93	17.37
167.0	5450.0	60.09	61.04
167.0	5416.0	20.85	21.84
167.0	5417.0	25.80	26.73
167.0	5418.0	29.42	30.44
167.0	5424.0	38.25	39.16
167.0	5437.0	39.80	40.73
167.0	5421.0	30.95	31.98
167.0	5469.0	75.95	77.03
167.0	5431.0	47.47	48.43
167.0	5430.0	50.89	52.36
167.0	5467.0	76.48	77.34
168.0	5446.0	60.43	61.84
168.0	5447.0	17.40	18.28
168.0	5389.0	23.31	24.27
168.0	5459.0	66.09	66.97
168.0	5435.0	46.95	48.96
168.0	5448.0	64.06	65.15
168.0	5462.0	69.83	70.52
168.0	5461.0	64.80	65.65
168.0	5429.0	35.58	36.61
168.0	5384.0	39.34	40.43
168.0	5466.0	83.62	84.47
168.0	5426.0	35.15	36.22
168.0	5387.0	24.93	25.87
168.0	5388.0	44.48	46.03
168.0	5423.0	38.95	40.23
168.0	5465.0	74.27	74.72
168.0	5432.0	53.39	54.58
168.0	5390.0	41.02	42.21
168.0	5422.0	47.20	48.54
168.0	5393.0	44.77	45.84
168.0	5470.0	58.92	60.02
168.0	5395.0	9.88	11.00
168.0	5440.0	52.68	53.71
168.0	5396.0	20.49	21.55
168.0	5449.0	60.48	61.61
168.0	5445.0	22.35	23.31
168.0	5400.0	24.63	25.60
168.0	5457.0	64.79	66.14
168.0	5401.0	20.66	21.65
168.0	5463.0	66.26	67.07
168.0	5464.0	66.18	67.12
168.0	5404.0	31.52	32.55
168.0	5468.0	71.93	73.31
168.0	5425.0	58.75	60.08
168.0	5471.0	93.00	93.98
168.0	5451.0	60.37	61.35
168.0	5443.0	38.14	39.13
168.0	5433.0	36.04	36.92
168.0	5460.0	55.63	56.83
168.0	5427.0	39.51	40.64
168.0	5414.0	41.12	42.05
168.0	5428.0	48.48	49.89
168.0	5415.0	34.82	36.16
168.0	5391.0	16.00	17.44
168.0	5450.0	60.09	61.04
168.0	5416.0	20.92	21.91
168.0	5417.0	25.91	26.83
168.0	5418.0	29.34	30.36
168.0	5424.0	38.32	39.23
168.0	5437.0	39.73	40.66
168.0	5421.0	30.85	31.89
168.0	5469.0	75.86	76.95
168.0	5431.0	47.55	48.51
168.0	5430.0	50.98	52.46
168.0	5467.0	76.40	77.26
169.0	5446.0	60.42	61.84
169.0	5447.0	17.52	18.40
169.0	5389.0	23.23	24.19
169.0	5459.0	66.00	66.88
169.0	5435.0	46.98	48.98
169.0	5448.0	63.98	65.06
169.0	5462.0	69.75	70.44
169.0	5461.0	64.80	65.65
169.0	5429.0	35.58	36.61
169.0	5384.0	39.45	40.54
169.0	5466.0	83.67	84.52
169.0	5426.0	35.08	36.15
169.0	5387.0	24.99	25.93
169.0	5388.0	44.56	46.09
169.0	5423.0	39.03	40.32
169.0	5465.0	74.20	74.64
169.0	5432.0	53.48	54.67
169.0	5390.0	41.09	42.28
169.0	5422.0	47.29	48.62
169.0	5393.0	44.85	45.91
169.0	5470.0	59.04	60.15
169.0	5395.0	9.79	10.91
169.0	5440.0	52.68	53.71
169.0	5396.0	20.43	21.48
169.0	5449.0	60.48	61.61
169.0	5445.0	22.37	23.33
169.0	5400.0	24.70	25.66
169.0	5457.0	64.70	66.05
169.0	5401.0	20.74	21.72
169.0	5463.0	66.26	67.07
169.0	5464.0	66.10	67.04
169.0	5404.0	31.52	32.55
169.0	5468.0	71.87	73.25
169.0	5425.0	58.82	60.15
169.0	5471.0	92.92	93.90
169.0	5451.0	60.31	61.29
169.0	5443.0	38.13	39.11
