41.0	13761.0	36.77	136.47
41.0	13762.0	229.88	206.01
41.0	4909.0	41.10	326.24
41.0	8883.0	296.06	137.37
41.0	10659.0	175.04	204.75
41.0	7761.0	7.04	266.93
41.0	6664.0	73.95	128.33
41.0	13763.0	131.24	6.42
41.0	2523.0	243.36	126.04
41.0	1035.0	84.26	75.11
41.0	13764.0	5.30	145.74
41.0	13765.0	400.93	189.33
41.0	826.0	264.06	33.45
41.0	13766.0	102.38	63.74
41.0	13767.0	137.79	11.28
41.0	1238.0	61.69	130.91
41.0	644.0	342.42	176.71
41.0	2532.0	163.48	64.52
41.0	3937.0	146.10	191.48
41.0	2901.0	46.03	132.09
41.0	13768.0	166.17	114.34
41.0	248.0	84.08	112.37
41.0	7404.0	292.72	322.88
41.0	7165.0	394.66	28.36
41.0	13769.0	223.70	11.11
41.0	252.0	82.48	195.85
41.0	4797.0	21.83	308.07
41.0	1251.0	204.15	90.50
41.0	13803.0	302.50	-5.96
41.0	3604.0	54.71	32.60
41.0	855.0	159.49	334.75
41.0	3213.0	50.31	118.79
41.0	5953.0	236.34	81.56
41.0	5587.0	262.67	125.11
41.0	7925.0	228.99	181.99
41.0	13823.0	193.83	15.76
41.0	13770.0	280.96	321.22
41.0	13771.0	98.09	123.70
41.0	3091.0	192.85	107.07
41.0	13772.0	344.50	306.51
41.0	9953.0	196.38	322.96
41.0	2916.0	8.34	186.55
41.0	13773.0	6.44	107.35
41.0	13774.0	81.82	118.66
41.0	13775.0	125.34	321.68
41.0	9351.0	159.31	104.18
41.0	13776.0	238.72	14.65
41.0	6207.0	209.16	194.15
41.0	4108.0	154.20	127.04
41.0	1998.0	307.19	6.09
41.0	13777.0	67.13	193.92
41.0	13778.0	312.38	127.22
41.0	13779.0	217.55	287.76
41.0	13780.0	113.28	137.99
41.0	467.0	354.33	-3.43
41.0	5238.0	37.02	191.98
41.0	1822.0	167.13	206.00
41.0	3438.0	148.40	46.93
41.0	5821.0	292.91	73.18
41.0	9800.0	329.03	140.24
41.0	1456.0	372.77	7.12
41.0	13781.0	294.59	321.38
41.0	13782.0	211.12	52.30
41.0	2016.0	387.01	17.40
41.0	13783.0	289.52	190.70
41.0	13279.0	-6.38	221.65
41.0	13824.0	221.59	27.46
41.0	1478.0	136.44	10.87
41.0	8911.0	221.63	285.50
41.0	13784.0	313.65	64.59
41.0	13785.0	45.11	188.18
41.0	3276.0	329.48	67.08
41.0	12106.0	49.98	332.98
41.0	13063.0	45.18	4.51
41.0	2589.0	265.00	322.06
41.0	13786.0	221.43	138.99
41.0	13820.0	293.64	83.63
41.0	7898.0	36.20	128.96
41.0	13787.0	129.75	7.01
41.0	5981.0	-6.74	78.28
41.0	6480.0	75.27	196.18
41.0	1109.0	117.77	-6.27
41.0	808.0	157.67	207.84
41.0	13788.0	6.28	144.91
41.0	13789.0	130.94	322.73
41.0	10430.0	84.02	45.82
41.0	1103.0	259.69	206.25
41.0	1291.0	83.53	28.07
41.0	13790.0	240.26	-6.23
41.0	13791.0	304.49	57.43
41.0	4102.0	220.95	125.69
41.0	509.0	237.73	64.25
41.0	13792.0	312.76	6.95
41.0	13793.0	130.17	137.38
41.0	13794.0	387.81	209.26
41.0	7903.0	5.78	70.71
41.0	10047.0	387.93	59.80
41.0	3976.0	217.82	323.23
41.0	13795.0	165.62	115.84
41.0	3474.0	189.20	51.29
41.0	13821.0	19.51	66.97
41.0	432.0	321.84	137.22
41.0	5995.0	252.21	99.93
41.0	6450.0	95.93	73.91
41.0	2247.0	288.80	38.90
41.0	4332.0	399.63	256.81
41.0	13796.0	214.74	63.72
41.0	13797.0	-6.41	275.63
41.0	13798.0	74.00	189.13
41.0	13799.0	331.18	17.95
41.0	13800.0	52.94	33.66
41.0	132.0	178.96	233.79
41.0	4541.0	321.88	67.05
41.0	13801.0	253.18	10.34
41.0	10199.0	6.90	276.22
41.0	13802.0	252.72	102.77
41.0	6966.0	289.28	127.27
41.0	13825.0	315.31	232.80
41.0	2548.0	400.96	168.03
41.0	8510.0	179.21	-5.11
41.0	1330.0	366.23	320.55
41.0	13316.0	135.10	132.54
41.0	2622.0	190.11	2.71
41.0	13205.0	260.02	50.84
41.0	13804.0	231.26	5.39
41.0	1340.0	400.64	101.39
41.0	1147.0	39.42	131.67
41.0	5490.0	238.63	15.52
41.0	13805.0	163.48	24.46
41.0	12261.0	224.37	330.47
41.0	9659.0	323.21	291.10
41.0	13806.0	262.53	126.76
41.0	5002.0	53.74	188.55
41.0	13807.0	308.18	-5.97
41.0	1346.0	100.57	49.63
41.0	9838.0	82.82	128.08
41.0	1347.0	283.70	51.98
41.0	5008.0	24.36	234.07
41.0	3181.0	181.68	130.21
41.0	13808.0	387.76	156.01
41.0	12275.0	158.81	231.18
41.0	13809.0	220.55	5.58
41.0	5615.0	104.33	63.25
41.0	13826.0	288.60	34.66
41.0	13217.0	84.33	133.35
41.0	3903.0	330.18	174.31
41.0	1358.0	54.93	129.10
41.0	13810.0	190.07	7.04
41.0	13811.0	102.62	322.02
41.0	5304.0	-5.81	225.74
41.0	7843.0	354.63	327.21
41.0	1535.0	157.55	125.24
41.0	7249.0	167.13	63.65
41.0	1364.0	97.83	19.81
41.0	4860.0	196.16	187.57
41.0	6537.0	245.13	137.79
41.0	1095.0	305.01	50.81
41.0	13812.0	294.62	46.37
41.0	8089.0	128.91	200.98
41.0	1368.0	166.87	112.69
41.0	1179.0	55.38	189.04
41.0	13813.0	235.51	59.57
41.0	13814.0	171.32	125.54
41.0	1184.0	49.41	111.68
41.0	13815.0	112.57	255.24
41.0	4868.0	225.39	-5.93
41.0	6875.0	268.51	125.36
41.0	2847.0	238.86	41.53
41.0	7292.0	345.49	334.10
41.0	13816.0	210.90	138.25
41.0	1190.0	67.82	252.43
41.0	13817.0	286.45	63.04
41.0	13818.0	120.66	2.74
41.0	989.0	89.62	150.50
41.0	13819.0	399.37	6.17
41.0	2659.0	238.42	227.72
42.0	13748.0	163.48	40.11
42.0	13749.0	149.46	44.50
42.0	13822.0	19.93	66.35
42.0	13750.0	40.79	7.65
42.0	6762.0	296.77	48.06
42.0	2866.0	387.88	126.81
42.0	13751.0	89.74	17.09
42.0	13752.0	268.15	206.72
42.0	4931.0	302.77	323.88
42.0	13145.0	70.22	251.79
42.0	13753.0	98.85	124.05
42.0	13754.0	180.08	234.19
42.0	5973.0	123.00	-5.28
42.0	799.0	238.27	230.49
42.0	13755.0	84.21	62.50
42.0	13756.0	143.74	191.47
42.0	2878.0	204.85	5.75
42.0	13757.0	231.74	87.92
42.0	5934.0	-6.12	246.20
42.0	13758.0	235.63	7.05
42.0	13759.0	323.23	138.04
42.0	13760.0	271.38	187.50
42.0	626.0	297.62	5.26
42.0	5211.0	387.93	185.98
42.0	13761.0	36.45	136.50
42.0	13762.0	229.59	206.01
42.0	4909.0	41.14	326.03
42.0	8883.0	295.43	137.37
42.0	10659.0	174.74	204.72
42.0	7761.0	7.03	266.45
42.0	6664.0	74.27	128.29
42.0	13763.0	131.55	6.45
42.0	2523.0	242.89	126.04
42.0	1035.0	84.26	75.39
42.0	13764.0	5.35	145.41
42.0	13765.0	400.93	189.00
42.0	826.0	264.26	33.64
42.0	13766.0	101.92	63.86
42.0	13767.0	138.07	11.42
42.0	1238.0	61.29	130.93
42.0	644.0	342.42	177.13
42.0	2532.0	162.85	64.52
42.0	3937.0	146.49	191.48
42.0	2901.0	46.37	132.03
42.0	13768.0	166.07	114.76
42.0	248.0	83.95	112.88
42.0	7404.0	293.18	322.84
42.0	7165.0	394.51	28.21
42.0	13769.0	223.45	10.98
42.0	252.0	82.53	195.65
42.0	4797.0	21.62	308.10
42.0	1251.0	204.70	90.51
42.0	13803.0	302.04	-5.95
42.0	3604.0	54.98	32.55
42.0	855.0	159.24	334.78
42.0	3213.0	50.36	119.19
42.0	5953.0	236.37	81.17
42.0	5587.0	262.88	125.11
42.0	7925.0	228.98	181.49
42.0	13823.0	193.82	15.47
42.0	13770.0	281.36	321.22
42.0	13771.0	98.09	123.14
42.0	3091.0	192.85	107.28
42.0	13772.0	344.50	306.15
42.0	9953.0	195.81	322.95
42.0	2916.0	8.55	186.57
42.0	13773.0	6.42	106.73
42.0	13774.0	81.93	118.04
42.0	13775.0	125.30	321.89
42.0	9351.0	159.52	104.17
42.0	13776.0	238.75	14.42
42.0	6207.0	209.39	193.85
42.0	4108.0	154.82	127.02
42.0	1998.0	307.40	6.10
42.0	13777.0	67.32	194.01
42.0	13778.0	312.79	127.14
42.0	13779.0	217.66	287.58
42.0	13780.0	113.07	138.00
42.0	467.0	354.15	-3.71
42.0	5238.0	37.25	191.95
42.0	1822.0	166.92	206.00
42.0	3438.0	148.33	47.15
42.0	5821.0	292.75	72.58
42.0	9800.0	328.71	139.73
42.0	1456.0	372.28	7.04
42.0	13781.0	294.10	321.39
42.0	13782.0	210.83	52.33
42.0	2016.0	386.97	17.04
42.0	13783.0	289.30	190.76
42.0	13279.0	-6.45	222.13
42.0	13824.0	221.43	27.86
42.0	1478.0	136.79	10.83
42.0	8911.0	221.82	285.43
42.0	13784.0	313.10	64.57
42.0	13785.0	45.59	188.17
42.0	3276.0	329.48	67.34
42.0	12106.0	49.77	332.94
42.0	13063.0	45.80	4.54
42.0	2589.0	265.39	322.06
42.0	13786.0	221.63	139.10
42.0	13820.0	293.88	83.36
42.0	7898.0	36.41	128.98
42.0	13787.0	130.12	7.10
42.0	5981.0	-6.75	78.07
42.0	6480.0	75.47	196.11
42.0	1109.0	117.98	-6.27
42.0	808.0	157.18	207.81
42.0	13788.0	6.13	145.44
42.0	13789.0	130.31	322.72
42.0	10430.0	84.04	46.18
42.0	1103.0	259.35	206.28
42.0	1291.0	83.54	28.64
42.0	13790.0	239.93	-6.23
42.0	13791.0	304.63	57.58
42.0	4102.0	221.16	125.69
42.0	509.0	237.31	64.25
42.0	13792.0	312.36	6.94
42.0	13793.0	129.84	137.39
42.0	13794.0	387.81	208.93
42.0	7903.0	5.78	71.13
42.0	10047.0	387.93	59.59
42.0	3976.0	217.46	323.23
42.0	13795.0	165.45	116.25
42.0	3474.0	188.95	51.30
42.0	13821.0	19.16	67.00
42.0	432.0	322.08	137.12
42.0	5995.0	252.22	100.14
42.0	6450.0	95.92	74.19
42.0	2247.0	288.82	39.21
42.0	4332.0	399.62	257.21
42.0	13796.0	214.53	63.72
42.0	13797.0	-6.41	275.36
42.0	13798.0	74.56	189.00
42.0	13799.0	331.24	18.41
42.0	13800.0	53.10	33.53
42.0	132.0	178.72	233.75
42.0	4541.0	321.85	66.77
42.0	13801.0	253.00	10.09
42.0	10199.0	6.91	275.70
42.0	13802.0	252.69	103.11
42.0	6966.0	289.58	127.24
42.0	13825.0	315.49	232.69
42.0	2548.0	400.96	167.72
42.0	8510.0	179.56	-5.08
42.0	1330.0	366.00	320.53
42.0	13316.0	135.10	132.54
42.0	2622.0	189.71	2.32
42.0	13205.0	259.71	50.84
42.0	13804.0	231.00	5.39
42.0	1340.0	400.63	101.01
42.0	1147.0	39.82	131.67
42.0	5490.0	238.66	15.29
42.0	13805.0	163.47	24.92
42.0	12261.0	224.37	330.47
42.0	9659.0	323.21	290.55
42.0	13806.0	262.97	126.64
42.0	5002.0	53.94	188.52
42.0	13807.0	307.67	-5.97
42.0	1346.0	101.08	49.65
42.0	9838.0	82.89	127.72
42.0	1347.0	284.25	52.00
42.0	5008.0	23.88	234.14
42.0	3181.0	181.42	129.89
42.0	13808.0	387.76	156.47
42.0	12275.0	159.08	230.67
42.0	13809.0	220.25	5.59
42.0	5615.0	103.85	63.37
42.0	13826.0	288.61	34.87
42.0	13217.0	84.35	133.14
42.0	3903.0	330.18	174.68
42.0	1358.0	55.18	129.10
42.0	13810.0	189.52	7.06
42.0	13811.0	102.28	321.86
42.0	5304.0	-5.79	225.46
42.0	7843.0	354.51	327.04
42.0	1535.0	157.10	125.24
42.0	7249.0	166.92	63.64
42.0	1364.0	97.83	20.09
42.0	4860.0	196.37	187.56
42.0	6537.0	244.72	137.81
42.0	1095.0	305.48	50.80
42.0	13812.0	294.76	46.73
42.0	8089.0	128.62	200.71
42.0	1368.0	166.83	113.13
42.0	1179.0	55.12	189.12
42.0	13813.0	235.62	59.39
42.0	13814.0	170.92	125.54
42.0	1184.0	49.44	111.92
42.0	13815.0	112.31	254.98
42.0	4868.0	224.98	-5.92
42.0	6875.0	268.09	125.36
42.0	2847.0	238.89	41.89
42.0	7292.0	345.94	334.08
42.0	13816.0	211.19	138.27
42.0	1190.0	68.36	252.39
42.0	13817.0	286.78	63.05
42.0	13818.0	120.49	2.93
42.0	989.0	89.40	150.33
42.0	13819.0	399.31	5.85
42.0	2659.0	238.37	227.43
43.0	13748.0	163.47	39.60
43.0	13749.0	149.32	44.92
43.0	13822.0	19.48	66.32
43.0	13750.0	41.22	7.70
43.0	6762.0	297.00	48.44
43.0	2866.0	387.88	127.05
43.0	13751.0	90.06	17.10
43.0	13752.0	268.50	206.73
43.0	4931.0	303.09	323.81
43.0	13145.0	70.85	251.77
43.0	13753.0	98.54	124.05
43.0	13754.0	179.87	234.15
43.0	5973.0	122.58	-5.28
43.0	799.0	238.31	230.24
43.0	13755.0	84.21	62.78
43.0	13756.0	144.27	191.47
43.0	2878.0	205.26	5.76
43.0	13757.0	231.89	87.78
43.0	5934.0	-6.12	245.99
43.0	13758.0	235.20	7.08
43.0	13759.0	323.02	138.00
43.0	13760.0	271.04	187.48
43.0	626.0	297.30	5.51
43.0	5211.0	387.93	185.58
43.0	13761.0	36.14	136.53
43.0	13762.0	229.29	206.01
43.0	4909.0	41.19	325.83
43.0	8883.0	294.80	137.37
43.0	10659.0	174.43	204.69
43.0	7761.0	7.03	265.97
43.0	6664.0	74.60	128.25
43.0	13763.0	131.86	6.47
43.0	2523.0	242.42	126.03
43.0	1035.0	84.26	75.67
43.0	13764.0	5.41	145.08
43.0	13765.0	400.93	188.66
43.0	826.0	264.46	33.83
43.0	13766.0	101.46	63.97
43.0	13767.0	138.35	11.55
43.0	1238.0	60.89	130.95
43.0	644.0	342.41	177.56
43.0	2532.0	162.23	64.52
43.0	3937.0	146.88	191.48
43.0	2901.0	46.70	131.95
43.0	13768.0	165.90	115.17
43.0	248.0	83.83	113.39
43.0	7404.0	293.63	322.80
43.0	7165.0	394.37	28.06
43.0	13769.0	223.19	10.86
43.0	252.0	82.58	195.45
43.0	4797.0	21.39	308.14
43.0	1251.0	205.24	90.52
43.0	13803.0	301.58	-5.95
43.0	3604.0	55.26	32.50
43.0	855.0	159.00	334.80
43.0	3213.0	50.41	119.58
43.0	5953.0	236.40	80.77
43.0	5587.0	263.09	125.11
43.0	7925.0	228.97	180.99
43.0	13823.0	193.82	15.18
43.0	13770.0	281.76	321.22
43.0	13771.0	98.08	122.58
43.0	3091.0	192.85	107.49
43.0	13772.0	344.49	305.80
43.0	9953.0	195.25	322.94
43.0	2916.0	8.76	186.60
43.0	13773.0	6.39	106.10
43.0	13774.0	82.04	117.42
43.0	13775.0	125.23	322.05
43.0	9351.0	159.73	104.17
43.0	13776.0	238.77	14.20
43.0	6207.0	209.62	193.55
43.0	4108.0	155.45	127.00
43.0	1998.0	307.61	6.12
43.0	13777.0	67.51	194.10
43.0	13778.0	313.19	127.05
43.0	13779.0	217.78	287.40
43.0	13780.0	112.86	138.01
43.0	467.0	353.98	-3.98
43.0	5238.0	37.49	191.93
43.0	1822.0	166.71	206.00
43.0	3438.0	148.24	47.36
43.0	5821.0	292.59	71.97
43.0	9800.0	328.34	139.28
43.0	1456.0	371.73	7.02
43.0	13781.0	293.61	321.40
43.0	13782.0	210.60	52.33
43.0	2016.0	386.94	16.69
43.0	13783.0	289.08	190.83
43.0	13279.0	-6.54	222.57
43.0	13824.0	221.26	28.25
43.0	1478.0	137.07	10.84
43.0	8911.0	222.02	285.36
43.0	13784.0	312.55	64.54
43.0	13785.0	46.07	188.15
43.0	3276.0	329.48	67.60
43.0	12106.0	49.57	332.90
43.0	13063.0	46.43	4.57
43.0	2589.0	265.79	322.05
43.0	13786.0	221.83	139.20
43.0	13820.0	294.13	83.10
43.0	7898.0	36.62	128.99
43.0	13787.0	130.48	7.19
43.0	5981.0	-6.75	77.86
43.0	6480.0	75.67	196.05
43.0	1109.0	118.19	-6.27
43.0	808.0	156.69	207.77
43.0	13788.0	6.07	145.97
43.0	13789.0	129.69	322.70
43.0	10430.0	84.06	46.55
43.0	1103.0	259.01	206.30
43.0	1291.0	83.55	29.22
43.0	13790.0	239.59	-6.23
43.0	13791.0	304.78	57.74
43.0	4102.0	221.38	125.69
43.0	509.0	236.90	64.24
43.0	13792.0	311.96	6.93
43.0	13793.0	129.50	137.40
43.0	13794.0	387.81	208.60
43.0	7903.0	5.78	71.55
43.0	10047.0	387.93	59.38
43.0	3976.0	217.09	323.23
43.0	13795.0	165.28	116.67
43.0	3474.0	188.70	51.31
43.0	13821.0	18.81	67.03
43.0	432.0	322.32	137.03
43.0	5995.0	252.22	100.35
43.0	6450.0	95.90	74.47
43.0	2247.0	288.83	39.52
43.0	4332.0	399.60	257.60
43.0	13796.0	214.32	63.72
43.0	13797.0	-6.41	275.10
43.0	13798.0	75.12	188.87
43.0	13799.0	331.30	18.87
43.0	13800.0	53.27	33.40
43.0	132.0	178.48	233.71
43.0	4541.0	321.84	66.50
43.0	13801.0	252.82	9.83
43.0	10199.0	6.92	275.19
43.0	13802.0	252.67	103.45
43.0	6966.0	289.87	127.22
43.0	13825.0	315.67	232.58
43.0	2548.0	400.96	167.40
43.0	8510.0	179.91	-5.06
43.0	1330.0	365.76	320.52
43.0	13316.0	135.10	132.54
43.0	2622.0	189.32	1.94
43.0	13205.0	259.39	50.84
43.0	13804.0	230.73	5.39
43.0	1340.0	400.63	100.62
43.0	1147.0	40.21	131.67
43.0	5490.0	238.68	15.06
43.0	13805.0	163.47	25.37
43.0	12261.0	224.37	330.47
43.0	9659.0	323.21	290.00
43.0	13806.0	263.33	126.51
43.0	5002.0	54.19	188.50
43.0	13807.0	307.16	-5.96
43.0	1346.0	101.58	49.66
43.0	9838.0	82.96	127.37
43.0	1347.0	284.80	52.02
43.0	5008.0	23.41	234.22
43.0	3181.0	181.17	129.56
43.0	13808.0	387.76	156.92
43.0	12275.0	159.30	230.14
43.0	13809.0	219.94	5.59
43.0	5615.0	103.38	63.49
43.0	13826.0	288.62	35.08
43.0	13217.0	84.36	132.93
43.0	3903.0	330.17	175.05
43.0	1358.0	55.43	129.11
43.0	13810.0	188.98	7.07
43.0	13811.0	101.94	321.70
43.0	5304.0	-5.78	225.16
43.0	7843.0	354.38	326.87
43.0	1535.0	156.66	125.24
43.0	7249.0	166.71	63.63
43.0	1364.0	97.83	20.38
43.0	4860.0	196.58	187.56
43.0	6537.0	244.31	137.83
43.0	1095.0	305.95	50.80
43.0	13812.0	294.90	47.08
43.0	8089.0	128.32	200.44
43.0	1368.0	166.77	113.56
43.0	1179.0	54.86	189.19
43.0	13813.0	235.73	59.21
43.0	13814.0	170.53	125.54
43.0	1184.0	49.47	112.17
43.0	13815.0	112.02	254.75
43.0	4868.0	224.57	-5.91
43.0	6875.0	267.67	125.37
43.0	2847.0	238.92	42.25
43.0	7292.0	346.40	334.07
43.0	13816.0	211.47	138.28
43.0	1190.0	68.90	252.36
43.0	13817.0	287.11	63.06
43.0	13818.0	120.32	3.12
43.0	989.0	89.19	150.15
43.0	13819.0	399.26	5.52
43.0	2659.0	238.32	227.15
44.0	13748.0	163.47	39.09
44.0	13749.0	149.24	45.36
44.0	13822.0	19.04	66.29
44.0	13750.0	41.66	7.74
44.0	6762.0	297.23	48.82
44.0	2866.0	387.88	127.29
44.0	13751.0	90.37	17.11
44.0	13752.0	268.86	206.73
44.0	4931.0	303.41	323.74
44.0	13145.0	71.48	251.74
44.0	13753.0	98.22	124.04
44.0	13754.0	179.67	234.11
44.0	5973.0	122.16	-5.29
44.0	799.0	238.36	229.99
44.0	13755.0	84.21	63.05
44.0	13756.0	144.80	191.47
44.0	2878.0	205.67	5.77
44.0	13757.0	232.04	87.64
44.0	5934.0	-6.12	245.78
44.0	13758.0	234.76	7.12
44.0	13759.0	322.82	137.96
44.0	13760.0	270.70	187.47
44.0	626.0	296.99	5.76
44.0	5211.0	387.94	185.18
44.0	13761.0	35.82	136.56
44.0	13762.0	228.99	206.02
44.0	4909.0	41.24	325.63
44.0	8883.0	294.18	137.37
44.0	10659.0	174.13	204.66
44.0	7761.0	7.02	265.49
44.0	6664.0	74.92	128.21
44.0	13763.0	132.17	6.50
44.0	2523.0	241.96	126.03
44.0	1035.0	84.27	75.95
44.0	13764.0	5.46	144.75
44.0	13765.0	400.93	188.33
44.0	826.0	264.66	34.03
44.0	13766.0	101.00	64.09
44.0	13767.0	138.63	11.69
44.0	1238.0	60.50	130.97
44.0	644.0	342.40	177.99
44.0	2532.0	161.60	64.52
44.0	3937.0	147.26	191.49
44.0	2901.0	47.04	131.90
44.0	13768.0	165.73	115.58
44.0	248.0	83.70	113.91
44.0	7404.0	294.09	322.76
44.0	7165.0	394.23	27.91
44.0	13769.0	222.94	10.73
44.0	252.0	82.64	195.25
44.0	4797.0	21.15	308.16
44.0	1251.0	205.79	90.53
44.0	13803.0	301.12	-5.94
44.0	3604.0	55.53	32.45
44.0	855.0	158.76	334.83
44.0	3213.0	50.46	119.98
44.0	5953.0	236.43	80.38
44.0	5587.0	263.28	125.11
44.0	7925.0	228.94	180.55
44.0	13823.0	193.81	14.89
44.0	13770.0	282.16	321.22
44.0	13771.0	98.07	122.02
44.0	3091.0	192.85	107.70
44.0	13772.0	344.48	305.44
44.0	9953.0	194.69	322.92
44.0	2916.0	8.97	186.62
44.0	13773.0	6.36	105.48
44.0	13774.0	82.15	116.81
44.0	13775.0	125.02	322.06
44.0	9351.0	159.94	104.16
44.0	13776.0	238.79	13.98
44.0	6207.0	209.84	193.25
44.0	4108.0	156.08	126.98
44.0	1998.0	307.82	6.13
44.0	13777.0	67.70	194.19
44.0	13778.0	313.59	126.97
44.0	13779.0	217.89	287.22
44.0	13780.0	112.65	138.02
44.0	467.0	353.80	-4.26
44.0	5238.0	37.72	191.90
44.0	1822.0	166.50	206.01
44.0	3438.0	148.12	47.56
44.0	5821.0	292.43	71.37
44.0	9800.0	327.84	138.96
44.0	1456.0	371.14	7.02
44.0	13781.0	293.12	321.40
44.0	13782.0	210.39	52.32
44.0	2016.0	386.91	16.33
44.0	13783.0	288.86	190.89
44.0	13279.0	-6.62	223.01
44.0	13824.0	221.09	28.64
44.0	1478.0	137.39	10.97
44.0	8911.0	222.22	285.29
44.0	13784.0	312.00	64.52
44.0	13785.0	46.55	188.13
44.0	3276.0	329.49	67.86
44.0	12106.0	49.36	332.86
44.0	13063.0	47.05	4.61
44.0	2589.0	266.19	322.04
44.0	13786.0	222.02	139.31
44.0	13820.0	294.37	82.83
44.0	7898.0	36.83	129.01
44.0	13787.0	130.84	7.28
44.0	5981.0	-6.76	77.66
44.0	6480.0	75.87	195.99
44.0	1109.0	118.40	-6.27
44.0	808.0	156.19	207.74
44.0	13788.0	6.05	146.52
44.0	13789.0	129.06	322.69
44.0	10430.0	84.08	46.91
44.0	1103.0	258.67	206.32
44.0	1291.0	83.55	29.80
44.0	13790.0	239.25	-6.23
44.0	13791.0	304.92	57.89
44.0	4102.0	221.59	125.69
44.0	509.0	236.48	64.24
44.0	13792.0	311.56	6.93
44.0	13793.0	129.17	137.42
44.0	13794.0	387.81	208.28
44.0	7903.0	5.78	71.97
44.0	10047.0	387.94	59.17
44.0	3976.0	216.72	323.23
44.0	13795.0	165.11	117.08
44.0	3474.0	188.46	51.32
44.0	13821.0	18.45	67.06
44.0	432.0	322.58	137.04
44.0	5995.0	252.22	100.56
44.0	6450.0	95.89	74.76
44.0	2247.0	288.84	39.82
44.0	4332.0	399.59	257.99
44.0	13796.0	214.11	63.72
44.0	13797.0	-6.40	274.84
44.0	13798.0	75.67	188.73
44.0	13799.0	331.35	19.33
44.0	13800.0	53.43	33.27
44.0	132.0	178.24	233.67
44.0	4541.0	321.81	66.30
44.0	13801.0	252.64	9.58
44.0	10199.0	6.92	274.67
44.0	13802.0	252.64	103.78
44.0	6966.0	290.17	127.19
44.0	13825.0	315.87	232.57
44.0	2548.0	400.96	167.09
44.0	8510.0	180.26	-5.03
44.0	1330.0	365.52	320.51
44.0	13316.0	135.10	132.54
44.0	2622.0	188.92	1.55
44.0	13205.0	259.07	50.85
44.0	13804.0	230.47	5.39
44.0	1340.0	400.62	100.24
44.0	1147.0	40.61	131.67
44.0	5490.0	238.70	14.84
44.0	13805.0	163.47	25.82
44.0	12261.0	224.37	330.47
44.0	9659.0	323.21	289.44
44.0	13806.0	263.89	126.50
44.0	5002.0	54.44	188.49
44.0	13807.0	306.65	-5.95
44.0	1346.0	102.08	49.67
44.0	9838.0	83.03	127.01
44.0	1347.0	285.35	52.03
44.0	5008.0	22.93	234.29
44.0	3181.0	180.92	129.24
44.0	13808.0	387.76	157.37
44.0	12275.0	159.52	229.61
44.0	13809.0	219.64	5.59
44.0	5615.0	102.90	63.61
44.0	13826.0	288.63	35.28
44.0	13217.0	84.37	132.72
44.0	3903.0	330.17	175.42
44.0	1358.0	55.69	129.11
44.0	13810.0	188.43	7.09
44.0	13811.0	101.61	321.55
44.0	5304.0	-5.77	224.86
44.0	7843.0	354.26	326.70
44.0	1535.0	156.22	125.24
44.0	7249.0	166.51	63.62
44.0	1364.0	97.82	20.66
44.0	4860.0	196.79	187.55
44.0	6537.0	243.91	137.85
44.0	1095.0	306.42	50.80
44.0	13812.0	295.05	47.44
44.0	8089.0	128.03	200.17
44.0	1368.0	166.68	113.99
44.0	1179.0	54.48	189.22
44.0	13813.0	235.85	59.04
44.0	13814.0	170.13	125.54
44.0	1184.0	49.50	112.41
44.0	13815.0	111.73	254.51
44.0	4868.0	224.17	-5.90
44.0	6875.0	267.25	125.37
44.0	2847.0	238.95	42.61
44.0	7292.0	346.85	334.06
44.0	13816.0	211.75	138.30
44.0	1190.0	69.43	252.32
44.0	13817.0	287.44	63.07
44.0	13818.0	120.16	3.31
44.0	989.0	88.97	149.97
44.0	13819.0	399.18	5.20
44.0	2659.0	238.28	226.87
45.0	13748.0	163.47	38.58
45.0	13749.0	149.14	45.80
45.0	13822.0	18.59	66.26
45.0	13750.0	42.09	7.78
45.0	6762.0	297.45	49.19
45.0	2866.0	387.89	127.52
45.0	13751.0	90.69	17.12
45.0	13752.0	269.21	206.73
45.0	4931.0	303.73	323.67
45.0	13145.0	72.10	251.71
45.0	13753.0	98.21	123.75
45.0	13754.0	179.46	234.07
45.0	5973.0	121.74	-5.29
45.0	799.0	238.40	229.74
45.0	13755.0	84.21	63.33
45.0	13756.0	145.33	191.48
45.0	2878.0	206.08	5.78
45.0	13757.0	232.19	87.49
45.0	5934.0	-6.12	245.58
45.0	13758.0	234.32	7.16
45.0	13759.0	322.61	137.92
45.0	13760.0	270.36	187.45
45.0	626.0	296.67	6.00
45.0	5211.0	387.94	184.78
45.0	13761.0	35.51	136.59
45.0	13762.0	228.69	206.02
45.0	4909.0	41.28	325.42
45.0	8883.0	293.55	137.37
45.0	10659.0	173.82	204.64
45.0	7761.0	7.01	265.01
45.0	6664.0	75.25	128.16
45.0	13763.0	132.48	6.52
45.0	2523.0	241.49	126.02
45.0	1035.0	84.27	76.22
45.0	13764.0	5.52	144.42
45.0	13765.0	400.93	187.99
45.0	826.0	264.86	34.22
45.0	13766.0	100.54	64.20
45.0	13767.0	138.91	11.83
45.0	1238.0	60.10	131.00
45.0	644.0	342.40	178.42
45.0	2532.0	160.97	64.52
45.0	3937.0	147.65	191.49
45.0	2901.0	47.37	131.86
45.0	13768.0	165.56	115.99
45.0	248.0	83.58	114.42
45.0	7404.0	294.54	322.72
