60.0	12872.0	166.22	111.33
60.0	1315.0	152.28	205.93
60.0	13557.0	264.81	34.18
60.0	13558.0	9.93	79.47
60.0	5998.0	210.89	62.75
60.0	6023.0	320.18	-5.66
60.0	3312.0	277.93	10.27
60.0	2604.0	400.93	180.76
60.0	5999.0	46.71	191.11
60.0	13559.0	298.13	203.65
60.0	3239.0	288.88	41.06
60.0	5585.0	25.04	188.26
60.0	6040.0	21.53	132.86
60.0	13527.0	-5.44	56.27
60.0	130.0	319.74	307.60
60.0	13561.0	121.82	322.20
60.0	2871.0	214.62	138.65
60.0	13562.0	145.91	15.18
60.0	7092.0	199.80	63.48
60.0	2251.0	343.67	-5.34
60.0	3320.0	233.29	285.01
60.0	933.0	15.27	235.55
60.0	13585.0	226.76	283.29
60.0	13586.0	61.98	254.76
60.0	6523.0	324.24	285.40
60.0	6592.0	164.26	218.37
60.0	3538.0	293.57	77.46
60.0	3506.0	27.61	131.59
60.0	13563.0	239.39	45.86
60.0	7227.0	234.74	7.37
60.0	3677.0	363.46	334.43
60.0	4474.0	214.07	63.74
60.0	9823.0	25.78	321.71
60.0	13564.0	84.60	68.65
60.0	6445.0	199.70	137.74
60.0	13565.0	11.16	61.44
60.0	1691.0	388.33	209.33
60.0	13566.0	45.60	136.60
60.0	4439.0	191.06	125.78
60.0	13567.0	119.72	13.79
60.0	9856.0	319.93	232.35
60.0	3637.0	395.34	268.70
60.0	951.0	344.32	297.25
60.0	7341.0	196.28	120.17
60.0	13568.0	155.86	37.54
60.0	10203.0	205.13	205.34
60.0	5737.0	93.54	108.28
60.0	13569.0	215.70	322.77
60.0	13570.0	165.45	322.73
60.0	13571.0	227.31	151.03
60.0	13584.0	267.01	39.85
60.0	13587.0	20.61	239.95
60.0	13573.0	97.61	316.37
60.0	6434.0	192.16	201.26
60.0	13574.0	400.88	210.35
60.0	831.0	-5.17	274.00
60.0	13575.0	189.64	57.03
60.0	999.0	83.85	173.85
60.0	3606.0	271.66	7.21
60.0	13576.0	5.84	98.74
60.0	13577.0	243.04	5.93
60.0	9106.0	170.29	125.88
60.0	6733.0	65.26	30.50
60.0	994.0	85.02	57.20
60.0	13578.0	114.73	257.95
60.0	101.0	47.19	187.71
60.0	13579.0	152.77	207.46
60.0	7634.0	298.93	65.84
60.0	13580.0	282.54	124.93
60.0	13545.0	103.43	187.30
60.0	13581.0	7.89	13.60
60.0	358.0	84.60	313.03
60.0	154.0	59.57	129.14
60.0	13582.0	192.46	9.20
60.0	7359.0	67.98	130.27
60.0	382.0	329.18	90.65
61.0	13526.0	28.58	132.34
61.0	3561.0	99.27	309.97
61.0	13572.0	84.67	142.12
61.0	13528.0	300.89	52.16
61.0	13529.0	387.95	232.62
61.0	10466.0	385.96	8.99
61.0	9323.0	166.42	110.27
61.0	5646.0	342.87	161.67
61.0	12.0	234.82	322.62
61.0	11107.0	288.82	39.50
61.0	5032.0	239.37	209.27
61.0	4510.0	103.49	63.57
61.0	4448.0	252.30	106.59
61.0	3386.0	284.49	333.08
61.0	12819.0	279.14	205.97
61.0	3659.0	281.33	-5.98
61.0	13530.0	94.98	-6.08
61.0	13531.0	6.83	310.85
61.0	13532.0	-5.38	221.94
61.0	3064.0	9.52	236.99
61.0	4413.0	163.23	44.05
61.0	13533.0	14.54	79.38
61.0	1953.0	342.58	125.58
61.0	13534.0	98.88	124.11
61.0	3577.0	353.45	319.77
61.0	3046.0	234.26	118.92
61.0	13535.0	293.86	50.74
61.0	6384.0	392.70	146.44
61.0	1155.0	218.90	334.30
61.0	4083.0	400.79	109.67
61.0	2088.0	288.76	38.24
61.0	7843.0	36.25	132.64
61.0	1414.0	400.81	124.88
61.0	13540.0	318.98	58.95
61.0	181.0	170.16	7.21
61.0	3405.0	326.60	229.07
61.0	2895.0	58.62	124.73
61.0	34.0	158.61	125.26
61.0	6389.0	191.19	312.72
61.0	3587.0	301.63	322.16
61.0	5061.0	26.63	108.43
61.0	3935.0	299.87	63.46
61.0	13537.0	232.50	67.33
61.0	3236.0	226.40	283.85
61.0	4100.0	344.05	26.36
61.0	13590.0	238.43	229.56
61.0	2536.0	336.38	162.08
61.0	1800.0	169.23	63.07
61.0	8692.0	233.21	31.64
61.0	2534.0	97.30	71.05
61.0	5799.0	193.04	14.32
61.0	13589.0	50.98	122.33
61.0	1803.0	237.19	286.33
61.0	2951.0	256.10	187.32
61.0	1047.0	6.02	139.32
61.0	4738.0	171.45	195.77
61.0	13538.0	-6.65	77.74
61.0	13539.0	238.10	64.20
61.0	13588.0	115.29	258.61
61.0	13541.0	207.89	206.13
61.0	1807.0	254.40	12.05
61.0	4997.0	93.43	-5.56
61.0	7416.0	128.72	52.04
61.0	5317.0	108.82	321.79
61.0	13542.0	213.43	125.33
61.0	13583.0	319.80	64.32
61.0	12930.0	96.45	166.61
61.0	9721.0	37.51	2.92
61.0	1377.0	129.02	322.80
61.0	5706.0	199.05	323.03
61.0	13543.0	83.62	184.34
61.0	4112.0	-6.40	284.58
61.0	6682.0	83.60	182.05
61.0	13544.0	265.91	41.73
61.0	1850.0	63.10	131.66
61.0	7783.0	248.18	198.25
61.0	13546.0	319.28	124.62
61.0	4458.0	178.02	-6.26
61.0	7556.0	189.01	209.53
61.0	3441.0	140.24	205.24
61.0	8360.0	144.79	14.62
61.0	5969.0	234.78	51.02
61.0	878.0	330.11	158.22
61.0	7377.0	237.73	205.52
61.0	7954.0	305.19	333.81
61.0	3352.0	147.91	334.02
61.0	1633.0	253.76	11.16
61.0	8081.0	169.53	212.07
61.0	8723.0	160.02	16.68
61.0	10191.0	6.93	120.29
61.0	2217.0	11.03	199.30
61.0	13547.0	37.73	124.14
61.0	8292.0	249.20	191.48
61.0	4963.0	7.04	86.09
61.0	6381.0	300.09	191.52
61.0	13548.0	372.95	317.69
61.0	95.0	34.97	-5.70
61.0	13549.0	193.81	135.46
61.0	13550.0	14.01	110.02
61.0	13551.0	249.51	8.44
61.0	1839.0	306.33	191.52
61.0	13552.0	261.34	322.70
61.0	13553.0	203.64	62.20
61.0	7310.0	265.13	137.07
61.0	1844.0	177.55	63.79
61.0	9372.0	98.02	-5.72
61.0	902.0	246.06	191.42
61.0	5319.0	205.55	206.64
61.0	7206.0	90.53	212.95
61.0	4472.0	182.16	263.32
61.0	7306.0	49.94	115.94
61.0	5990.0	25.05	228.77
61.0	9742.0	236.74	125.21
61.0	1851.0	147.87	9.36
61.0	13554.0	171.16	227.71
61.0	8162.0	154.62	203.28
61.0	3300.0	119.44	137.88
61.0	10178.0	195.45	303.93
61.0	1284.0	329.93	14.05
61.0	13555.0	103.45	249.22
61.0	1298.0	171.47	230.39
61.0	911.0	249.56	7.21
61.0	13556.0	64.20	-4.83
61.0	113.0	150.46	204.79
61.0	4647.0	293.69	42.90
61.0	12872.0	166.22	111.68
61.0	1315.0	151.77	205.83
61.0	13557.0	264.96	34.32
61.0	13558.0	9.54	79.54
61.0	5998.0	210.68	62.70
61.0	6023.0	320.54	-5.65
61.0	3312.0	277.70	10.05
61.0	2604.0	400.93	180.39
61.0	5999.0	46.92	191.07
61.0	13559.0	298.33	203.60
61.0	3239.0	288.89	41.29
61.0	5585.0	25.46	188.30
61.0	6040.0	21.76	132.85
61.0	13527.0	-5.42	56.65
61.0	130.0	319.87	307.10
61.0	13561.0	121.61	322.21
61.0	2871.0	215.08	138.66
61.0	13562.0	146.22	15.29
61.0	7092.0	199.59	63.48
61.0	2251.0	343.91	-5.33
61.0	3320.0	233.75	285.15
61.0	933.0	14.79	235.63
61.0	13585.0	227.15	283.31
61.0	13586.0	62.22	254.65
61.0	6523.0	324.26	284.93
61.0	6592.0	164.50	217.79
61.0	3538.0	293.58	77.13
61.0	3506.0	27.36	131.55
61.0	13563.0	239.40	46.36
61.0	7227.0	234.38	7.34
61.0	3677.0	363.25	334.43
61.0	4474.0	213.75	63.74
61.0	9823.0	26.14	321.71
61.0	13564.0	84.61	68.20
61.0	6445.0	199.49	137.74
61.0	13565.0	10.81	61.24
61.0	1691.0	388.33	208.80
61.0	13566.0	45.40	136.61
61.0	4439.0	190.69	125.78
61.0	13567.0	119.72	14.27
61.0	9856.0	320.14	232.34
61.0	3637.0	395.34	268.70
61.0	951.0	344.31	296.85
61.0	7341.0	196.36	120.53
61.0	13568.0	155.86	37.54
61.0	10203.0	204.64	205.32
61.0	5737.0	93.01	108.61
61.0	13569.0	216.20	322.77
61.0	13570.0	164.82	322.73
61.0	13571.0	227.34	151.66
61.0	13584.0	267.02	40.29
61.0	13587.0	20.15	239.83
61.0	13573.0	97.87	316.82
61.0	6434.0	192.50	201.38
61.0	13574.0	400.88	210.14
61.0	831.0	-5.15	273.80
61.0	13575.0	189.50	57.29
61.0	999.0	83.85	173.23
61.0	3606.0	271.19	7.14
61.0	13576.0	5.84	98.53
61.0	13577.0	242.54	6.04
61.0	9106.0	170.74	125.88
61.0	6733.0	65.63	30.40
61.0	994.0	85.02	57.65
61.0	13578.0	114.60	257.78
61.0	101.0	47.74	187.70
61.0	13579.0	152.36	207.43
61.0	7634.0	299.08	65.33
61.0	13580.0	282.88	124.92
61.0	13545.0	102.95	187.25
61.0	13581.0	7.88	13.93
61.0	358.0	84.61	312.49
61.0	154.0	59.82	129.15
61.0	13582.0	192.43	8.90
61.0	7359.0	68.29	130.21
61.0	382.0	329.39	90.53
62.0	13526.0	28.78	132.32
62.0	3561.0	99.24	309.70
62.0	13572.0	84.57	141.78
62.0	13528.0	301.25	52.14
62.0	13529.0	387.97	233.11
62.0	10466.0	385.70	8.60
62.0	9323.0	166.40	110.63
62.0	5646.0	342.87	161.38
62.0	12.0	234.60	322.62
62.0	11107.0	288.83	39.71
62.0	5032.0	239.39	208.74
62.0	4510.0	104.08	63.44
62.0	4448.0	252.31	106.87
62.0	3386.0	284.82	333.09
62.0	12819.0	278.82	205.97
62.0	3659.0	281.65	-5.97
62.0	13530.0	95.13	-6.11
62.0	13531.0	6.83	311.07
62.0	13532.0	-5.28	221.41
62.0	3064.0	9.10	236.83
62.0	4413.0	163.24	44.53
62.0	13533.0	14.21	79.38
62.0	1953.0	342.58	125.31
62.0	13534.0	98.69	124.11
62.0	3577.0	353.08	319.75
62.0	3046.0	234.40	119.08
62.0	13535.0	293.41	50.74
62.0	6384.0	392.30	145.98
62.0	1155.0	218.42	334.29
62.0	4083.0	400.79	109.96
62.0	2088.0	288.77	38.45
62.0	7843.0	36.46	132.61
62.0	1414.0	400.81	124.67
62.0	13540.0	318.98	58.62
62.0	181.0	169.87	7.24
62.0	3405.0	326.70	228.66
62.0	2895.0	58.54	124.54
62.0	34.0	158.13	125.26
62.0	6389.0	190.74	312.84
62.0	3587.0	302.08	322.12
62.0	5061.0	26.40	108.46
62.0	3935.0	299.53	63.46
62.0	13537.0	232.03	67.10
62.0	3236.0	226.60	283.78
62.0	4100.0	343.99	26.99
62.0	13590.0	238.50	229.17
62.0	2536.0	336.67	161.64
62.0	1800.0	168.72	63.08
62.0	8692.0	233.62	31.93
62.0	2534.0	97.30	71.38
62.0	5799.0	193.02	14.11
62.0	13589.0	51.03	122.89
62.0	1803.0	237.27	286.78
62.0	2951.0	256.33	187.32
62.0	1047.0	6.23	139.29
62.0	4738.0	171.74	195.36
62.0	13538.0	-6.66	77.19
62.0	13539.0	237.71	64.19
62.0	13588.0	115.14	258.43
62.0	13541.0	207.58	206.13
62.0	1807.0	254.28	11.88
62.0	4997.0	93.73	-5.56
62.0	7416.0	129.00	52.05
62.0	5317.0	108.34	321.77
62.0	13542.0	213.67	125.33
62.0	13583.0	319.71	64.08
62.0	12930.0	96.45	166.41
62.0	9721.0	37.16	3.15
62.0	1377.0	128.56	322.79
62.0	5706.0	198.71	323.02
62.0	13543.0	83.63	183.99
62.0	4112.0	-6.40	284.38
62.0	6682.0	83.63	181.58
62.0	13544.0	265.91	42.05
62.0	1850.0	63.50	131.87
62.0	7783.0	248.06	198.06
62.0	13546.0	319.62	124.61
62.0	4458.0	177.63	-6.26
62.0	7556.0	189.01	209.53
62.0	3441.0	139.82	205.25
62.0	8360.0	145.22	14.83
62.0	5969.0	234.46	51.02
62.0	878.0	330.11	157.87
62.0	7377.0	237.71	204.94
62.0	7954.0	304.84	333.79
62.0	3352.0	147.56	334.02
62.0	1633.0	253.64	10.99
62.0	8081.0	169.46	211.45
62.0	8723.0	160.16	16.28
62.0	10191.0	6.94	120.85
62.0	2217.0	11.38	199.19
62.0	13547.0	37.48	124.62
62.0	8292.0	248.57	191.49
62.0	4963.0	7.01	86.63
62.0	6381.0	299.69	191.52
62.0	13548.0	372.34	317.86
62.0	95.0	35.38	-5.70
62.0	13549.0	193.33	135.43
62.0	13550.0	13.59	110.08
62.0	13551.0	250.02	8.81
62.0	1839.0	305.90	191.52
62.0	13552.0	261.81	322.69
62.0	13553.0	203.21	62.29
62.0	7310.0	264.58	137.08
62.0	1844.0	177.76	63.79
62.0	9372.0	97.78	-5.67
62.0	902.0	245.62	191.43
62.0	5319.0	205.24	206.63
62.0	7206.0	90.15	212.96
62.0	4472.0	182.04	262.82
62.0	7306.0	49.97	116.18
62.0	5990.0	25.05	229.00
62.0	9742.0	236.32	125.21
62.0	1851.0	147.89	9.57
62.0	13554.0	171.12	227.34
62.0	8162.0	155.15	203.21
62.0	3300.0	119.23	137.89
62.0	10178.0	195.45	304.14
62.0	1284.0	329.93	14.30
62.0	13555.0	103.07	249.02
62.0	1298.0	171.39	229.77
62.0	911.0	249.27	7.20
62.0	13556.0	64.67	-4.86
62.0	113.0	150.06	204.77
62.0	4647.0	293.81	43.10
62.0	12872.0	166.21	112.03
62.0	1315.0	151.26	205.72
62.0	13557.0	265.12	34.47
62.0	13558.0	9.15	79.61
62.0	5998.0	210.48	62.65
62.0	6023.0	320.89	-5.64
62.0	3312.0	277.47	9.83
62.0	2604.0	400.93	180.01
62.0	5999.0	47.12	191.03
62.0	13559.0	298.53	203.56
62.0	3239.0	288.90	41.52
62.0	5585.0	25.88	188.35
62.0	6040.0	21.98	132.83
62.0	13527.0	-5.40	57.02
62.0	130.0	320.01	306.60
62.0	13561.0	121.41	322.22
62.0	2871.0	215.54	138.67
62.0	13562.0	146.57	15.27
62.0	7092.0	199.38	63.48
62.0	2251.0	344.15	-5.31
62.0	3320.0	234.21	285.29
62.0	933.0	14.31	235.71
62.0	13585.0	227.53	283.33
62.0	13586.0	62.45	254.54
62.0	6523.0	324.27	284.46
62.0	6592.0	164.75	217.21
62.0	3538.0	293.60	76.80
62.0	3506.0	27.12	131.52
62.0	13563.0	239.40	46.85
62.0	7227.0	234.01	7.31
62.0	3677.0	363.04	334.43
62.0	4474.0	213.44	63.74
62.0	9823.0	26.50	321.72
62.0	13564.0	84.62	67.76
62.0	6445.0	199.28	137.75
62.0	13565.0	10.46	61.04
62.0	1691.0	388.33	208.27
62.0	13566.0	45.19	136.61
62.0	4439.0	190.32	125.77
62.0	13567.0	119.72	14.76
62.0	9856.0	320.36	232.33
62.0	3637.0	395.34	268.70
62.0	951.0	344.30	296.45
62.0	7341.0	196.45	120.89
62.0	13568.0	155.86	37.54
62.0	10203.0	204.15	205.31
62.0	5737.0	92.47	108.94
62.0	13569.0	216.71	322.76
62.0	13570.0	164.19	322.72
62.0	13571.0	227.37	152.28
62.0	13584.0	267.03	40.73
62.0	13587.0	19.69	239.71
62.0	13573.0	98.13	317.27
62.0	6434.0	192.83	201.49
62.0	13574.0	400.88	209.94
62.0	831.0	-5.13	273.59
62.0	13575.0	189.36	57.55
62.0	999.0	83.85	172.61
62.0	3606.0	270.73	7.08
62.0	13576.0	5.84	98.32
62.0	13577.0	242.04	6.16
62.0	9106.0	171.19	125.88
62.0	6733.0	65.99	30.30
62.0	994.0	85.01	58.09
62.0	13578.0	114.47	257.62
62.0	101.0	48.29	187.69
62.0	13579.0	151.94	207.40
62.0	7634.0	299.24	64.83
62.0	13580.0	283.22	124.92
62.0	13545.0	102.47	187.21
62.0	13581.0	7.86	14.26
62.0	358.0	84.62	311.96
62.0	154.0	60.07	129.15
62.0	13582.0	192.39	8.60
62.0	7359.0	68.59	130.14
62.0	382.0	329.47	90.34
63.0	13526.0	28.99	132.29
63.0	3561.0	99.21	309.42
63.0	13572.0	84.47	141.44
63.0	13528.0	301.60	52.11
63.0	13529.0	387.98	233.60
63.0	10466.0	385.33	8.36
63.0	9323.0	166.38	110.99
63.0	5646.0	342.88	161.10
63.0	12.0	234.37	322.62
63.0	11107.0	288.84	39.92
63.0	5032.0	239.54	208.27
63.0	4510.0	104.68	63.31
63.0	4448.0	252.30	107.11
63.0	3386.0	285.15	333.10
63.0	12819.0	278.50	205.97
63.0	3659.0	281.96	-5.97
63.0	13530.0	95.27	-6.13
63.0	13531.0	6.83	311.29
63.0	13532.0	-5.17	220.88
63.0	3064.0	8.65	236.58
63.0	4413.0	163.25	45.01
63.0	13533.0	13.87	79.39
63.0	1953.0	342.58	125.03
63.0	13534.0	98.49	124.09
63.0	3577.0	352.71	319.73
63.0	3046.0	234.53	119.24
63.0	13535.0	292.96	50.73
63.0	6384.0	391.91	145.52
63.0	1155.0	217.93	334.29
63.0	4083.0	400.79	110.26
63.0	2088.0	288.78	38.65
63.0	7843.0	36.67	132.59
63.0	1414.0	400.81	124.46
63.0	13540.0	318.98	58.30
63.0	181.0	169.59	7.27
63.0	3405.0	326.81	228.33
63.0	2895.0	58.46	124.35
63.0	34.0	157.64	125.27
63.0	6389.0	190.70	313.29
63.0	3587.0	302.54	322.08
63.0	5061.0	26.18	108.49
63.0	3935.0	299.20	63.46
63.0	13537.0	231.55	66.87
63.0	3236.0	226.80	283.71
63.0	4100.0	343.93	27.61
63.0	13590.0	238.57	228.77
63.0	2536.0	336.97	161.20
63.0	1800.0	168.21	63.08
63.0	8692.0	234.04	32.21
63.0	2534.0	97.29	71.71
63.0	5799.0	193.00	13.90
63.0	13589.0	51.08	123.46
63.0	1803.0	237.35	287.24
63.0	2951.0	256.55	187.31
63.0	1047.0	6.43	139.26
63.0	4738.0	172.04	194.95
63.0	13538.0	-6.66	76.64
63.0	13539.0	237.31	64.18
63.0	13588.0	114.99	258.25
63.0	13541.0	207.27	206.14
63.0	1807.0	254.16	11.71
63.0	4997.0	94.01	-5.52
63.0	7416.0	129.28	52.05
63.0	5317.0	107.86	321.76
63.0	13542.0	213.91	125.33
63.0	13583.0	319.61	63.83
63.0	12930.0	96.46	166.20
63.0	9721.0	36.81	3.39
63.0	1377.0	128.11	322.77
63.0	5706.0	198.38	323.02
63.0	13543.0	83.65	183.65
63.0	4112.0	-6.40	284.17
63.0	6682.0	83.67	181.11
63.0	13544.0	265.92	42.37
63.0	1850.0	63.90	132.08
63.0	7783.0	247.94	197.86
63.0	13546.0	319.96	124.59
63.0	4458.0	177.25	-6.26
63.0	7556.0	189.00	209.54
63.0	3441.0	139.41	205.26
63.0	8360.0	145.65	15.04
63.0	5969.0	234.15	51.03
63.0	878.0	330.10	157.53
63.0	7377.0	237.70	204.36
63.0	7954.0	304.49	333.78
63.0	3352.0	147.20	334.02
63.0	1633.0	253.54	10.82
63.0	8081.0	169.39	210.83
63.0	8723.0	160.30	15.89
63.0	10191.0	6.95	121.41
63.0	2217.0	11.73	199.08
63.0	13547.0	37.23	125.10
63.0	8292.0	247.95	191.50
63.0	4963.0	6.98	87.17
63.0	6381.0	299.28	191.52
63.0	13548.0	371.74	318.04
63.0	95.0	35.78	-5.70
63.0	13549.0	192.85	135.39
63.0	13550.0	13.18	110.16
63.0	13551.0	250.41	9.15
63.0	1839.0	305.47	191.52
63.0	13552.0	262.29	322.67
63.0	13553.0	202.78	62.38
63.0	7310.0	264.03	137.08
63.0	1844.0	177.97	63.79
63.0	9372.0	97.65	-5.66
63.0	902.0	245.18	191.44
63.0	5319.0	204.92	206.62
63.0	7206.0	89.78	212.97
63.0	4472.0	181.93	262.33
63.0	7306.0	50.00	116.41
63.0	5990.0	25.04	229.22
63.0	9742.0	235.89	125.21
63.0	1851.0	147.92	9.78
63.0	13554.0	171.07	226.98
63.0	8162.0	155.69	203.19
63.0	3300.0	119.02	137.90
63.0	10178.0	195.46	304.35
63.0	1284.0	329.93	14.54
63.0	13555.0	102.69	248.81
63.0	1298.0	171.31	229.15
63.0	911.0	248.97	7.19
63.0	13556.0	65.13	-4.89
63.0	113.0	149.65	204.75
63.0	4647.0	293.93	43.29
63.0	12872.0	166.21	112.37
63.0	1315.0	150.79	205.61
63.0	13557.0	265.27	34.61
63.0	13558.0	8.76	79.68
63.0	5998.0	210.28	62.59
63.0	6023.0	321.25	-5.63
63.0	3312.0	277.23	9.61
63.0	2604.0	400.93	179.64
63.0	5999.0	47.33	190.99
63.0	13559.0	298.74	203.52
63.0	3239.0	288.91	41.75
63.0	5585.0	26.30	188.39
63.0	6040.0	22.20	132.81
63.0	13527.0	-5.38	57.40
63.0	130.0	320.14	306.10
63.0	13561.0	121.20	322.22
63.0	2871.0	216.00	138.68
63.0	13562.0	146.91	15.25
63.0	7092.0	199.17	63.48
63.0	2251.0	344.39	-5.29
63.0	3320.0	234.67	285.44
63.0	933.0	13.83	235.79
63.0	13585.0	227.92	283.34
63.0	13586.0	62.69	254.42
63.0	6523.0	324.29	283.98
63.0	6592.0	164.99	216.76
63.0	3538.0	293.61	76.47
63.0	3506.0	26.88	131.48
63.0	13563.0	239.40	47.35
63.0	7227.0	233.65	7.30
63.0	3677.0	362.84	334.42
63.0	4474.0	213.12	63.75
63.0	9823.0	26.87	321.72
63.0	13564.0	84.62	67.31
63.0	6445.0	199.07	137.75
63.0	13565.0	10.11	60.84
63.0	1691.0	388.34	207.74
63.0	13566.0	44.98	136.62
63.0	4439.0	189.96	125.77
63.0	13567.0	119.72	15.24
63.0	9856.0	320.57	232.31
63.0	3637.0	395.34	268.70
63.0	951.0	344.29	296.05
63.0	7341.0	196.53	121.25
63.0	13568.0	155.86	37.54
63.0	10203.0	203.66	205.29
63.0	5737.0	91.94	109.27
63.0	13569.0	217.21	322.75
63.0	13570.0	163.57	322.71
63.0	13571.0	227.40	152.91
63.0	13584.0	267.03	41.16
63.0	13587.0	19.23	239.59
63.0	13573.0	98.38	317.72
63.0	6434.0	193.17	201.61
63.0	13574.0	400.87	209.73
63.0	831.0	-5.11	273.38
63.0	13575.0	189.22	57.81
63.0	999.0	83.85	171.98
63.0	3606.0	270.26	7.06
63.0	13576.0	5.84	98.11
63.0	13577.0	241.53	6.28
63.0	9106.0	171.64	125.88
63.0	6733.0	66.36	30.20
63.0	994.0	85.01	58.53
63.0	13578.0	114.34	257.46
63.0	101.0	48.84	187.68
63.0	13579.0	151.53	207.37
63.0	7634.0	299.67	64.66
63.0	13580.0	283.57	124.91
63.0	13545.0	102.00	187.16
63.0	13581.0	7.85	14.59
63.0	358.0	84.63	311.42
63.0	154.0	60.32	129.15
63.0	13582.0	192.36	8.30
63.0	7359.0	68.90	130.07
63.0	382.0	329.47	90.10
64.0	13526.0	29.20	132.27
64.0	3561.0	99.18	309.15
64.0	13572.0	84.37	141.10
64.0	13528.0	301.96	52.09
64.0	13529.0	388.00	234.10
64.0	10466.0	384.89	8.21
64.0	9323.0	166.36	111.35
64.0	5646.0	342.88	160.81
64.0	12.0	234.15	322.63
64.0	11107.0	288.85	40.13
64.0	5032.0	239.93	207.91
64.0	4510.0	105.28	63.18
64.0	4448.0	252.30	107.39
64.0	3386.0	285.48	333.11
64.0	12819.0	278.18	205.97
64.0	3659.0	282.28	-5.96
64.0	13530.0	95.42	-6.16
64.0	13531.0	6.83	311.51
64.0	13532.0	-5.06	220.34
64.0	3064.0	8.19	236.29
64.0	4413.0	163.27	45.49
64.0	13533.0	13.54	79.39
64.0	1953.0	342.58	124.76
64.0	13534.0	98.28	124.08
64.0	3577.0	352.34	319.70
64.0	3046.0	234.67	119.40
64.0	13535.0	292.51	50.73
64.0	6384.0	391.51	145.06
64.0	1155.0	217.45	334.28
64.0	4083.0	400.79	110.55
64.0	2088.0	288.79	38.86
64.0	7843.0	36.88	132.57
64.0	1414.0	400.80	124.25
64.0	13540.0	318.97	57.99
64.0	181.0	169.30	7.30
64.0	3405.0	326.92	228.04
64.0	2895.0	58.38	124.16
64.0	34.0	157.15	125.27
64.0	6389.0	190.69	313.76
64.0	3587.0	302.99	322.04
64.0	5061.0	25.96	108.51
64.0	3935.0	298.87	63.46
64.0	13537.0	231.08	66.64
64.0	3236.0	226.95	283.63
64.0	4100.0	343.86	28.23
64.0	13590.0	238.53	228.37
64.0	2536.0	337.26	160.76
64.0	1800.0	167.70	63.09
64.0	8692.0	234.45	32.50
64.0	2534.0	97.29	72.04
64.0	5799.0	192.97	13.69
64.0	13589.0	51.14	124.02
64.0	1803.0	237.43	287.70
64.0	2951.0	256.78	187.31
64.0	1047.0	6.64	139.23
64.0	4738.0	172.33	194.54
64.0	13538.0	-6.66	76.09
64.0	13539.0	236.92	64.17
64.0	13588.0	114.85	258.07
64.0	13541.0	206.95	206.14
64.0	1807.0	254.03	11.54
64.0	4997.0	94.16	-5.53
64.0	7416.0	129.56	52.06
64.0	5317.0	107.39	321.74
64.0	13542.0	214.14	125.34
64.0	13583.0	319.52	63.59
64.0	12930.0	96.47	165.99
64.0	9721.0	36.45	3.63
64.0	1377.0	127.66	322.76
64.0	5706.0	198.04	323.01
64.0	13543.0	83.66	183.31
64.0	4112.0	-6.40	283.96
64.0	6682.0	83.73	180.70
64.0	13544.0	265.92	42.70
64.0	1850.0	64.30	132.28
64.0	7783.0	247.82	197.66
64.0	13546.0	320.30	124.58
64.0	4458.0	176.86	-6.26
64.0	7556.0	189.00	209.54
64.0	3441.0	138.99	205.27
64.0	8360.0	146.08	15.25
64.0	5969.0	233.83	51.03
64.0	878.0	330.10	157.18
64.0	7377.0	237.58	203.79
64.0	7954.0	304.13	333.77
64.0	3352.0	146.85	334.02
64.0	1633.0	253.42	10.65
64.0	8081.0	169.32	210.21
64.0	8723.0	160.45	15.49
64.0	10191.0	6.96	121.96
64.0	2217.0	12.08	198.97
64.0	13547.0	36.99	125.58
64.0	8292.0	247.32	191.50
64.0	4963.0	6.96	87.70
64.0	6381.0	298.88	191.52
64.0	13548.0	371.14	318.22
64.0	95.0	36.19	-5.70
64.0	13549.0	192.37	135.36
64.0	13550.0	12.76	110.22
64.0	13551.0	250.72	9.47
64.0	1839.0	305.04	191.52
64.0	13552.0	262.76	322.65
64.0	13553.0	202.34	62.46
64.0	7310.0	263.48	137.08
64.0	1844.0	178.18	63.79
64.0	9372.0	97.57	-5.66
64.0	902.0	244.73	191.45
64.0	5319.0	204.60	206.61
64.0	7206.0	89.40	212.97
64.0	4472.0	181.82	261.83
64.0	7306.0	50.03	116.64
64.0	5990.0	25.03	229.44
64.0	9742.0	235.47	125.21
64.0	1851.0	147.95	9.98
64.0	13554.0	171.02	226.62
64.0	8162.0	156.23	203.21
64.0	3300.0	118.82	137.91
64.0	10178.0	195.46	304.55
64.0	1284.0	329.93	14.79
64.0	13555.0	102.31	248.60
64.0	1298.0	171.16	228.72
64.0	911.0	248.67	7.18
64.0	13556.0	65.59	-4.92
64.0	113.0	149.24	204.73
64.0	4647.0	294.04	43.49
64.0	12872.0	166.20	112.72
64.0	1315.0	150.44	205.46
64.0	13557.0	265.42	34.76
64.0	13558.0	8.36	79.74
64.0	5998.0	210.08	62.54
64.0	6023.0	321.61	-5.62
64.0	3312.0	277.00	9.39
64.0	2604.0	400.93	179.27
64.0	5999.0	47.53	190.95
64.0	13559.0	298.94	203.47
64.0	3239.0	288.92	41.98
64.0	5585.0	26.72	188.43
64.0	6040.0	22.43	132.79
64.0	13527.0	-5.36	57.78
64.0	130.0	320.28	305.60
64.0	13561.0	120.99	322.23
64.0	2871.0	216.46	138.68
64.0	13562.0	147.26	15.23
64.0	7092.0	198.96	63.48
64.0	2251.0	344.63	-5.28
