52.0	14654.0	368.66	326.72
52.0	6017.0	6.01	85.14
52.0	945.0	113.71	62.17
52.0	2629.0	57.21	129.16
52.0	1147.0	282.44	14.75
52.0	12877.0	201.00	206.52
52.0	5292.0	88.87	334.43
52.0	14655.0	400.88	212.02
52.0	14688.0	183.91	73.11
52.0	14689.0	326.70	98.02
52.0	14656.0	301.28	7.26
52.0	14657.0	400.97	219.94
52.0	9127.0	-6.02	203.14
52.0	14658.0	96.32	211.73
52.0	14659.0	120.55	51.94
52.0	14660.0	59.45	256.00
52.0	14661.0	86.93	-5.56
52.0	14662.0	227.12	3.78
52.0	14663.0	387.97	57.50
52.0	14664.0	83.47	44.58
52.0	14665.0	216.47	12.90
52.0	4851.0	143.64	198.83
52.0	2641.0	53.50	191.19
52.0	9840.0	247.13	321.73
52.0	14666.0	25.00	230.84
52.0	14667.0	83.69	27.02
52.0	14668.0	118.46	61.65
52.0	14669.0	324.16	63.53
52.0	1906.0	7.78	310.41
52.0	4188.0	75.56	187.31
52.0	14670.0	145.91	15.11
52.0	14671.0	32.18	129.95
52.0	14672.0	143.07	204.95
52.0	8189.0	205.64	90.43
52.0	14674.0	259.04	130.81
52.0	13606.0	66.61	30.13
52.0	14675.0	24.98	227.63
52.0	14676.0	84.69	134.70
52.0	14677.0	-6.42	286.46
52.0	5576.0	296.89	5.37
52.0	14678.0	297.92	63.46
52.0	14679.0	296.01	6.12
52.0	13973.0	84.71	302.89
52.0	14680.0	159.56	125.25
52.0	9408.0	21.37	79.28
52.0	14681.0	270.96	329.12
52.0	14682.0	238.35	230.05
52.0	14683.0	189.53	-6.27
52.0	14684.0	235.00	208.38
52.0	1190.0	44.76	190.41
52.0	14685.0	65.65	199.60
52.0	14686.0	344.85	303.44
52.0	13799.0	145.87	136.29
52.0	14692.0	293.38	83.52
53.0	12808.0	25.21	189.19
53.0	14579.0	32.69	243.60
53.0	14690.0	255.21	13.23
53.0	14691.0	135.61	11.01
53.0	14580.0	231.59	58.40
53.0	6762.0	239.40	11.23
53.0	1416.0	113.79	256.77
53.0	14581.0	195.52	310.33
53.0	12592.0	196.85	122.58
53.0	14582.0	151.70	241.85
53.0	13142.0	83.45	21.81
53.0	14583.0	140.89	321.63
53.0	5930.0	31.85	129.05
53.0	14584.0	201.15	188.00
53.0	14585.0	148.47	207.35
53.0	14586.0	119.17	6.27
53.0	7239.0	308.07	64.39
53.0	14587.0	252.25	102.45
53.0	4904.0	302.34	55.64
53.0	14588.0	381.28	312.16
53.0	13595.0	283.51	16.57
53.0	1309.0	239.37	38.17
53.0	3394.0	294.36	53.97
53.0	14589.0	63.26	254.65
53.0	4838.0	181.27	70.87
53.0	12848.0	269.54	5.66
53.0	14590.0	7.43	281.96
53.0	6773.0	388.07	134.62
53.0	14591.0	318.80	311.19
53.0	5940.0	90.73	180.73
53.0	14592.0	249.37	207.31
53.0	3588.0	251.57	196.09
53.0	901.0	228.89	152.13
53.0	14593.0	86.10	333.73
53.0	11290.0	166.97	107.21
53.0	14594.0	84.63	52.59
53.0	14595.0	328.56	139.48
53.0	2533.0	100.90	50.11
53.0	2203.0	400.31	174.44
53.0	242.0	54.45	197.90
53.0	3412.0	386.58	12.68
53.0	14596.0	131.90	63.73
53.0	14597.0	288.12	5.31
53.0	14598.0	16.62	109.69
53.0	14599.0	165.62	49.74
53.0	14600.0	7.43	220.53
53.0	14601.0	129.58	6.31
53.0	14602.0	155.93	191.47
53.0	13940.0	139.00	52.10
53.0	3575.0	72.27	197.10
53.0	7291.0	189.52	4.17
53.0	12835.0	209.57	193.61
53.0	14603.0	15.55	7.10
53.0	14604.0	232.40	66.94
53.0	14605.0	158.37	334.00
53.0	14606.0	55.23	32.51
53.0	11688.0	386.18	263.05
53.0	14607.0	257.87	11.24
53.0	3608.0	243.02	323.56
53.0	4593.0	228.71	113.06
53.0	14608.0	228.37	168.58
53.0	14609.0	227.93	63.91
53.0	862.0	178.29	233.69
53.0	14610.0	327.06	101.13
53.0	14611.0	196.42	120.74
53.0	4108.0	83.59	148.37
53.0	14612.0	30.93	243.01
53.0	14613.0	71.54	128.64
53.0	2154.0	261.85	187.16
53.0	1065.0	6.36	127.42
53.0	6772.0	240.29	191.51
53.0	14614.0	331.93	181.43
53.0	14615.0	6.77	111.58
53.0	6799.0	30.02	242.70
53.0	14616.0	277.23	137.03
53.0	7186.0	60.67	31.52
53.0	14673.0	300.10	128.24
53.0	14617.0	179.82	69.11
53.0	14618.0	76.78	194.76
53.0	14619.0	91.28	76.60
53.0	7303.0	148.40	14.84
53.0	14620.0	95.62	294.04
53.0	14621.0	174.72	127.14
53.0	4098.0	-6.34	126.45
53.0	12572.0	45.55	129.08
53.0	14623.0	211.99	-6.21
53.0	13063.0	305.81	187.53
53.0	14624.0	210.36	125.42
53.0	14625.0	347.98	334.03
53.0	14626.0	25.03	229.30
53.0	14627.0	252.92	6.75
53.0	14524.0	24.93	129.31
53.0	9731.0	14.90	79.37
53.0	14628.0	174.41	233.26
53.0	14629.0	-6.77	163.51
53.0	14630.0	76.68	334.31
53.0	2652.0	279.69	124.97
53.0	14631.0	150.26	62.84
53.0	4967.0	21.90	195.73
53.0	1530.0	175.73	125.93
53.0	6784.0	264.81	4.14
53.0	14632.0	319.04	66.77
53.0	14633.0	8.03	138.97
53.0	14634.0	6.92	272.04
53.0	14635.0	364.59	-4.78
53.0	14636.0	26.98	133.02
53.0	13817.0	338.28	-6.03
53.0	10553.0	320.96	298.13
53.0	13555.0	289.00	6.10
53.0	12122.0	305.05	125.43
53.0	14637.0	10.60	311.04
53.0	5320.0	7.14	212.36
53.0	14638.0	72.65	7.56
53.0	14639.0	59.47	192.12
53.0	1315.0	318.42	66.03
53.0	2596.0	266.26	39.90
53.0	9819.0	6.22	91.23
53.0	3656.0	401.09	169.59
53.0	10519.0	269.15	63.12
53.0	14640.0	189.81	55.77
53.0	1866.0	301.03	126.29
53.0	3150.0	177.21	233.49
53.0	6019.0	114.15	334.41
53.0	14641.0	184.66	6.45
53.0	1125.0	333.62	223.34
53.0	14642.0	21.05	137.89
53.0	1567.0	388.71	24.12
53.0	14643.0	23.92	108.76
53.0	13982.0	22.80	66.70
53.0	3515.0	12.83	72.65
53.0	6712.0	236.15	73.41
53.0	2618.0	203.84	63.94
53.0	14644.0	235.45	191.88
53.0	14645.0	329.99	15.32
53.0	14646.0	-5.85	226.98
53.0	14647.0	337.06	19.08
53.0	14648.0	-5.61	32.95
53.0	14649.0	125.64	128.81
53.0	14622.0	399.94	248.83
53.0	14650.0	228.92	140.33
53.0	12898.0	107.52	207.37
53.0	14651.0	91.56	74.17
53.0	14652.0	263.76	33.17
53.0	2260.0	139.82	323.16
53.0	14687.0	166.26	108.06
53.0	14653.0	49.72	114.13
53.0	14654.0	368.57	326.51
53.0	6017.0	6.02	85.41
53.0	945.0	114.14	62.19
53.0	2629.0	57.62	129.16
53.0	1147.0	282.24	14.55
53.0	12877.0	200.54	206.51
53.0	5292.0	89.08	334.42
53.0	14655.0	400.88	211.82
53.0	14688.0	183.94	72.79
53.0	14689.0	326.75	98.34
53.0	14656.0	301.91	7.24
53.0	14657.0	400.97	219.54
53.0	9127.0	-6.01	202.80
53.0	14658.0	96.08	211.95
53.0	14659.0	120.87	51.95
53.0	14660.0	59.66	255.89
53.0	14661.0	86.32	-5.55
53.0	14662.0	227.40	3.97
53.0	14663.0	387.97	57.30
53.0	14664.0	83.48	44.84
53.0	14665.0	216.43	12.69
53.0	4851.0	143.64	199.04
53.0	2641.0	53.85	191.23
53.0	9840.0	246.80	321.74
53.0	14666.0	24.99	231.12
53.0	14667.0	83.69	27.23
53.0	14668.0	117.96	61.66
53.0	14669.0	324.49	63.63
53.0	1906.0	7.53	310.05
53.0	4188.0	75.87	187.29
53.0	14670.0	146.18	15.27
53.0	14671.0	32.63	129.94
53.0	14672.0	143.28	204.93
53.0	8189.0	205.27	90.42
53.0	14674.0	259.04	130.81
53.0	13606.0	67.05	29.99
53.0	14675.0	24.93	227.90
53.0	14676.0	84.71	134.24
53.0	14677.0	-6.42	286.26
53.0	5576.0	296.43	5.36
53.0	14678.0	297.49	63.46
53.0	14679.0	296.22	6.13
53.0	13973.0	84.71	302.43
53.0	14680.0	159.25	125.25
53.0	9408.0	21.12	79.28
53.0	14681.0	270.79	329.00
53.0	14682.0	238.38	229.84
53.0	14683.0	189.29	-6.27
53.0	14684.0	234.42	208.16
53.0	1190.0	45.13	190.44
53.0	14685.0	66.13	199.76
53.0	14686.0	344.83	302.93
53.0	13799.0	146.18	136.45
53.0	14692.0	293.38	83.27
54.0	12808.0	25.42	189.20
54.0	14579.0	32.42	243.51
54.0	14690.0	255.09	13.06
54.0	14691.0	135.79	10.97
54.0	14580.0	231.39	58.54
54.0	6762.0	239.40	11.00
54.0	1416.0	113.64	256.58
54.0	14581.0	195.30	310.61
54.0	12592.0	196.95	123.03
54.0	14582.0	151.88	241.74
54.0	13142.0	83.45	22.07
54.0	14583.0	141.32	321.64
54.0	5930.0	32.10	129.05
54.0	14584.0	200.94	188.00
54.0	14585.0	148.08	207.32
54.0	14586.0	119.58	6.29
54.0	7239.0	307.53	64.37
54.0	14587.0	252.25	102.66
54.0	4904.0	302.61	55.82
54.0	14588.0	381.11	312.28
54.0	13595.0	283.36	16.42
54.0	1309.0	239.37	38.69
54.0	3394.0	294.68	53.64
54.0	14589.0	63.71	254.37
54.0	4838.0	181.25	70.52
54.0	12848.0	269.83	5.67
54.0	14590.0	7.43	282.16
54.0	6773.0	388.08	134.21
54.0	14591.0	318.94	310.69
54.0	5940.0	90.23	180.73
54.0	14592.0	249.14	207.34
54.0	3588.0	251.18	195.86
54.0	901.0	228.89	152.63
54.0	14593.0	85.72	333.73
54.0	11290.0	167.03	107.45
54.0	14594.0	84.64	52.38
54.0	14595.0	328.20	139.19
54.0	2533.0	101.19	50.24
54.0	2203.0	400.31	174.78
54.0	242.0	54.76	197.94
54.0	3412.0	386.55	12.31
54.0	14596.0	132.30	63.71
54.0	14597.0	287.91	5.31
54.0	14598.0	16.16	109.74
54.0	14599.0	165.84	49.83
54.0	14600.0	7.40	221.14
54.0	14601.0	129.79	6.33
54.0	14602.0	155.56	191.53
54.0	13940.0	139.33	52.10
54.0	3575.0	72.49	197.01
54.0	7291.0	189.23	3.81
54.0	12835.0	209.75	193.37
54.0	14603.0	16.17	7.01
54.0	14604.0	231.82	66.70
54.0	14605.0	158.16	334.00
54.0	14606.0	55.45	32.47
54.0	11688.0	386.30	262.64
54.0	14607.0	258.07	11.12
54.0	3608.0	243.31	323.56
54.0	4593.0	228.85	113.22
54.0	14608.0	228.35	167.98
54.0	14609.0	228.24	63.92
54.0	862.0	178.09	233.65
54.0	14610.0	327.05	101.50
54.0	14611.0	196.52	121.18
54.0	4108.0	83.63	148.89
54.0	14612.0	30.65	242.91
54.0	14613.0	71.75	128.61
54.0	2154.0	261.64	187.16
54.0	1065.0	6.58	127.54
54.0	6772.0	239.88	191.51
54.0	14614.0	331.85	181.63
54.0	14615.0	6.78	112.06
54.0	6799.0	29.74	242.60
54.0	14616.0	276.83	137.03
54.0	7186.0	61.03	31.45
54.0	14673.0	299.92	128.07
54.0	14617.0	179.79	68.71
54.0	14618.0	77.25	194.71
54.0	14619.0	91.62	76.37
54.0	7303.0	148.42	15.18
54.0	14620.0	95.53	293.42
54.0	14621.0	174.38	127.11
54.0	4098.0	-6.33	126.15
54.0	12572.0	45.89	129.08
54.0	14623.0	211.78	-6.21
54.0	13063.0	306.19	187.52
54.0	14624.0	210.12	125.43
54.0	14625.0	348.38	334.02
54.0	14626.0	25.03	229.57
54.0	14627.0	253.54	6.74
54.0	14524.0	25.33	129.32
54.0	9731.0	14.56	79.37
54.0	14628.0	174.09	233.17
54.0	14629.0	-6.77	163.21
54.0	14630.0	77.02	334.30
54.0	2652.0	280.03	124.96
54.0	14631.0	149.78	62.82
54.0	4967.0	22.44	195.62
54.0	1530.0	175.51	125.94
54.0	6784.0	265.09	4.16
54.0	14632.0	318.94	66.51
54.0	14633.0	8.42	138.92
54.0	14634.0	6.92	271.55
54.0	14635.0	364.38	-4.76
54.0	14636.0	27.19	133.01
54.0	13817.0	337.81	-6.03
54.0	10553.0	320.99	297.66
54.0	13555.0	289.31	6.11
54.0	12122.0	304.76	125.43
54.0	14637.0	10.16	310.96
54.0	5320.0	7.19	211.87
54.0	14638.0	72.86	7.59
54.0	14639.0	59.76	192.19
54.0	1315.0	318.22	65.86
54.0	2596.0	266.30	40.24
54.0	9819.0	6.23	90.84
54.0	3656.0	401.09	169.37
54.0	10519.0	269.43	63.12
54.0	14640.0	189.69	55.94
54.0	1866.0	301.38	126.31
54.0	3150.0	177.01	233.46
54.0	6019.0	113.91	334.41
54.0	14641.0	184.38	6.47
54.0	1125.0	334.04	222.88
54.0	14642.0	20.51	137.94
54.0	1567.0	388.69	23.58
54.0	14643.0	23.62	108.79
54.0	13982.0	22.59	66.72
54.0	3515.0	13.26	72.73
54.0	6712.0	236.13	72.95
54.0	2618.0	203.46	63.94
54.0	14644.0	235.09	191.90
54.0	14645.0	329.99	15.77
54.0	14646.0	-5.84	226.77
54.0	14647.0	336.44	18.99
54.0	14648.0	-5.59	32.56
54.0	14649.0	125.64	128.81
54.0	14622.0	399.94	248.58
54.0	14650.0	228.91	140.75
54.0	12898.0	107.25	207.40
54.0	14651.0	92.11	74.18
54.0	14652.0	263.91	33.31
54.0	2260.0	139.51	323.15
54.0	14687.0	166.25	108.27
54.0	14653.0	49.75	114.36
54.0	14654.0	368.49	326.31
54.0	6017.0	6.02	85.69
54.0	945.0	114.53	62.20
54.0	2629.0	58.03	129.17
54.0	1147.0	282.04	14.36
54.0	12877.0	200.08	206.50
54.0	5292.0	89.29	334.41
54.0	14655.0	400.88	211.61
54.0	14688.0	183.96	72.46
54.0	14689.0	326.80	98.66
54.0	14656.0	302.53	7.22
54.0	14657.0	400.97	219.14
54.0	9127.0	-6.01	202.46
54.0	14658.0	95.84	212.16
54.0	14659.0	121.19	51.95
54.0	14660.0	59.87	255.79
54.0	14661.0	85.72	-5.53
54.0	14662.0	227.74	4.03
54.0	14663.0	387.97	57.09
54.0	14664.0	83.48	45.11
54.0	14665.0	216.39	12.49
54.0	4851.0	143.64	199.25
54.0	2641.0	54.21	191.27
54.0	9840.0	246.46	321.75
54.0	14666.0	24.98	231.40
54.0	14667.0	83.69	27.43
54.0	14668.0	117.62	61.60
54.0	14669.0	324.82	63.73
54.0	1906.0	7.52	309.57
54.0	4188.0	76.18	187.28
54.0	14670.0	146.44	15.42
54.0	14671.0	33.08	129.94
54.0	14672.0	143.48	204.91
54.0	8189.0	204.89	90.41
54.0	14674.0	259.04	130.81
54.0	13606.0	67.46	29.80
54.0	14675.0	24.87	228.16
54.0	14676.0	84.73	133.77
54.0	14677.0	-6.42	286.05
54.0	5576.0	295.95	5.37
54.0	14678.0	297.07	63.45
54.0	14679.0	296.43	6.13
54.0	13973.0	84.72	301.97
54.0	14680.0	158.94	125.25
54.0	9408.0	20.86	79.28
54.0	14681.0	270.63	328.87
54.0	14682.0	238.42	229.64
54.0	14683.0	189.06	-6.27
54.0	14684.0	233.83	207.94
54.0	1190.0	45.50	190.47
54.0	14685.0	66.61	199.91
54.0	14686.0	344.81	302.41
54.0	13799.0	146.48	136.62
54.0	14692.0	293.39	83.03
55.0	12808.0	25.63	189.22
55.0	14579.0	32.16	243.42
55.0	14690.0	254.97	12.89
55.0	14691.0	135.98	10.94
55.0	14580.0	231.19	58.68
55.0	6762.0	239.40	10.76
55.0	1416.0	113.48	256.38
55.0	14581.0	195.08	310.90
55.0	12592.0	197.18	123.44
55.0	14582.0	152.05	241.63
55.0	13142.0	83.45	22.32
55.0	14583.0	141.74	321.65
55.0	5930.0	32.35	129.06
55.0	14584.0	200.73	188.01
55.0	14585.0	147.68	207.29
55.0	14586.0	119.98	6.31
55.0	7239.0	306.99	64.34
55.0	14587.0	252.25	102.87
55.0	4904.0	302.89	56.00
55.0	14588.0	380.93	312.40
55.0	13595.0	283.22	16.27
55.0	1309.0	239.37	39.22
55.0	3394.0	294.98	53.31
55.0	14589.0	64.16	254.08
55.0	4838.0	181.21	70.17
55.0	12848.0	270.12	5.67
55.0	14590.0	7.42	282.37
55.0	6773.0	388.08	133.79
55.0	14591.0	319.07	310.19
55.0	5940.0	89.73	180.73
55.0	14592.0	248.90	207.36
55.0	3588.0	250.79	195.64
55.0	901.0	228.89	153.13
55.0	14593.0	85.33	333.74
55.0	11290.0	167.06	107.76
55.0	14594.0	84.65	52.17
55.0	14595.0	327.81	138.97
55.0	2533.0	101.49	50.38
55.0	2203.0	400.31	175.13
55.0	242.0	55.07	197.99
55.0	3412.0	386.52	11.94
55.0	14596.0	132.70	63.69
55.0	14597.0	287.70	5.32
55.0	14598.0	15.71	109.80
55.0	14599.0	166.05	49.92
55.0	14600.0	7.37	221.74
55.0	14601.0	130.00	6.34
55.0	14602.0	155.18	191.53
55.0	13940.0	139.65	52.10
55.0	3575.0	72.71	196.92
55.0	7291.0	188.94	3.45
55.0	12835.0	209.94	193.13
55.0	14603.0	16.79	6.92
55.0	14604.0	231.24	66.45
55.0	14605.0	157.95	334.00
55.0	14606.0	55.67	32.43
55.0	11688.0	386.32	262.22
55.0	14607.0	258.28	10.99
55.0	3608.0	243.61	323.55
55.0	4593.0	228.99	113.37
55.0	14608.0	228.33	167.39
55.0	14609.0	228.56	63.93
55.0	862.0	177.88	233.61
55.0	14610.0	327.05	101.88
55.0	14611.0	196.62	121.61
55.0	4108.0	83.66	149.41
55.0	4188.0	76.49	187.26
55.0	14612.0	30.36	242.82
55.0	14613.0	71.96	128.58
55.0	2154.0	261.43	187.17
55.0	1065.0	6.80	127.66
55.0	6772.0	239.47	191.52
55.0	14614.0	331.77	181.82
55.0	14615.0	6.79	112.54
55.0	6799.0	29.46	242.51
55.0	14616.0	276.43	137.03
55.0	7186.0	61.38	31.39
55.0	14673.0	299.73	127.91
55.0	14617.0	179.76	68.31
55.0	14618.0	77.72	194.65
55.0	14619.0	91.96	76.14
55.0	7303.0	148.45	15.53
55.0	14620.0	95.43	292.80
55.0	14621.0	174.05	127.09
55.0	4098.0	-6.33	125.86
55.0	12572.0	46.23	129.09
55.0	14623.0	211.57	-6.21
55.0	13063.0	306.57	187.51
55.0	14624.0	209.88	125.43
55.0	14625.0	348.78	333.98
55.0	14626.0	25.02	229.83
55.0	14627.0	254.17	6.73
55.0	14524.0	25.72	129.32
55.0	9731.0	14.21	79.38
55.0	14628.0	173.76	233.09
55.0	14629.0	-6.78	162.91
55.0	14630.0	77.37	334.30
55.0	2652.0	280.36	124.96
55.0	14631.0	149.31	62.80
55.0	4967.0	22.97	195.52
55.0	12877.0	199.62	206.49
55.0	6784.0	265.38	4.18
55.0	14632.0	318.80	66.32
55.0	14633.0	8.82	138.86
55.0	14634.0	6.93	271.06
55.0	14635.0	364.18	-4.73
55.0	14636.0	27.40	133.00
55.0	13817.0	337.33	-6.02
55.0	10553.0	321.03	297.20
55.0	13555.0	289.62	6.11
55.0	12122.0	304.45	125.43
55.0	14637.0	9.73	310.88
55.0	5320.0	7.24	211.37
55.0	14638.0	73.08	7.62
55.0	14639.0	60.05	192.26
55.0	1315.0	318.01	65.69
55.0	2596.0	266.33	40.59
55.0	9819.0	6.25	90.45
55.0	3656.0	401.09	169.15
55.0	10519.0	269.71	63.13
55.0	14640.0	189.56	56.10
55.0	1866.0	301.70	126.35
55.0	3150.0	176.80	233.42
55.0	6019.0	113.66	334.40
55.0	14641.0	184.10	6.48
55.0	1125.0	334.45	222.41
55.0	14642.0	19.97	137.99
55.0	1567.0	388.67	23.04
55.0	14643.0	23.31	108.83
55.0	13982.0	22.38	66.74
55.0	3515.0	13.70	72.80
55.0	6712.0	236.11	72.49
55.0	2618.0	203.08	63.94
55.0	14644.0	234.72	191.92
55.0	14645.0	329.99	16.22
55.0	14646.0	-5.84	226.56
55.0	14647.0	335.83	18.91
55.0	14648.0	-5.57	32.18
55.0	14649.0	125.64	128.81
55.0	14622.0	399.94	248.33
55.0	14650.0	228.91	141.16
55.0	12898.0	106.99	207.43
55.0	14651.0	92.67	74.20
55.0	14652.0	264.06	33.45
55.0	2260.0	139.19	323.14
55.0	14687.0	166.25	108.48
55.0	14653.0	49.78	114.60
55.0	14654.0	368.40	326.10
55.0	6017.0	6.03	85.97
55.0	945.0	114.96	62.21
55.0	2629.0	58.44	129.17
55.0	1147.0	281.84	14.16
55.0	2263.0	187.91	102.09
55.0	5292.0	89.50	334.40
55.0	14655.0	400.88	211.40
55.0	14688.0	183.99	72.13
55.0	14689.0	326.84	98.98
55.0	14656.0	303.16	7.20
55.0	14657.0	400.97	218.74
55.0	9127.0	-6.00	202.13
55.0	14658.0	95.59	212.38
55.0	14659.0	121.50	51.96
55.0	14660.0	60.09	255.69
55.0	14661.0	85.11	-5.52
55.0	14662.0	228.08	4.05
55.0	14663.0	387.98	56.88
55.0	14664.0	83.49	45.37
55.0	14665.0	216.35	12.28
55.0	4851.0	143.64	199.45
55.0	2641.0	54.56	191.31
55.0	9840.0	246.13	321.76
55.0	14666.0	24.97	231.68
55.0	14667.0	83.69	27.64
55.0	14668.0	117.27	61.54
55.0	14669.0	325.14	63.83
55.0	1906.0	7.51	309.08
55.0	1530.0	175.28	125.95
55.0	14670.0	146.70	15.57
55.0	14671.0	33.53	129.93
55.0	14672.0	143.69	204.89
55.0	8189.0	204.52	90.41
55.0	14674.0	259.04	130.81
55.0	13606.0	67.88	29.61
55.0	14675.0	24.82	228.42
55.0	14676.0	84.74	133.31
55.0	14677.0	-6.41	285.84
55.0	5576.0	295.46	5.38
55.0	14678.0	296.64	63.45
55.0	14679.0	296.64	6.14
55.0	13973.0	84.72	301.51
55.0	14680.0	158.63	125.25
55.0	9408.0	20.61	79.29
55.0	14681.0	270.46	328.74
55.0	14682.0	238.46	229.43
55.0	14683.0	188.83	-6.27
55.0	14684.0	233.24	207.72
55.0	1190.0	45.87	190.50
55.0	14685.0	67.09	200.06
55.0	14686.0	344.80	301.89
55.0	13799.0	146.79	136.78
55.0	14692.0	293.40	82.79
56.0	12808.0	25.84	189.23
56.0	14579.0	31.89	243.33
56.0	14690.0	254.85	12.72
56.0	14691.0	136.16	10.91
56.0	14580.0	230.99	58.82
56.0	6762.0	239.40	10.52
56.0	1416.0	113.32	256.18
56.0	14581.0	194.85	311.18
56.0	12592.0	197.43	123.83
56.0	14582.0	152.23	241.52
56.0	13142.0	83.46	22.58
56.0	14583.0	142.17	321.67
56.0	5930.0	32.59	129.06
56.0	14584.0	200.52	188.01
56.0	14585.0	147.29	207.26
56.0	14586.0	120.39	6.33
56.0	7239.0	306.44	64.32
56.0	14587.0	252.26	103.08
56.0	4904.0	303.16	56.19
56.0	14588.0	380.76	312.52
56.0	13595.0	283.08	16.11
56.0	1309.0	239.37	39.75
56.0	3394.0	295.30	52.98
56.0	14589.0	64.61	253.80
56.0	4838.0	181.17	69.82
56.0	12848.0	270.41	5.68
56.0	14590.0	7.41	282.58
56.0	6773.0	388.09	133.38
56.0	14591.0	319.20	309.69
56.0	5940.0	89.24	180.73
56.0	14592.0	248.66	207.37
56.0	3588.0	250.40	195.41
56.0	901.0	228.89	153.63
56.0	14593.0	84.94	333.74
56.0	11290.0	167.09	108.08
56.0	14594.0	84.66	51.96
56.0	14595.0	327.35	138.87
56.0	2533.0	101.78	50.51
56.0	2203.0	400.30	175.47
56.0	242.0	55.38	198.03
56.0	3412.0	386.48	11.58
56.0	14596.0	133.10	63.67
56.0	14597.0	287.49	5.32
56.0	14598.0	15.25	109.85
56.0	14599.0	166.27	50.02
56.0	14600.0	7.35	222.35
56.0	14601.0	130.21	6.36
56.0	14602.0	154.80	191.53
56.0	13940.0	139.97	52.10
56.0	3575.0	72.93	196.83
56.0	7291.0	188.65	3.08
56.0	12835.0	210.12	192.89
56.0	14603.0	17.41	6.82
56.0	14604.0	230.67	66.21
56.0	14605.0	157.75	334.00
56.0	14606.0	55.89	32.39
56.0	11688.0	386.34	261.80
56.0	14607.0	258.48	10.86
56.0	3608.0	243.90	323.55
56.0	4593.0	229.13	113.52
56.0	14608.0	228.31	166.80
56.0	14609.0	228.87	63.94
56.0	862.0	177.68	233.58
56.0	14610.0	327.04	102.26
56.0	14611.0	196.73	122.05
56.0	4108.0	83.69	149.93
56.0	4188.0	76.80	187.24
56.0	14612.0	30.08	242.72
56.0	14613.0	72.16	128.56
56.0	2154.0	261.22	187.17
56.0	1065.0	7.02	127.78
56.0	6772.0	239.06	191.52
56.0	14614.0	331.69	182.01
56.0	14615.0	6.80	113.02
56.0	6799.0	29.18	242.41
56.0	14616.0	276.02	137.03
56.0	7186.0	61.74	31.32
56.0	14673.0	299.54	127.75
56.0	14617.0	179.73	67.91
56.0	14618.0	78.19	194.59
56.0	14619.0	92.30	75.91
56.0	7303.0	148.47	15.87
56.0	14620.0	95.34	292.18
56.0	14621.0	173.71	127.06
56.0	4098.0	-6.33	125.57
56.0	12572.0	46.57	129.09
56.0	14623.0	211.36	-6.21
56.0	13063.0	306.94	187.50
56.0	14624.0	209.64	125.43
56.0	14625.0	349.17	333.91
56.0	14626.0	25.01	230.09
56.0	14627.0	254.80	6.72
56.0	14524.0	26.12	129.33
56.0	9731.0	13.86	79.38
56.0	14628.0	173.44	233.00
56.0	14629.0	-6.78	162.61
56.0	14630.0	77.71	334.29
56.0	2652.0	280.70	124.95
56.0	14631.0	148.83	62.78
56.0	4967.0	23.50	195.42
56.0	12877.0	199.16	206.48
56.0	6784.0	265.67	4.21
56.0	14632.0	318.65	66.20
56.0	14633.0	9.22	138.81
56.0	14634.0	6.94	270.57
56.0	14635.0	363.97	-4.70
56.0	14636.0	27.61	132.98
56.0	13817.0	336.85	-6.02
56.0	10553.0	321.06	296.73
56.0	13555.0	289.93	6.12
56.0	12122.0	304.14	125.44
56.0	14637.0	9.29	310.80
56.0	5320.0	7.28	210.88
56.0	14638.0	73.29	7.65
56.0	14639.0	60.34	192.33
56.0	1315.0	317.80	65.52
56.0	2596.0	266.36	40.93
56.0	9819.0	6.28	90.09
56.0	3656.0	401.09	168.93
56.0	10519.0	270.00	63.13
56.0	14640.0	189.43	56.27
56.0	1866.0	302.02	126.39
56.0	3150.0	176.60	233.39
56.0	6019.0	113.42	334.40
56.0	14641.0	183.83	6.50
56.0	1125.0	334.87	221.94
56.0	14642.0	19.43	138.03
56.0	1567.0	388.65	22.49
56.0	14643.0	23.01	108.87
56.0	13982.0	22.18	66.75
56.0	3515.0	14.13	72.88
56.0	6712.0	236.09	72.03
56.0	2618.0	202.70	63.94
56.0	14644.0	234.35	191.93
56.0	14645.0	329.99	16.68
56.0	14646.0	-5.83	226.35
56.0	14647.0	335.21	18.83
56.0	14648.0	-5.55	31.79
56.0	14649.0	125.64	128.81
56.0	14622.0	399.94	248.08
56.0	14650.0	228.90	141.58
56.0	12898.0	106.72	207.46
56.0	14651.0	93.23	74.21
56.0	14652.0	264.21	33.60
56.0	2260.0	138.87	323.13
56.0	14687.0	166.25	108.69
56.0	14653.0	49.81	114.83
56.0	14654.0	368.32	325.89
56.0	6017.0	6.02	86.23
56.0	945.0	115.39	62.28
56.0	2629.0	58.85	129.17
56.0	1147.0	281.63	13.96
56.0	2263.0	188.23	102.30
56.0	5292.0	89.71	334.39
56.0	14655.0	400.88	211.19
56.0	14688.0	184.01	71.80
56.0	14689.0	326.89	99.30
56.0	14656.0	303.79	7.18
56.0	14657.0	400.98	218.34
56.0	9127.0	-6.00	201.79
56.0	14658.0	95.35	212.59
56.0	14659.0	121.82	51.96
56.0	14660.0	60.30	255.58
56.0	14661.0	84.50	-5.51
56.0	14662.0	228.42	4.08
56.0	14663.0	387.98	56.67
