53.0	2268.0	238.06	322.03
53.0	15003.0	47.67	332.25
53.0	5123.0	388.03	222.50
53.0	6436.0	26.86	1.13
53.0	15004.0	29.88	108.04
53.0	2082.0	164.42	333.16
53.0	1089.0	218.24	51.04
53.0	15006.0	17.78	109.49
53.0	15007.0	5.80	59.94
53.0	11758.0	207.98	323.20
53.0	15008.0	231.90	6.89
53.0	2187.0	114.84	322.51
53.0	15009.0	315.14	57.09
53.0	15010.0	195.10	115.13
53.0	15011.0	247.75	125.46
53.0	15012.0	321.87	67.10
53.0	15013.0	7.16	275.47
53.0	8427.0	202.92	6.98
53.0	286.0	186.24	73.45
53.0	8529.0	267.70	135.62
53.0	15014.0	288.94	5.09
53.0	15015.0	107.27	251.15
53.0	5621.0	98.14	123.69
53.0	6736.0	330.68	19.01
53.0	15016.0	6.43	184.91
53.0	13579.0	83.98	130.97
53.0	3831.0	-5.94	227.04
53.0	15017.0	319.19	126.30
53.0	8532.0	307.31	201.94
53.0	13387.0	329.58	83.71
53.0	15018.0	3.96	119.67
53.0	11749.0	23.67	234.17
53.0	15027.0	296.98	80.03
53.0	15024.0	319.74	67.76
53.0	15019.0	157.59	204.00
53.0	15020.0	32.67	243.60
53.0	15021.0	241.22	135.65
53.0	8786.0	24.74	107.92
54.0	2132.0	120.92	50.94
54.0	14933.0	212.24	6.89
54.0	15028.0	156.46	103.90
54.0	15029.0	145.83	248.03
54.0	10393.0	263.16	135.17
54.0	14934.0	328.50	-5.92
54.0	14935.0	174.41	205.89
54.0	14936.0	58.03	129.12
54.0	4189.0	78.69	138.10
54.0	5201.0	279.11	187.58
54.0	14937.0	266.47	42.02
54.0	10475.0	387.69	156.26
54.0	5041.0	227.42	154.81
54.0	14938.0	6.85	281.31
54.0	14939.0	388.33	37.08
54.0	15002.0	15.16	129.13
54.0	9759.0	95.93	24.24
54.0	72.0	57.10	191.96
54.0	14940.0	218.06	8.31
54.0	14941.0	224.57	205.80
54.0	14942.0	263.03	51.45
54.0	14943.0	360.24	320.18
54.0	12934.0	177.01	233.46
54.0	13807.0	330.17	85.36
54.0	5647.0	259.00	190.00
54.0	11790.0	182.80	7.26
54.0	14944.0	142.35	203.30
54.0	8676.0	326.47	92.22
54.0	14945.0	107.78	-2.68
54.0	14946.0	83.44	183.90
54.0	14947.0	304.15	191.51
54.0	9842.0	328.04	186.88
54.0	2290.0	139.03	-6.27
54.0	4243.0	238.52	37.15
54.0	6210.0	97.31	109.16
54.0	1964.0	297.07	203.18
54.0	6649.0	49.72	114.11
54.0	4068.0	239.52	123.96
54.0	7880.0	6.14	239.02
54.0	15022.0	192.88	119.36
54.0	14980.0	152.54	206.52
54.0	14948.0	24.50	234.12
54.0	5088.0	-2.96	214.24
54.0	1972.0	352.01	-5.86
54.0	14949.0	226.78	334.60
54.0	14950.0	124.47	20.88
54.0	14951.0	318.46	232.43
54.0	8451.0	165.07	115.66
54.0	14952.0	335.53	334.11
54.0	13461.0	7.81	126.34
54.0	11884.0	115.82	321.94
54.0	14953.0	300.77	7.03
54.0	14954.0	320.82	332.82
54.0	14955.0	82.95	321.13
54.0	13.0	200.94	51.10
54.0	14956.0	18.75	79.14
54.0	1990.0	94.22	114.10
54.0	14957.0	360.60	334.40
54.0	14958.0	47.15	129.09
54.0	14959.0	298.73	321.18
54.0	7177.0	166.26	106.93
54.0	6087.0	297.66	49.52
54.0	14960.0	169.27	7.30
54.0	14961.0	39.55	190.55
54.0	14962.0	88.88	17.04
54.0	9428.0	400.44	21.08
54.0	14963.0	387.89	75.03
54.0	1529.0	77.39	188.42
54.0	14964.0	233.69	118.38
54.0	1451.0	289.80	50.03
54.0	14965.0	142.55	63.38
54.0	14966.0	38.90	129.04
54.0	14990.0	304.93	57.90
54.0	14967.0	107.67	129.04
54.0	6539.0	38.65	6.53
54.0	14968.0	210.67	5.53
54.0	74.0	12.52	129.11
54.0	6536.0	345.33	309.53
54.0	10077.0	253.44	125.26
54.0	14969.0	195.50	305.85
54.0	9468.0	150.89	127.18
54.0	1462.0	134.23	321.46
54.0	14970.0	342.62	151.93
54.0	14971.0	112.22	321.92
54.0	1829.0	264.86	34.22
54.0	6122.0	299.16	52.05
54.0	3967.0	177.16	326.13
54.0	14972.0	176.25	63.69
54.0	87.0	-6.06	252.90
54.0	6321.0	287.52	321.39
54.0	15023.0	248.04	6.87
54.0	14973.0	174.19	125.24
54.0	299.0	286.68	5.67
54.0	1894.0	205.57	137.54
54.0	4298.0	275.47	205.97
54.0	7068.0	114.11	323.32
54.0	2646.0	-5.77	35.84
54.0	14974.0	318.81	128.55
54.0	6537.0	247.13	323.50
54.0	14975.0	77.96	127.82
54.0	6557.0	326.74	228.62
54.0	8121.0	132.61	64.24
54.0	14976.0	72.21	201.66
54.0	2034.0	293.27	84.04
54.0	14977.0	387.18	256.93
54.0	14978.0	222.37	333.99
54.0	9470.0	252.83	114.73
54.0	6700.0	35.27	244.31
54.0	1850.0	300.71	63.90
54.0	5022.0	-6.48	207.24
54.0	14979.0	15.29	321.57
54.0	10515.0	193.85	16.68
54.0	14981.0	22.59	66.72
54.0	2266.0	298.32	333.48
54.0	8279.0	284.13	16.11
54.0	15025.0	237.70	102.16
54.0	14982.0	53.12	6.77
54.0	14983.0	147.62	48.42
54.0	14984.0	1.84	41.22
54.0	14985.0	32.35	330.46
54.0	7908.0	248.88	64.36
54.0	2241.0	94.33	177.92
54.0	12974.0	9.45	60.47
54.0	10183.0	107.43	127.42
54.0	14986.0	163.03	35.21
54.0	6327.0	88.89	41.64
54.0	15026.0	20.54	239.89
54.0	9820.0	279.35	-5.77
54.0	370.0	286.27	13.28
54.0	6227.0	222.89	191.51
54.0	3485.0	205.70	206.88
54.0	3842.0	245.87	64.35
54.0	12992.0	329.94	17.60
54.0	14987.0	16.65	136.36
54.0	14988.0	84.09	180.94
54.0	14989.0	-6.59	59.27
54.0	6162.0	98.35	301.99
54.0	5290.0	212.10	63.06
54.0	5356.0	387.65	126.10
54.0	8749.0	60.21	254.09
54.0	14991.0	258.46	10.88
54.0	14992.0	152.84	-5.56
54.0	5536.0	164.42	63.38
54.0	1634.0	298.69	51.26
54.0	14993.0	156.45	123.33
54.0	14994.0	124.17	124.86
54.0	6923.0	-5.85	102.91
54.0	6592.0	183.93	195.24
54.0	278.0	30.17	188.09
54.0	14995.0	238.86	3.37
54.0	14996.0	326.49	123.12
54.0	14997.0	163.44	24.11
54.0	14998.0	247.02	136.91
54.0	14999.0	164.40	104.46
54.0	8977.0	22.46	128.89
54.0	14547.0	239.38	42.81
54.0	15000.0	111.36	6.57
54.0	358.0	124.84	6.21
54.0	2628.0	190.13	7.03
54.0	15001.0	63.46	134.87
54.0	11524.0	229.64	283.87
54.0	6356.0	251.60	8.03
54.0	15005.0	240.06	219.91
54.0	6181.0	8.60	138.90
54.0	2268.0	237.56	322.05
54.0	15003.0	47.53	332.09
54.0	5123.0	388.04	222.87
54.0	6436.0	26.86	1.13
54.0	15004.0	29.67	108.07
54.0	2082.0	164.42	333.16
54.0	1089.0	217.96	51.04
54.0	15006.0	17.37	109.54
54.0	15007.0	5.80	60.44
54.0	11758.0	207.51	323.19
54.0	15008.0	232.52	6.87
54.0	2187.0	114.49	322.48
54.0	15009.0	315.14	57.09
54.0	15010.0	195.17	115.44
54.0	15011.0	248.02	125.46
54.0	15012.0	321.86	66.87
54.0	15013.0	7.15	275.26
54.0	8427.0	203.45	6.96
54.0	286.0	186.33	73.14
54.0	8529.0	267.11	135.58
54.0	15014.0	289.42	5.10
54.0	15015.0	106.87	250.97
54.0	5621.0	98.14	123.24
54.0	6736.0	330.68	19.43
54.0	15016.0	6.42	184.70
54.0	13579.0	83.98	130.76
54.0	3831.0	-5.93	226.51
54.0	15017.0	319.47	126.21
54.0	8532.0	306.93	201.94
54.0	13387.0	329.57	84.23
54.0	15018.0	4.16	120.00
54.0	11749.0	23.31	234.23
54.0	15027.0	297.31	79.67
54.0	15024.0	319.58	67.52
54.0	15019.0	157.85	203.98
54.0	15020.0	32.41	243.51
54.0	15021.0	240.98	135.61
54.0	8786.0	24.47	107.93
55.0	2132.0	120.71	50.93
55.0	14933.0	211.79	6.87
55.0	15028.0	156.95	103.81
55.0	15029.0	145.93	247.85
55.0	10393.0	263.16	135.17
55.0	14934.0	328.11	-5.92
55.0	14935.0	174.74	205.74
55.0	14936.0	58.65	129.13
55.0	4189.0	78.94	138.14
55.0	5201.0	279.57	187.59
55.0	14937.0	266.51	42.40
55.0	10475.0	387.69	155.81
55.0	5041.0	227.45	155.32
55.0	14938.0	6.85	281.01
55.0	14939.0	388.34	36.50
55.0	15002.0	15.37	129.14
55.0	9759.0	95.86	24.75
55.0	72.0	57.39	191.76
55.0	14940.0	217.75	8.16
55.0	14941.0	224.25	205.80
55.0	14942.0	263.42	51.46
55.0	14943.0	359.95	320.16
55.0	12934.0	176.80	233.42
55.0	13807.0	330.31	85.11
55.0	5647.0	258.74	190.04
55.0	11790.0	182.25	7.28
55.0	14944.0	141.87	202.93
55.0	8676.0	326.65	92.12
55.0	14945.0	107.78	-2.17
55.0	14946.0	83.46	183.69
55.0	14947.0	303.64	191.51
55.0	9842.0	328.59	186.86
55.0	2290.0	139.41	-6.27
55.0	4243.0	238.53	37.36
55.0	6210.0	97.33	109.41
55.0	1964.0	297.24	203.03
55.0	6649.0	49.75	114.34
55.0	4068.0	239.53	124.34
55.0	7880.0	6.15	238.68
55.0	15022.0	192.88	119.74
55.0	14980.0	152.12	206.53
55.0	14948.0	24.22	234.23
55.0	5088.0	-2.67	213.89
55.0	1972.0	351.57	-5.86
55.0	14949.0	227.23	334.59
55.0	14950.0	124.47	20.88
55.0	14951.0	318.67	232.42
55.0	8451.0	164.81	115.89
55.0	14952.0	335.10	334.11
55.0	13461.0	7.68	125.98
55.0	11884.0	115.53	321.89
55.0	14953.0	301.40	7.00
55.0	14954.0	320.82	332.82
55.0	14955.0	83.10	320.72
55.0	13.0	200.73	51.11
55.0	14956.0	18.52	78.98
55.0	1990.0	94.41	114.20
55.0	14957.0	360.31	334.40
55.0	14958.0	47.36	129.10
55.0	14959.0	299.08	321.19
55.0	7177.0	166.27	107.23
55.0	6087.0	297.88	49.89
55.0	14960.0	168.94	7.34
55.0	14961.0	39.93	190.50
55.0	14962.0	89.11	17.05
55.0	9428.0	400.43	20.88
55.0	14963.0	387.89	74.73
55.0	1529.0	77.89	188.31
55.0	14964.0	233.85	118.55
55.0	1451.0	289.40	50.04
55.0	14965.0	142.95	63.38
55.0	14966.0	39.11	129.04
55.0	14990.0	305.10	58.08
55.0	14967.0	107.73	128.60
55.0	6539.0	38.94	6.54
55.0	14968.0	210.88	5.53
55.0	74.0	12.97	129.12
55.0	6536.0	345.10	309.22
55.0	10077.0	253.65	125.26
55.0	14969.0	195.51	306.13
55.0	9468.0	150.55	127.16
55.0	1462.0	134.50	321.47
55.0	14970.0	342.62	151.42
55.0	14971.0	111.80	321.90
55.0	1829.0	265.02	34.38
55.0	6122.0	299.77	52.19
55.0	3967.0	177.30	325.97
55.0	14972.0	176.04	63.69
55.0	87.0	-6.05	252.57
55.0	6321.0	287.31	321.40
55.0	15023.0	248.39	6.88
55.0	14973.0	173.94	125.24
55.0	299.0	286.45	5.65
55.0	1894.0	205.90	137.54
55.0	4298.0	275.04	205.97
55.0	7068.0	114.42	323.23
55.0	2646.0	-5.75	35.52
55.0	14974.0	318.83	128.24
55.0	6537.0	247.49	323.50
55.0	14975.0	78.28	127.78
55.0	6557.0	326.87	228.30
55.0	8121.0	132.40	64.24
55.0	14976.0	72.74	201.74
55.0	2034.0	293.35	83.86
55.0	14977.0	387.18	257.23
55.0	14978.0	221.87	333.99
55.0	9470.0	252.92	115.16
55.0	6700.0	35.05	244.02
55.0	1850.0	300.98	63.91
55.0	5022.0	-6.48	207.45
55.0	14979.0	15.50	321.57
55.0	10515.0	193.85	16.47
55.0	14981.0	22.38	66.74
55.0	2266.0	298.95	333.50
55.0	8279.0	283.98	15.97
55.0	15025.0	237.96	102.08
55.0	14982.0	53.33	6.79
55.0	14983.0	147.51	48.60
55.0	14984.0	2.00	41.36
55.0	14985.0	32.35	330.46
55.0	7908.0	248.69	64.40
55.0	2241.0	94.31	178.27
55.0	12974.0	9.03	60.23
55.0	10183.0	107.63	127.57
55.0	14986.0	163.03	35.58
55.0	6327.0	89.50	41.63
55.0	15026.0	20.05	239.76
55.0	9820.0	279.11	-5.76
55.0	370.0	286.31	13.04
55.0	6227.0	222.52	191.51
55.0	3485.0	206.03	206.90
55.0	3842.0	245.45	64.34
55.0	12992.0	329.94	17.81
55.0	14987.0	17.19	136.19
55.0	14988.0	84.08	180.48
55.0	14989.0	-6.59	59.07
55.0	6162.0	98.30	301.53
55.0	5290.0	211.90	63.01
55.0	5356.0	387.65	125.89
55.0	8749.0	60.50	254.02
55.0	14991.0	258.67	10.75
55.0	14992.0	153.31	-5.57
55.0	5536.0	164.21	63.37
55.0	1634.0	298.90	51.61
55.0	14993.0	156.02	123.71
55.0	14994.0	123.80	124.85
55.0	6923.0	-5.84	102.51
55.0	6592.0	184.06	195.40
55.0	278.0	30.47	188.08
55.0	14995.0	238.97	3.55
55.0	14996.0	326.71	122.78
55.0	14997.0	163.44	24.65
55.0	14998.0	246.75	136.91
55.0	14999.0	164.61	104.64
55.0	8977.0	22.67	128.90
55.0	14547.0	239.38	43.13
55.0	15000.0	111.06	6.59
55.0	358.0	124.63	6.21
55.0	2628.0	189.69	7.05
55.0	15001.0	63.71	134.99
55.0	11524.0	230.03	283.99
55.0	6356.0	251.33	7.76
55.0	15005.0	240.15	219.54
55.0	6181.0	8.29	138.93
55.0	2268.0	237.06	322.06
55.0	15003.0	47.40	331.93
55.0	5123.0	388.04	223.24
55.0	6436.0	26.86	1.13
55.0	15004.0	29.46	108.09
55.0	2082.0	164.42	333.16
55.0	1089.0	217.68	51.04
55.0	15006.0	16.96	109.59
55.0	15007.0	5.80	60.93
55.0	11758.0	207.05	323.18
55.0	15008.0	233.13	6.86
55.0	2187.0	114.15	322.45
55.0	15009.0	315.14	57.09
55.0	15010.0	195.24	115.75
55.0	15011.0	248.30	125.47
55.0	15012.0	321.85	66.63
55.0	15013.0	7.15	275.05
55.0	8427.0	203.97	6.94
55.0	286.0	186.41	72.82
55.0	8529.0	266.70	135.63
55.0	15014.0	289.91	5.12
55.0	15015.0	106.48	250.79
55.0	5621.0	98.13	122.79
55.0	6736.0	330.67	19.84
55.0	15016.0	6.41	184.49
55.0	13579.0	83.98	130.55
55.0	3831.0	-5.93	225.98
55.0	15017.0	319.76	126.13
55.0	8532.0	306.56	201.97
55.0	13387.0	329.56	84.75
55.0	15018.0	4.33	120.35
55.0	11749.0	22.96	234.28
55.0	15027.0	297.65	79.30
55.0	15024.0	319.42	67.28
55.0	15019.0	158.10	203.96
55.0	15020.0	32.15	243.42
55.0	15021.0	240.74	135.57
55.0	8786.0	24.18	107.93
56.0	2132.0	120.50	50.91
56.0	14933.0	211.34	6.85
56.0	15028.0	157.45	103.72
56.0	15029.0	146.03	247.66
56.0	10393.0	263.16	135.17
56.0	14934.0	327.71	-5.91
56.0	14935.0	175.07	205.58
56.0	14936.0	59.27	129.15
56.0	4189.0	79.20	138.18
56.0	5201.0	280.03	187.60
56.0	14937.0	266.54	42.78
56.0	10475.0	387.69	155.36
56.0	5041.0	227.47	155.84
56.0	14938.0	6.85	280.71
56.0	14939.0	388.35	35.92
56.0	15002.0	15.58	129.14
56.0	9759.0	95.79	25.26
56.0	72.0	57.69	191.56
56.0	14940.0	217.44	8.00
56.0	14941.0	223.92	205.79
56.0	14942.0	263.81	51.47
56.0	14943.0	359.66	320.15
56.0	12934.0	176.60	233.39
56.0	13807.0	330.30	84.74
56.0	5647.0	258.49	190.08
56.0	11790.0	181.71	7.30
56.0	14944.0	141.43	202.51
56.0	8676.0	326.83	92.02
56.0	14945.0	107.78	-1.66
56.0	14946.0	83.48	183.48
56.0	14947.0	303.12	191.51
56.0	9842.0	329.13	186.84
56.0	2290.0	139.79	-6.27
56.0	4243.0	238.55	37.57
56.0	6210.0	97.34	109.66
56.0	1964.0	297.40	202.89
56.0	6649.0	49.78	114.56
56.0	4068.0	239.53	124.63
56.0	7880.0	6.16	238.35
56.0	15022.0	192.88	120.12
56.0	14980.0	151.69	206.54
56.0	14948.0	23.93	234.34
56.0	5088.0	-2.38	213.55
56.0	1972.0	351.13	-5.85
56.0	14949.0	227.68	334.57
56.0	14950.0	124.47	20.88
56.0	14951.0	318.88	232.41
56.0	8451.0	164.55	116.13
56.0	14952.0	334.67	334.10
56.0	13461.0	7.56	125.62
56.0	11884.0	115.13	321.88
56.0	14953.0	302.02	6.97
56.0	14954.0	320.82	332.82
56.0	14955.0	83.24	320.31
56.0	13.0	200.52	51.11
56.0	14956.0	18.30	78.83
56.0	1990.0	94.59	114.29
56.0	14957.0	360.02	334.39
56.0	14958.0	47.57	129.10
56.0	14959.0	299.44	321.19
56.0	7177.0	166.26	107.54
56.0	6087.0	298.10	50.26
56.0	14960.0	168.60	7.37
56.0	14961.0	40.31	190.46
56.0	14962.0	89.34	17.06
56.0	9428.0	400.43	20.67
56.0	14963.0	387.89	74.43
56.0	1529.0	78.39	188.21
56.0	14964.0	234.01	118.72
56.0	1451.0	289.00	50.06
56.0	14965.0	143.35	63.38
56.0	14966.0	39.32	129.04
56.0	14990.0	305.27	58.26
56.0	14967.0	107.80	128.49
56.0	6539.0	39.24	6.56
56.0	14968.0	211.09	5.53
56.0	74.0	13.43	129.13
56.0	6536.0	345.04	308.85
56.0	10077.0	253.86	125.26
56.0	14969.0	195.51	306.42
56.0	9468.0	150.21	127.14
56.0	1462.0	134.77	321.47
56.0	14970.0	342.61	150.91
56.0	14971.0	111.39	321.89
56.0	1829.0	265.19	34.54
56.0	6122.0	300.39	52.32
56.0	3967.0	177.45	325.82
56.0	14972.0	175.83	63.69
56.0	87.0	-6.05	252.23
56.0	6321.0	287.10	321.40
56.0	15023.0	248.72	6.64
56.0	14973.0	173.69	125.23
56.0	299.0	286.22	5.64
56.0	1894.0	206.24	137.54
56.0	4298.0	274.61	205.97
56.0	7068.0	114.72	323.14
56.0	2646.0	-5.73	35.20
56.0	14974.0	318.92	127.85
56.0	6537.0	247.86	323.50
56.0	14975.0	78.60	127.74
56.0	6557.0	326.96	227.94
56.0	8121.0	132.19	64.23
56.0	14976.0	73.27	201.82
56.0	2034.0	293.37	83.63
56.0	14977.0	387.17	257.54
56.0	14978.0	221.37	333.99
56.0	9470.0	253.01	115.58
56.0	6700.0	34.82	243.73
56.0	1850.0	301.26	63.91
56.0	5022.0	-6.48	207.66
56.0	14979.0	15.71	321.58
56.0	10515.0	193.85	16.26
56.0	14981.0	22.18	66.75
56.0	2266.0	299.57	333.52
56.0	8279.0	283.82	15.83
56.0	15025.0	238.22	102.00
56.0	14982.0	53.54	6.80
56.0	14983.0	147.41	48.78
56.0	14984.0	2.15	41.50
56.0	14985.0	32.20	330.40
56.0	7908.0	248.45	64.41
56.0	2241.0	94.30	178.62
56.0	12974.0	8.62	60.00
56.0	10183.0	107.72	127.65
56.0	14986.0	163.04	35.96
56.0	6327.0	90.10	41.61
56.0	15026.0	19.55	239.63
56.0	9820.0	278.87	-5.75
56.0	370.0	286.35	12.80
56.0	6227.0	222.14	191.52
56.0	3485.0	206.37	206.92
56.0	3842.0	245.02	64.34
56.0	12992.0	329.94	18.01
56.0	14987.0	17.72	136.03
56.0	14988.0	84.08	180.01
56.0	14989.0	-6.60	58.86
56.0	6162.0	98.25	301.07
56.0	5290.0	211.70	62.96
56.0	5356.0	387.65	125.68
56.0	8749.0	60.79	253.94
56.0	14991.0	258.88	10.62
56.0	14992.0	153.78	-5.57
56.0	5536.0	164.00	63.36
56.0	1634.0	299.11	51.96
56.0	14993.0	155.59	124.09
56.0	14994.0	123.44	124.83
56.0	6923.0	-5.83	102.10
56.0	6592.0	184.20	195.56
56.0	278.0	30.76	188.07
56.0	14995.0	239.08	3.73
56.0	14996.0	326.93	122.43
56.0	14997.0	163.44	25.19
56.0	14998.0	246.47	136.91
56.0	14999.0	164.82	104.81
56.0	8977.0	22.87	128.92
56.0	14547.0	239.39	43.46
56.0	15000.0	110.76	6.62
56.0	358.0	124.42	6.20
56.0	2628.0	189.25	7.06
56.0	15001.0	63.95	135.11
56.0	11524.0	230.43	284.12
56.0	6356.0	250.83	7.68
56.0	15005.0	240.23	219.16
56.0	6181.0	7.97	138.98
56.0	2268.0	236.56	322.08
56.0	15003.0	47.27	331.77
56.0	5123.0	388.05	223.61
56.0	6436.0	26.86	1.13
56.0	15004.0	29.25	108.12
56.0	2082.0	164.43	333.16
56.0	1089.0	217.41	51.05
56.0	15006.0	16.55	109.64
56.0	15007.0	5.80	61.43
56.0	11758.0	206.58	323.18
56.0	15008.0	233.75	6.84
56.0	2187.0	113.80	322.42
56.0	15009.0	315.25	57.22
56.0	15010.0	195.32	116.06
56.0	15011.0	248.58	125.47
56.0	15012.0	321.86	66.40
56.0	15013.0	7.15	274.84
56.0	8427.0	204.50	6.92
56.0	286.0	186.49	72.51
56.0	8529.0	266.28	135.67
56.0	15014.0	290.39	5.14
56.0	15015.0	106.16	250.62
56.0	5621.0	98.13	122.35
56.0	6736.0	330.66	20.25
56.0	15016.0	6.40	184.28
56.0	13579.0	83.98	130.34
56.0	3831.0	-5.92	225.46
56.0	15017.0	320.05	126.05
56.0	8532.0	306.20	202.04
56.0	13387.0	329.55	85.27
56.0	15018.0	4.51	120.69
56.0	11749.0	22.60	234.34
56.0	15027.0	297.98	78.94
56.0	15024.0	319.26	67.04
56.0	15019.0	158.36	203.93
56.0	15020.0	31.89	243.33
56.0	15021.0	240.50	135.53
56.0	8786.0	23.89	107.93
57.0	2132.0	120.29	50.90
57.0	14933.0	210.90	6.83
57.0	15028.0	157.95	103.63
57.0	15029.0	146.13	247.48
57.0	10393.0	263.16	135.17
57.0	14934.0	327.32	-5.90
57.0	14935.0	175.40	205.42
57.0	14936.0	59.89	129.16
57.0	4189.0	79.45	138.22
57.0	5201.0	280.50	187.62
57.0	14937.0	266.58	43.16
57.0	10475.0	387.69	154.91
57.0	5041.0	227.50	156.35
57.0	14938.0	6.85	280.42
57.0	14939.0	388.36	35.34
57.0	15002.0	15.78	129.14
57.0	9759.0	95.72	25.76
57.0	72.0	57.98	191.35
57.0	14940.0	217.12	7.85
57.0	14941.0	223.60	205.79
57.0	14942.0	264.19	51.48
57.0	14943.0	359.37	320.13
57.0	12934.0	176.39	233.35
57.0	13807.0	330.29	84.37
57.0	5647.0	258.23	190.13
57.0	11790.0	181.16	7.31
57.0	14944.0	140.98	202.08
57.0	8676.0	327.01	91.91
57.0	14945.0	107.77	-1.15
57.0	14946.0	83.49	183.27
57.0	14947.0	302.61	191.51
57.0	9842.0	329.53	186.57
57.0	2290.0	140.17	-6.27
57.0	4243.0	238.57	37.78
57.0	6210.0	97.36	109.91
57.0	1964.0	297.57	202.75
57.0	6649.0	49.81	114.79
57.0	4068.0	239.47	124.92
57.0	7880.0	6.17	238.02
57.0	15022.0	192.88	120.49
57.0	14980.0	151.26	206.55
57.0	14948.0	23.65	234.44
57.0	5088.0	-2.08	213.21
57.0	1972.0	350.70	-5.84
57.0	14949.0	228.13	334.55
57.0	14950.0	124.47	20.88
57.0	14951.0	319.09	232.40
57.0	8451.0	164.29	116.36
57.0	14952.0	334.23	334.09
57.0	13461.0	7.44	125.26
57.0	11884.0	114.72	321.87
57.0	14953.0	302.65	6.94
57.0	14954.0	320.82	332.82
57.0	14955.0	83.39	319.89
57.0	13.0	200.31	51.12
57.0	14956.0	18.08	78.67
57.0	1990.0	94.78	114.39
57.0	14957.0	359.74	334.39
57.0	14958.0	47.78	129.10
57.0	14959.0	299.80	321.18
57.0	7177.0	166.26	107.86
57.0	6087.0	298.32	50.63
57.0	14960.0	168.26	7.40
57.0	14961.0	40.69	190.41
57.0	14962.0	89.57	17.06
57.0	9428.0	400.42	20.46
57.0	14963.0	387.89	74.13
57.0	1529.0	78.89	188.10
57.0	14964.0	234.17	118.89
57.0	1451.0	288.60	50.07
57.0	14965.0	143.74	63.38
57.0	14966.0	39.53	129.04
57.0	14990.0	305.44	58.45
57.0	14967.0	107.77	128.44
57.0	6539.0	39.54	6.57
57.0	14968.0	211.30	5.53
57.0	74.0	13.77	129.19
57.0	6536.0	345.03	308.46
57.0	10077.0	254.07	125.25
57.0	14969.0	195.52	306.70
57.0	9468.0	149.87	127.12
57.0	1462.0	135.05	321.48
57.0	14970.0	342.61	150.40
57.0	14971.0	110.98	321.87
57.0	1829.0	265.36	34.70
57.0	6122.0	301.00	52.45
57.0	3967.0	177.59	325.66
57.0	14972.0	175.62	63.69
57.0	87.0	-6.04	251.89
57.0	6321.0	286.89	321.41
57.0	15023.0	249.15	6.57
57.0	14973.0	173.45	125.23
57.0	299.0	286.00	5.62
57.0	1894.0	206.57	137.53
57.0	4298.0	274.19	205.97
57.0	7068.0	115.02	323.05
57.0	2646.0	-5.71	34.87
57.0	14974.0	319.01	127.45
57.0	6537.0	248.22	323.49
57.0	14975.0	78.93	127.69
57.0	6557.0	327.01	227.52
57.0	8121.0	131.98	64.23
57.0	14976.0	73.80	201.90
57.0	2034.0	293.38	83.39
57.0	14977.0	387.17	257.84
57.0	14978.0	220.87	333.99
57.0	9470.0	253.11	116.01
57.0	6700.0	34.59	243.45
57.0	1850.0	301.53	63.92
57.0	5022.0	-6.48	207.87
57.0	14979.0	15.91	321.58
57.0	10515.0	193.84	16.05
57.0	14981.0	21.97	66.77
57.0	2266.0	300.20	333.54
57.0	8279.0	283.67	15.68
57.0	15025.0	238.48	101.91
57.0	14982.0	53.75	6.82
57.0	14983.0	147.30	48.96
57.0	14984.0	2.31	41.64
57.0	14985.0	32.00	330.33
57.0	7908.0	248.20	64.41
57.0	2241.0	94.28	178.97
57.0	12974.0	8.25	59.72
57.0	10183.0	107.72	127.71
57.0	14986.0	163.05	36.34
57.0	6327.0	90.70	41.59
57.0	15026.0	19.06	239.50
57.0	9820.0	278.64	-5.74
57.0	370.0	286.40	12.56
57.0	6227.0	221.76	191.52
57.0	3485.0	206.70	206.88
57.0	3842.0	244.60	64.33
57.0	12992.0	329.94	18.22
57.0	14987.0	18.26	135.87
57.0	14988.0	84.07	179.55
57.0	14989.0	-6.60	58.65
57.0	6162.0	98.19	300.61
57.0	5290.0	211.49	62.91
57.0	5356.0	387.65	125.47
57.0	8749.0	61.09	253.87
57.0	14991.0	259.09	10.49
57.0	14992.0	154.25	-5.58
57.0	5536.0	163.79	63.35
57.0	1634.0	299.33	52.32
57.0	14993.0	155.02	124.14
57.0	14994.0	123.07	124.82
57.0	6923.0	-5.81	101.70
57.0	6592.0	184.34	195.71
57.0	278.0	31.06	188.07
57.0	14995.0	239.19	3.91
57.0	14996.0	327.15	122.09
57.0	14997.0	163.43	25.73
57.0	14998.0	246.20	136.91
57.0	14999.0	165.03	104.99
57.0	8977.0	23.08	128.94
57.0	14547.0	239.39	43.79
57.0	15000.0	110.46	6.64
57.0	358.0	124.21	6.20
57.0	2628.0	188.81	7.08
57.0	15001.0	64.20	135.23
57.0	11524.0	230.82	284.24
57.0	6356.0	250.33	7.61
57.0	15005.0	240.32	218.79
57.0	6181.0	7.66	139.06
57.0	2268.0	236.06	322.10
57.0	15003.0	47.14	331.61
57.0	5123.0	388.05	223.98
57.0	6436.0	26.86	1.13
57.0	15004.0	29.05	108.14
57.0	2082.0	164.43	333.16
57.0	1089.0	217.13	51.05
57.0	15006.0	16.14	109.69
57.0	15007.0	5.80	61.92
57.0	11758.0	206.11	323.17
57.0	15008.0	234.37	6.83
57.0	2187.0	113.45	322.39
57.0	15009.0	315.38	57.38
57.0	15010.0	195.39	116.37
