57.0	14202.0	386.50	11.75
57.0	14203.0	394.25	148.22
57.0	4837.0	108.02	188.01
57.0	2152.0	67.91	252.42
57.0	5022.0	53.50	131.54
57.0	14204.0	234.27	285.31
57.0	2588.0	229.10	63.62
57.0	2774.0	195.82	-6.11
57.0	111.0	197.22	188.48
57.0	14205.0	129.29	-2.34
57.0	14206.0	266.75	45.03
57.0	14207.0	23.17	108.85
57.0	925.0	309.45	125.38
57.0	9819.0	160.22	126.64
57.0	1496.0	327.57	186.98
57.0	14208.0	148.12	13.67
57.0	9921.0	177.06	334.15
57.0	6732.0	48.95	196.13
57.0	5725.0	340.92	172.82
57.0	12477.0	106.81	-5.34
57.0	14209.0	205.20	6.48
57.0	8282.0	98.35	48.99
57.0	1868.0	228.57	173.50
57.0	3608.0	13.76	67.44
57.0	14210.0	331.27	334.03
57.0	5862.0	175.66	188.75
57.0	14211.0	190.55	321.43
57.0	2057.0	318.47	125.92
57.0	14212.0	264.94	206.57
57.0	3515.0	94.47	74.24
57.0	2611.0	161.39	208.14
57.0	1871.0	59.62	-5.97
57.0	14213.0	318.48	5.37
57.0	12513.0	107.60	132.83
57.0	14214.0	318.68	66.25
57.0	1047.0	236.46	119.82
57.0	14215.0	268.63	6.73
57.0	8510.0	234.84	5.65
57.0	11354.0	-6.96	69.86
57.0	2617.0	344.23	293.07
57.0	14216.0	57.70	131.14
57.0	13664.0	238.49	228.17
57.0	14217.0	230.36	44.49
57.0	14218.0	98.12	122.60
57.0	14219.0	97.23	167.74
57.0	14220.0	142.59	13.61
57.0	14221.0	284.86	124.76
57.0	14222.0	239.41	28.46
57.0	13167.0	83.35	117.33
57.0	6175.0	282.06	15.02
57.0	1691.0	293.45	81.39
57.0	4504.0	121.00	61.60
57.0	14223.0	266.66	64.19
57.0	3617.0	90.66	109.99
57.0	7719.0	201.36	7.11
57.0	14224.0	163.79	206.09
57.0	6726.0	229.29	188.00
57.0	2268.0	97.76	334.01
57.0	14225.0	389.22	38.48
57.0	14226.0	285.61	5.80
57.0	1330.0	225.95	7.00
57.0	14242.0	141.11	12.82
57.0	14227.0	353.43	-0.12
57.0	14228.0	205.79	51.43
57.0	7238.0	395.66	-1.22
57.0	9838.0	163.96	49.17
57.0	14229.0	244.06	205.46
57.0	199.0	23.20	66.49
57.0	6064.0	165.34	105.23
57.0	14230.0	385.88	299.38
57.0	11285.0	101.97	321.26
57.0	1901.0	148.16	47.57
57.0	14231.0	59.71	255.27
57.0	4188.0	97.91	9.24
57.0	6460.0	23.38	4.49
57.0	12046.0	97.30	142.47
57.0	14232.0	159.14	138.46
57.0	14233.0	267.89	187.17
57.0	14234.0	21.82	66.45
57.0	14235.0	236.20	83.64
57.0	7634.0	6.99	269.40
57.0	14236.0	9.77	310.88
57.0	4488.0	84.72	182.60
57.0	1369.0	86.83	311.54
57.0	1642.0	38.01	131.51
57.0	14237.0	289.05	44.75
57.0	2262.0	104.97	7.08
57.0	14238.0	152.24	124.59
57.0	10756.0	85.09	47.02
57.0	10885.0	310.77	320.95
57.0	14239.0	246.43	136.51
57.0	14240.0	104.70	249.90
57.0	14241.0	50.90	123.56
57.0	3549.0	246.49	125.75
58.0	14178.0	162.89	29.12
58.0	7956.0	14.57	79.37
58.0	3216.0	85.84	16.64
58.0	1416.0	238.68	120.96
58.0	14179.0	-4.61	268.75
58.0	10.0	311.29	195.04
58.0	13238.0	302.82	192.08
58.0	7326.0	329.49	66.86
58.0	14180.0	27.07	129.73
58.0	14181.0	1.43	255.20
58.0	14182.0	391.18	84.33
58.0	2564.0	215.36	-6.18
58.0	14183.0	231.89	55.61
58.0	1220.0	190.44	322.88
58.0	3063.0	82.81	193.03
58.0	2333.0	211.87	50.83
58.0	14184.0	112.67	206.76
58.0	1309.0	326.98	106.98
58.0	9922.0	34.38	188.00
58.0	1020.0	189.06	63.78
58.0	12479.0	356.73	0.31
58.0	5211.0	59.23	256.10
58.0	14185.0	162.14	202.86
58.0	13245.0	186.33	124.93
58.0	9350.0	24.97	231.53
58.0	9331.0	350.06	319.20
58.0	12416.0	265.52	7.03
58.0	4757.0	70.29	190.57
58.0	14186.0	266.73	7.05
58.0	14187.0	268.56	333.27
58.0	10405.0	330.02	8.61
58.0	7155.0	239.40	39.84
58.0	4088.0	61.54	322.23
58.0	6387.0	341.27	311.58
58.0	14188.0	46.23	132.04
58.0	7156.0	140.89	334.14
58.0	7239.0	329.94	18.43
58.0	9833.0	327.19	93.27
58.0	3937.0	266.62	332.99
58.0	7174.0	99.39	314.74
58.0	7604.0	74.54	-5.37
58.0	7544.0	233.45	285.05
58.0	14243.0	327.09	99.61
58.0	14244.0	50.97	122.84
58.0	3080.0	298.08	7.38
58.0	14189.0	387.10	239.29
58.0	3242.0	328.16	108.19
58.0	3081.0	70.46	201.10
58.0	14190.0	387.37	226.63
58.0	6396.0	262.45	3.01
58.0	14191.0	6.06	174.15
58.0	654.0	6.89	256.22
58.0	14192.0	97.13	149.31
58.0	4432.0	207.72	106.12
58.0	5726.0	198.98	52.71
58.0	5954.0	84.25	110.51
58.0	856.0	305.87	57.98
58.0	1051.0	108.03	124.41
58.0	50.0	55.19	129.09
58.0	12431.0	322.51	63.01
58.0	2368.0	7.47	207.56
58.0	7416.0	224.58	284.50
58.0	12433.0	266.42	187.63
58.0	4105.0	229.52	-6.02
58.0	3429.0	21.26	240.12
58.0	5960.0	169.85	191.53
58.0	13488.0	239.09	121.83
58.0	10803.0	289.12	50.06
58.0	8851.0	252.26	103.79
58.0	3262.0	10.84	310.14
58.0	14193.0	171.64	231.48
58.0	7512.0	320.67	67.71
58.0	14194.0	327.19	64.69
58.0	1266.0	242.52	64.51
58.0	2345.0	68.70	200.44
58.0	7163.0	16.61	107.92
58.0	13275.0	-5.87	234.27
58.0	9359.0	198.29	334.26
58.0	3108.0	347.26	316.54
58.0	7556.0	9.95	129.02
58.0	2387.0	-4.79	322.73
58.0	4118.0	53.95	6.92
58.0	7189.0	6.99	289.25
58.0	14195.0	291.30	-6.07
58.0	7097.0	320.31	189.16
58.0	1464.0	315.56	197.57
58.0	7306.0	195.11	63.53
58.0	2216.0	163.10	221.28
58.0	9904.0	209.43	137.70
58.0	4060.0	276.24	137.03
58.0	14196.0	243.47	6.68
58.0	1833.0	85.72	112.67
58.0	8594.0	210.33	206.10
58.0	14197.0	216.05	11.74
58.0	14198.0	174.10	6.81
58.0	9731.0	230.84	135.29
58.0	1004.0	166.19	113.52
58.0	10718.0	401.02	88.42
58.0	14199.0	147.10	125.13
58.0	97.0	243.11	203.62
58.0	14200.0	344.32	23.80
58.0	5167.0	275.68	51.63
58.0	309.0	144.51	323.25
58.0	10545.0	261.72	127.50
58.0	14201.0	393.55	271.12
58.0	14202.0	386.47	11.40
58.0	14203.0	394.25	148.22
58.0	4837.0	108.34	188.05
58.0	2152.0	68.30	252.39
58.0	5022.0	53.70	131.51
58.0	14204.0	234.64	285.43
58.0	2588.0	228.87	63.62
58.0	2774.0	195.34	-6.11
58.0	111.0	196.77	188.50
58.0	14205.0	129.12	-2.22
58.0	14206.0	266.79	45.43
58.0	14207.0	22.86	108.88
58.0	925.0	309.24	125.38
58.0	9819.0	159.86	126.63
58.0	1496.0	327.88	186.96
58.0	14208.0	148.14	13.22
58.0	9921.0	176.61	334.20
58.0	6732.0	49.16	196.14
58.0	5725.0	340.91	173.07
58.0	12477.0	106.45	-5.34
58.0	14209.0	204.98	6.47
58.0	8282.0	97.91	48.64
58.0	1868.0	228.56	173.19
58.0	3608.0	13.40	67.47
58.0	14210.0	330.79	334.02
58.0	5862.0	175.45	188.77
58.0	14211.0	190.63	321.69
58.0	2057.0	318.76	125.86
58.0	14212.0	265.35	206.55
58.0	3515.0	94.73	74.13
58.0	2611.0	161.10	208.12
58.0	1871.0	60.06	-5.97
58.0	14213.0	318.75	5.43
58.0	12513.0	107.61	132.53
58.0	14214.0	318.49	66.09
58.0	1047.0	236.76	119.89
58.0	14215.0	268.25	6.45
58.0	8510.0	235.47	5.66
58.0	11354.0	-6.96	69.57
58.0	2617.0	344.22	292.58
58.0	14216.0	58.07	131.25
58.0	13664.0	238.46	227.97
58.0	14217.0	230.36	44.49
58.0	14218.0	98.12	122.16
58.0	14219.0	97.23	167.12
58.0	14220.0	142.89	13.75
58.0	14221.0	285.40	124.76
58.0	14222.0	239.41	28.46
58.0	13167.0	83.52	116.80
58.0	6175.0	281.90	14.85
58.0	1691.0	293.46	81.12
58.0	4504.0	120.79	61.60
58.0	14223.0	266.10	64.20
58.0	3617.0	90.66	109.99
58.0	7719.0	201.70	7.02
58.0	14224.0	163.59	206.10
58.0	6726.0	229.19	187.58
58.0	2268.0	98.10	334.00
58.0	14225.0	389.21	38.23
58.0	14226.0	285.84	5.81
58.0	1330.0	226.23	7.00
58.0	14242.0	141.40	12.96
58.0	14227.0	353.44	0.38
58.0	14228.0	205.47	51.43
58.0	7238.0	395.44	-1.49
58.0	9838.0	163.75	49.14
58.0	14229.0	243.54	205.46
58.0	199.0	23.00	66.49
58.0	6064.0	165.59	105.45
58.0	14230.0	385.85	299.63
58.0	11285.0	101.38	321.14
58.0	1901.0	147.89	48.01
58.0	14231.0	59.95	255.17
58.0	4188.0	97.77	9.60
58.0	6460.0	23.86	4.53
58.0	12046.0	97.37	142.18
58.0	14232.0	158.64	138.45
58.0	14233.0	267.67	187.13
58.0	14234.0	21.61	66.45
58.0	14235.0	236.22	83.03
58.0	7634.0	7.00	268.91
58.0	14236.0	9.37	310.81
58.0	4488.0	84.73	183.01
58.0	1369.0	86.83	311.54
58.0	1642.0	38.40	131.48
58.0	14237.0	289.06	45.07
58.0	2262.0	104.34	7.12
58.0	14238.0	152.60	124.61
58.0	10756.0	85.09	47.31
58.0	10885.0	310.98	320.95
58.0	14239.0	246.66	136.50
58.0	14240.0	104.30	249.69
58.0	14241.0	50.95	123.95
58.0	3549.0	246.21	125.75
59.0	14178.0	162.89	29.37
59.0	7956.0	14.22	79.38
59.0	3216.0	85.92	16.85
59.0	1416.0	238.88	121.20
59.0	14179.0	-4.58	268.44
59.0	10.0	311.27	195.32
59.0	13238.0	303.36	192.09
59.0	7326.0	329.49	67.49
59.0	14180.0	27.40	129.66
59.0	14181.0	1.60	254.95
59.0	14182.0	391.01	84.21
59.0	2564.0	215.06	-6.17
59.0	14183.0	231.89	55.61
59.0	1220.0	189.94	322.86
59.0	3063.0	83.02	192.67
59.0	2333.0	212.10	50.84
59.0	14184.0	112.34	206.77
59.0	1309.0	326.97	107.42
59.0	9922.0	34.73	187.99
59.0	1020.0	189.47	63.78
59.0	12479.0	356.61	0.12
59.0	5211.0	59.42	256.01
59.0	14185.0	162.44	202.76
59.0	13245.0	185.77	124.95
59.0	9350.0	24.97	231.79
59.0	9331.0	349.62	319.10
59.0	12416.0	265.86	6.95
59.0	4757.0	70.57	190.39
59.0	14186.0	267.12	7.04
59.0	14187.0	268.91	333.25
59.0	10405.0	330.03	9.24
59.0	7155.0	239.40	40.10
59.0	4088.0	62.10	322.23
59.0	6387.0	340.90	311.57
59.0	14188.0	46.47	132.01
59.0	7156.0	140.40	334.14
59.0	7239.0	329.95	18.64
59.0	9833.0	327.18	93.48
59.0	3937.0	267.02	332.89
59.0	7174.0	99.36	314.53
59.0	7604.0	75.01	-5.40
59.0	7544.0	233.88	285.19
59.0	14243.0	327.09	99.94
59.0	14244.0	50.93	123.14
59.0	3080.0	298.59	7.37
59.0	14189.0	387.09	239.59
59.0	3242.0	328.23	108.64
59.0	3081.0	70.79	201.22
59.0	14190.0	387.38	226.38
59.0	6396.0	262.60	3.17
59.0	14191.0	6.02	173.66
59.0	654.0	6.89	255.70
59.0	14192.0	97.12	149.94
59.0	4432.0	207.36	106.17
59.0	5726.0	198.67	52.69
59.0	5954.0	84.26	110.77
59.0	856.0	305.87	57.98
59.0	1051.0	108.47	124.42
59.0	50.0	55.74	129.10
59.0	12431.0	322.80	63.10
59.0	2368.0	7.49	207.34
59.0	7416.0	224.78	284.43
59.0	12433.0	266.72	187.70
59.0	4105.0	229.30	-6.01
59.0	3429.0	20.85	240.01
59.0	5960.0	170.30	191.53
59.0	13488.0	239.26	122.10
59.0	10803.0	288.75	50.07
59.0	8851.0	252.27	104.00
59.0	3262.0	10.45	310.24
59.0	14193.0	171.60	231.17
59.0	7512.0	320.60	67.51
59.0	14194.0	327.51	64.81
59.0	1266.0	242.18	64.52
59.0	2345.0	69.06	200.59
59.0	7163.0	16.20	107.92
59.0	13275.0	-5.86	233.91
59.0	9359.0	197.93	334.26
59.0	3108.0	347.11	316.10
59.0	7556.0	10.28	129.03
59.0	2387.0	-4.77	323.12
59.0	4118.0	54.16	6.94
59.0	7189.0	6.99	288.76
59.0	14195.0	290.98	-6.07
59.0	7097.0	320.73	189.04
59.0	1464.0	315.56	197.57
59.0	7306.0	195.44	63.53
59.0	2216.0	163.33	220.74
59.0	9904.0	209.20	137.70
59.0	4060.0	275.85	137.03
59.0	14196.0	243.16	6.71
59.0	1833.0	85.79	112.17
59.0	8594.0	209.94	206.07
59.0	14197.0	216.00	11.54
59.0	14198.0	173.86	6.83
59.0	9731.0	230.71	135.55
59.0	1004.0	166.18	113.93
59.0	10718.0	401.02	88.76
59.0	14199.0	146.78	125.12
59.0	97.0	242.86	203.72
59.0	14200.0	344.26	24.41
59.0	5167.0	276.05	51.65
59.0	309.0	144.30	323.25
59.0	10545.0	261.85	127.34
59.0	14201.0	393.43	271.29
59.0	14202.0	386.44	11.04
59.0	14203.0	394.25	148.22
59.0	4837.0	108.66	188.10
59.0	2152.0	68.69	252.35
59.0	5022.0	53.91	131.48
59.0	14204.0	235.01	285.54
59.0	2588.0	228.65	63.62
59.0	2774.0	194.86	-6.11
59.0	111.0	196.31	188.51
59.0	14205.0	128.94	-2.10
59.0	14206.0	266.82	45.83
59.0	14207.0	22.55	108.92
59.0	925.0	309.03	125.38
59.0	9819.0	159.51	126.63
59.0	1496.0	328.18	186.94
59.0	14208.0	148.20	12.88
59.0	9921.0	176.15	334.25
59.0	6732.0	49.37	196.14
59.0	5725.0	340.90	173.32
59.0	12477.0	106.09	-5.33
59.0	14209.0	204.76	6.33
59.0	8282.0	97.68	48.09
59.0	1868.0	228.55	172.89
59.0	3608.0	13.05	67.50
59.0	14210.0	330.30	334.00
59.0	5862.0	175.25	188.80
59.0	14211.0	191.19	321.92
59.0	2057.0	319.05	125.80
59.0	14212.0	265.76	206.53
59.0	3515.0	94.87	73.83
59.0	2611.0	160.81	208.10
59.0	1871.0	60.49	-5.98
59.0	14213.0	319.02	5.49
59.0	12513.0	107.61	132.23
59.0	14214.0	318.29	65.92
59.0	1047.0	237.05	119.95
59.0	14215.0	267.86	6.18
59.0	8510.0	236.10	5.66
59.0	11354.0	-6.97	69.27
59.0	2617.0	344.21	292.09
59.0	14216.0	58.44	131.36
59.0	13664.0	238.42	227.76
59.0	14217.0	230.34	44.52
59.0	14218.0	98.11	121.73
59.0	14219.0	97.23	166.49
59.0	14220.0	143.18	13.89
59.0	14221.0	285.95	124.75
59.0	14222.0	239.41	28.46
59.0	13167.0	83.68	116.27
59.0	6175.0	281.75	14.68
59.0	1691.0	293.47	80.84
59.0	4504.0	120.58	61.61
59.0	14223.0	265.54	64.21
59.0	3617.0	90.66	109.99
59.0	7719.0	202.14	7.00
59.0	14224.0	163.38	206.10
59.0	6726.0	229.16	187.15
59.0	2268.0	98.44	333.99
59.0	14225.0	389.20	37.97
59.0	14226.0	286.06	5.82
59.0	1330.0	226.51	6.99
59.0	14242.0	141.68	13.10
59.0	14227.0	353.46	0.88
59.0	14228.0	205.16	51.43
59.0	7238.0	395.22	-1.81
59.0	9838.0	163.58	49.07
59.0	14229.0	243.02	205.45
59.0	199.0	22.79	66.48
59.0	6064.0	165.85	105.67
59.0	14230.0	385.82	299.88
59.0	11285.0	100.79	321.03
59.0	1901.0	147.62	48.46
59.0	14231.0	60.19	255.08
59.0	4188.0	97.63	9.95
59.0	6460.0	24.33	4.56
59.0	12046.0	97.44	141.89
59.0	14232.0	158.14	138.44
59.0	14233.0	267.44	187.08
59.0	14234.0	21.40	66.44
59.0	14235.0	236.25	82.42
59.0	7634.0	7.00	268.42
59.0	14236.0	8.97	310.73
59.0	4488.0	84.75	183.43
59.0	1369.0	86.83	311.54
59.0	1642.0	38.79	131.45
59.0	14237.0	289.07	45.39
59.0	2262.0	103.72	7.17
59.0	14238.0	152.97	124.63
59.0	10756.0	85.09	47.59
59.0	10885.0	311.19	320.94
59.0	14239.0	246.90	136.48
59.0	14240.0	103.90	249.47
59.0	14241.0	51.00	124.33
59.0	3549.0	245.93	125.75
60.0	14178.0	162.90	29.62
60.0	7956.0	13.88	79.38
60.0	3216.0	86.09	16.94
60.0	1416.0	239.07	121.46
60.0	14179.0	-4.54	268.14
60.0	10.0	311.26	195.60
60.0	13238.0	303.91	192.10
60.0	7326.0	329.50	68.12
60.0	14180.0	27.73	129.58
60.0	14181.0	1.78	254.69
60.0	14182.0	390.84	84.08
60.0	2564.0	214.76	-6.17
60.0	14183.0	231.89	55.61
60.0	1220.0	189.44	322.85
60.0	3063.0	83.23	192.30
60.0	2333.0	212.32	50.85
60.0	14184.0	112.00	206.79
60.0	1309.0	326.96	107.87
60.0	9922.0	35.08	187.98
60.0	1020.0	189.89	63.78
60.0	12479.0	356.48	-0.07
60.0	5211.0	59.61	255.92
60.0	14185.0	162.74	202.67
60.0	13245.0	185.21	124.97
60.0	9350.0	24.96	232.06
60.0	9331.0	349.18	319.00
60.0	12416.0	266.20	6.88
60.0	4757.0	70.86	190.22
60.0	14186.0	267.51	7.04
60.0	14187.0	269.25	333.22
60.0	10405.0	330.03	9.87
60.0	7155.0	239.40	40.37
60.0	4088.0	62.66	322.22
60.0	6387.0	340.52	311.56
60.0	14188.0	46.71	131.97
60.0	7156.0	139.91	334.14
60.0	7239.0	329.95	18.85
60.0	9833.0	327.18	93.69
60.0	3937.0	267.43	332.80
60.0	7174.0	99.32	314.33
60.0	7604.0	75.51	-5.41
60.0	7544.0	234.31	285.32
60.0	14243.0	327.08	100.27
60.0	14244.0	50.91	123.45
60.0	3080.0	299.09	7.35
60.0	14189.0	387.08	239.89
60.0	3242.0	328.30	109.09
60.0	3081.0	71.07	201.36
60.0	14190.0	387.39	226.13
60.0	6396.0	262.74	3.33
60.0	14191.0	5.98	173.17
60.0	654.0	6.88	255.17
60.0	14192.0	97.11	150.56
60.0	4432.0	207.00	106.21
60.0	5726.0	198.37	52.67
60.0	5954.0	84.26	111.03
60.0	856.0	305.87	57.98
60.0	1051.0	108.90	124.43
60.0	50.0	56.28	129.11
60.0	12431.0	323.09	63.19
60.0	2368.0	7.52	207.12
60.0	7416.0	224.97	284.36
60.0	12433.0	267.05	187.77
60.0	4105.0	229.08	-6.01
60.0	3429.0	20.44	239.90
60.0	5960.0	170.76	191.53
60.0	13488.0	239.37	122.40
60.0	10803.0	288.38	50.09
60.0	8851.0	252.27	104.21
60.0	3262.0	10.07	310.34
60.0	14193.0	171.57	230.85
60.0	7512.0	320.54	67.31
60.0	14194.0	327.81	64.98
60.0	1266.0	241.84	64.53
60.0	2345.0	69.42	200.74
60.0	7163.0	15.79	107.92
60.0	13275.0	-5.86	233.56
60.0	9359.0	197.56	334.26
60.0	3108.0	346.96	315.67
60.0	7556.0	10.61	129.04
60.0	2387.0	-4.64	323.53
60.0	4118.0	54.36	6.95
60.0	7189.0	6.99	288.27
60.0	14195.0	290.66	-6.06
60.0	7097.0	321.14	188.92
60.0	1464.0	315.56	197.57
60.0	7306.0	195.77	63.53
60.0	2216.0	163.55	220.20
60.0	9904.0	208.96	137.70
60.0	4060.0	275.47	137.03
60.0	14196.0	242.84	6.73
60.0	1833.0	85.86	111.67
60.0	8594.0	209.55	206.05
60.0	14197.0	215.95	11.34
60.0	14198.0	173.63	6.86
60.0	9731.0	230.57	135.80
60.0	1004.0	166.17	114.34
60.0	10718.0	401.02	89.10
60.0	14199.0	146.47	125.12
60.0	97.0	242.58	203.86
60.0	14200.0	344.19	25.03
60.0	5167.0	276.42	51.66
60.0	309.0	144.09	323.25
60.0	10545.0	261.99	127.18
60.0	14201.0	393.30	271.45
60.0	14202.0	386.40	10.69
60.0	14203.0	394.25	148.22
60.0	4837.0	108.98	188.14
60.0	2152.0	69.07	252.32
60.0	5022.0	54.12	131.45
60.0	14204.0	235.38	285.66
60.0	2588.0	228.42	63.62
60.0	2774.0	194.38	-6.11
60.0	111.0	195.85	188.53
60.0	14205.0	128.77	-1.98
60.0	14206.0	266.86	46.23
60.0	14207.0	22.24	108.96
60.0	925.0	308.82	125.38
60.0	9819.0	159.15	126.62
60.0	1496.0	328.49	186.91
60.0	14208.0	148.22	12.49
60.0	9921.0	175.70	334.30
60.0	6732.0	49.58	196.15
60.0	5725.0	340.89	173.57
60.0	12477.0	105.73	-5.33
60.0	14209.0	204.54	6.18
60.0	8282.0	97.33	47.74
60.0	1868.0	228.54	172.59
60.0	3608.0	12.69	67.53
60.0	14210.0	329.82	333.99
60.0	5862.0	175.04	188.83
60.0	14211.0	191.75	322.15
60.0	2057.0	319.34	125.74
60.0	14212.0	266.17	206.51
60.0	3515.0	95.00	73.53
60.0	2611.0	160.52	208.08
60.0	1871.0	60.93	-5.99
60.0	14213.0	319.29	5.54
60.0	12513.0	107.62	131.94
60.0	14214.0	318.09	65.76
60.0	1047.0	237.35	120.02
60.0	14215.0	267.48	5.91
60.0	8510.0	236.72	5.67
60.0	11354.0	-6.98	68.97
60.0	2617.0	344.20	291.60
60.0	14216.0	58.81	131.47
60.0	13664.0	238.39	227.55
60.0	14217.0	230.22	44.70
60.0	14218.0	98.10	121.30
60.0	14219.0	97.23	165.86
60.0	14220.0	143.47	14.04
60.0	14221.0	286.50	124.74
60.0	14222.0	239.41	28.46
60.0	13167.0	83.85	115.74
60.0	6175.0	281.59	14.51
60.0	1691.0	293.48	80.57
60.0	4504.0	120.37	61.61
60.0	14223.0	264.98	64.23
60.0	3617.0	90.66	109.99
60.0	7719.0	202.58	6.99
60.0	14224.0	163.17	206.11
60.0	6726.0	229.14	186.72
60.0	2268.0	98.78	333.98
60.0	14225.0	389.20	37.72
60.0	14226.0	286.28	5.82
60.0	1330.0	226.79	6.98
60.0	14242.0	141.96	13.25
60.0	14227.0	353.47	1.39
60.0	14228.0	204.84	51.43
60.0	7238.0	394.99	-2.12
60.0	9838.0	163.58	48.86
60.0	14229.0	242.49	205.45
60.0	199.0	22.58	66.48
60.0	6064.0	166.10	105.89
60.0	14230.0	385.80	300.13
60.0	11285.0	100.46	320.66
60.0	1901.0	147.35	48.90
60.0	14231.0	60.44	254.98
60.0	4188.0	97.49	10.31
60.0	6460.0	24.81	4.60
60.0	12046.0	97.51	141.60
60.0	14232.0	157.65	138.43
60.0	14233.0	267.16	187.07
60.0	14234.0	21.19	66.44
60.0	14235.0	236.27	81.81
60.0	7634.0	7.01	267.93
60.0	14236.0	8.58	310.66
60.0	4488.0	84.76	183.84
60.0	1369.0	86.83	311.54
60.0	1642.0	39.18	131.42
60.0	14237.0	289.09	45.72
60.0	2262.0	103.09	7.22
60.0	14238.0	153.33	124.65
60.0	10756.0	85.09	47.88
60.0	10885.0	311.40	320.94
60.0	14239.0	247.13	136.46
60.0	14240.0	103.50	249.26
60.0	14241.0	51.05	124.72
60.0	3549.0	245.65	125.75
61.0	14178.0	162.90	29.86
61.0	7956.0	13.54	79.39
61.0	3216.0	86.31	16.94
61.0	1416.0	239.25	121.72
61.0	14179.0	-4.51	267.83
61.0	10.0	311.24	195.87
61.0	13238.0	304.45	192.11
61.0	7326.0	329.50	68.74
61.0	14180.0	28.05	129.51
61.0	14181.0	1.95	254.43
61.0	14182.0	390.68	83.96
61.0	2564.0	214.46	-6.17
61.0	14183.0	231.89	55.61
61.0	1220.0	188.93	322.84
61.0	3063.0	83.44	191.94
61.0	2333.0	212.54	50.86
61.0	14184.0	111.67	206.80
61.0	1309.0	326.95	108.31
61.0	9922.0	35.43	187.97
61.0	1020.0	190.31	63.78
61.0	12479.0	356.36	-0.26
61.0	5211.0	59.79	255.83
61.0	14185.0	163.05	202.57
61.0	13245.0	184.65	124.99
61.0	9350.0	24.95	232.32
61.0	9331.0	348.75	318.90
61.0	12416.0	266.53	6.80
61.0	4757.0	71.14	190.04
61.0	14186.0	267.91	7.03
61.0	14187.0	269.59	333.20
61.0	10405.0	330.03	10.49
61.0	7155.0	239.40	40.63
61.0	4088.0	63.22	322.21
61.0	6387.0	340.14	311.55
61.0	14188.0	46.95	131.91
61.0	7156.0	139.42	334.14
61.0	7239.0	329.95	19.06
61.0	9833.0	327.18	93.90
61.0	3937.0	267.84	332.70
61.0	7174.0	99.28	314.12
61.0	7604.0	76.00	-5.41
61.0	7544.0	234.74	285.46
61.0	14243.0	327.08	100.60
61.0	14244.0	50.88	123.75
61.0	3080.0	299.60	7.34
61.0	14189.0	387.07	240.19
61.0	3242.0	328.37	109.54
61.0	3081.0	71.33	201.51
61.0	14190.0	387.40	225.88
61.0	6396.0	262.89	3.49
61.0	14191.0	5.94	172.68
61.0	654.0	6.87	254.65
61.0	14192.0	97.10	151.19
61.0	4432.0	206.65	106.26
61.0	5726.0	198.06	52.65
61.0	5954.0	84.27	111.29
61.0	856.0	305.87	57.98
61.0	1051.0	109.34	124.45
61.0	50.0	56.83	129.12
61.0	12431.0	323.39	63.28
61.0	2368.0	7.55	206.90
61.0	7416.0	225.17	284.29
61.0	12433.0	267.48	187.78
61.0	4105.0	228.87	-6.00
61.0	3429.0	20.02	239.79
61.0	5960.0	171.21	191.52
61.0	13488.0	239.40	122.72
61.0	10803.0	288.01	50.10
61.0	8851.0	252.27	104.41
61.0	3262.0	9.69	310.44
61.0	14193.0	171.54	230.53
61.0	7512.0	320.48	67.11
61.0	14194.0	328.10	65.15
61.0	1266.0	241.50	64.53
61.0	2345.0	69.81	200.91
61.0	7163.0	15.39	107.92
61.0	13275.0	-5.85	233.20
61.0	9359.0	197.20	334.27
61.0	3108.0	346.82	315.23
61.0	7556.0	10.94	129.05
61.0	2387.0	-4.50	323.95
61.0	4118.0	54.57	6.97
61.0	7189.0	6.99	287.78
61.0	14195.0	290.34	-6.06
61.0	7097.0	321.55	188.81
61.0	1464.0	315.56	197.57
61.0	7306.0	196.11	63.53
61.0	2216.0	163.77	219.66
61.0	9904.0	208.73	137.71
61.0	4060.0	275.08	137.04
61.0	14196.0	242.52	6.75
61.0	1833.0	85.93	111.17
61.0	8594.0	209.16	206.03
61.0	14197.0	215.90	11.13
61.0	14198.0	173.40	6.88
61.0	9731.0	230.43	136.05
61.0	1004.0	166.11	114.73
61.0	10718.0	401.03	89.44
61.0	14199.0	146.15	125.11
61.0	97.0	242.27	204.07
61.0	14200.0	344.13	25.64
61.0	5167.0	276.80	51.67
61.0	309.0	143.89	323.25
61.0	10545.0	262.12	127.02
61.0	14201.0	393.18	271.62
61.0	14202.0	386.37	10.33
61.0	14203.0	394.25	148.22
61.0	4837.0	109.31	188.19
61.0	2152.0	69.46	252.29
61.0	5022.0	54.32	131.42
61.0	14204.0	235.75	285.77
61.0	2588.0	228.19	63.62
61.0	2774.0	193.91	-6.10
61.0	111.0	195.40	188.54
61.0	14205.0	128.60	-1.86
61.0	14206.0	266.90	46.64
61.0	14207.0	21.93	108.99
61.0	925.0	308.62	125.39
61.0	9819.0	158.79	126.61
61.0	1496.0	328.80	186.89
61.0	14208.0	148.23	12.11
61.0	9921.0	175.24	334.35
61.0	6732.0	49.78	196.15
61.0	5725.0	340.88	173.82
61.0	12477.0	105.36	-5.33
61.0	14209.0	204.33	6.06
61.0	8282.0	96.73	47.79
61.0	1868.0	228.53	172.28
61.0	3608.0	12.34	67.55
61.0	14210.0	329.33	333.98
61.0	5862.0	174.83	188.86
