60.0	5402.0	57.68	334.97
60.0	12885.0	142.20	16.37
60.0	15315.0	84.12	47.53
60.0	15316.0	327.14	224.15
60.0	15317.0	106.99	251.25
60.0	10438.0	387.76	162.71
60.0	1326.0	48.24	122.23
60.0	1135.0	165.82	115.45
60.0	11614.0	5.42	127.85
60.0	15318.0	184.06	70.87
60.0	15342.0	166.28	114.12
60.0	15319.0	-3.35	82.78
60.0	15320.0	227.40	23.86
60.0	5714.0	169.60	239.81
60.0	15321.0	-6.09	208.14
60.0	12377.0	388.25	187.04
60.0	15322.0	400.98	162.06
60.0	12907.0	276.23	127.44
60.0	15323.0	253.28	10.50
60.0	6602.0	266.64	206.69
60.0	15324.0	5.78	51.20
60.0	1438.0	282.51	15.50
60.0	5744.0	313.52	320.85
60.0	9662.0	239.37	216.39
60.0	6022.0	207.81	-4.55
60.0	5580.0	83.91	176.77
60.0	15325.0	7.20	71.74
60.0	13438.0	269.53	130.88
60.0	7937.0	184.25	-2.47
60.0	1704.0	235.30	125.22
60.0	11033.0	12.14	110.33
60.0	15340.0	140.75	12.71
60.0	15326.0	254.84	132.58
60.0	15327.0	400.93	165.46
60.0	7350.0	329.36	91.59
60.0	15343.0	50.80	118.41
60.0	15328.0	351.28	8.18
60.0	3185.0	330.08	30.22
60.0	5617.0	329.95	18.85
60.0	15329.0	6.39	106.17
60.0	15330.0	198.94	188.05
60.0	15331.0	12.40	79.40
60.0	15332.0	23.38	195.80
60.0	1910.0	232.57	7.26
60.0	7941.0	186.79	137.92
60.0	4694.0	-5.91	173.85
60.0	1291.0	111.09	62.08
60.0	4748.0	199.80	63.48
60.0	15333.0	169.04	213.16
60.0	3540.0	150.95	132.50
60.0	4449.0	82.29	11.74
60.0	15334.0	7.83	259.86
60.0	4868.0	71.20	128.69
60.0	4526.0	121.82	322.20
60.0	2262.0	187.07	63.76
60.0	15335.0	229.37	51.06
60.0	8410.0	-5.28	221.44
60.0	13005.0	146.84	49.35
61.0	4565.0	300.75	54.91
61.0	1896.0	278.17	191.52
61.0	15259.0	223.59	11.06
61.0	7508.0	234.15	60.73
61.0	15260.0	-5.99	295.99
61.0	15261.0	189.10	312.07
61.0	11547.0	67.76	252.43
61.0	3211.0	315.67	324.02
61.0	12.0	192.87	10.58
61.0	4931.0	109.12	187.48
61.0	52.0	96.06	92.17
61.0	9558.0	321.16	304.28
61.0	3571.0	252.29	105.72
61.0	15262.0	228.80	6.87
61.0	15263.0	240.48	64.55
61.0	8911.0	69.31	191.24
61.0	6489.0	16.87	235.28
61.0	15264.0	111.81	124.35
61.0	10681.0	193.00	121.10
61.0	15265.0	25.28	129.41
61.0	4905.0	98.08	120.14
61.0	1019.0	188.82	-6.27
61.0	7150.0	239.10	214.65
61.0	15266.0	288.16	64.00
61.0	1223.0	84.96	63.65
61.0	2885.0	299.47	52.57
61.0	15267.0	226.47	283.81
61.0	7872.0	102.44	321.35
61.0	15268.0	213.27	6.94
61.0	15337.0	195.42	302.80
61.0	6662.0	387.54	192.94
61.0	15269.0	133.89	-6.27
61.0	7878.0	50.47	120.36
61.0	4244.0	347.55	317.01
61.0	5940.0	73.83	-0.20
61.0	1231.0	242.13	323.78
61.0	1233.0	97.94	65.77
61.0	4567.0	112.48	206.77
61.0	15270.0	236.34	81.31
61.0	13472.0	286.57	11.62
61.0	3933.0	295.35	45.69
61.0	15271.0	95.10	28.08
61.0	1238.0	192.46	9.21
61.0	15272.0	192.63	123.87
61.0	15273.0	204.04	-6.16
61.0	15274.0	-6.09	136.40
61.0	3306.0	171.40	229.11
61.0	7036.0	152.04	239.76
61.0	3938.0	131.58	6.77
61.0	4097.0	99.75	314.21
61.0	4768.0	333.04	167.44
61.0	15275.0	-6.54	70.88
61.0	15276.0	40.14	196.74
61.0	6812.0	326.07	189.28
61.0	5978.0	27.45	241.83
61.0	15277.0	343.20	-5.37
61.0	4952.0	387.42	27.42
61.0	4635.0	98.32	50.20
61.0	15278.0	6.90	283.56
61.0	15279.0	84.30	145.99
61.0	15280.0	-4.63	269.55
61.0	15281.0	313.75	137.08
61.0	15282.0	104.66	50.09
61.0	4596.0	174.68	205.85
61.0	3092.0	258.51	129.69
61.0	9852.0	326.57	92.18
61.0	8449.0	97.57	243.24
61.0	15284.0	335.33	-6.27
61.0	15285.0	323.28	234.41
61.0	6404.0	82.89	112.69
61.0	7874.0	253.67	328.21
61.0	15286.0	175.34	5.62
61.0	1121.0	20.71	79.40
61.0	15287.0	238.24	205.40
61.0	15288.0	265.93	43.45
61.0	15289.0	234.14	191.59
61.0	15338.0	287.71	47.29
61.0	3724.0	314.04	6.60
61.0	15290.0	181.70	322.92
61.0	1851.0	124.71	205.93
61.0	3109.0	284.60	136.55
61.0	297.0	388.13	48.70
61.0	5397.0	18.99	239.53
61.0	15291.0	179.55	65.51
61.0	90.0	266.85	39.47
61.0	15341.0	174.10	64.70
61.0	15292.0	12.91	107.98
61.0	15293.0	96.64	159.78
61.0	8466.0	300.17	6.06
61.0	15294.0	400.86	129.80
61.0	15295.0	320.89	191.34
61.0	15296.0	30.62	190.49
61.0	15297.0	228.89	161.95
61.0	15298.0	388.80	114.74
61.0	8936.0	127.44	138.70
61.0	15299.0	230.45	187.76
61.0	15300.0	65.90	30.33
61.0	11995.0	323.43	333.52
61.0	3419.0	207.54	196.28
61.0	7376.0	99.13	49.29
61.0	1750.0	239.38	37.42
61.0	5564.0	229.44	127.44
61.0	15301.0	291.81	124.89
61.0	6397.0	292.39	321.94
61.0	15302.0	-6.24	112.39
61.0	8860.0	153.30	138.32
61.0	12862.0	386.57	12.49
61.0	15303.0	83.76	38.71
61.0	15339.0	238.75	228.57
61.0	1844.0	84.98	121.96
61.0	15304.0	190.26	-6.13
61.0	3194.0	395.51	-1.42
61.0	15305.0	187.52	58.77
61.0	4970.0	325.37	63.90
61.0	15336.0	22.37	66.74
61.0	4145.0	174.46	125.61
61.0	8149.0	60.84	137.05
61.0	15306.0	318.59	311.82
61.0	6947.0	82.99	14.21
61.0	7903.0	83.69	189.21
61.0	3300.0	326.97	107.33
61.0	124.0	345.13	17.21
61.0	7448.0	76.89	253.77
61.0	15307.0	5.81	172.76
61.0	15308.0	312.18	321.28
61.0	15309.0	45.67	322.48
61.0	13964.0	387.87	101.01
61.0	2618.0	383.17	309.04
61.0	3135.0	204.72	205.77
61.0	15310.0	274.92	321.86
61.0	5998.0	254.89	206.46
61.0	8820.0	210.27	5.31
61.0	15311.0	180.98	334.14
61.0	3987.0	109.89	57.00
61.0	3394.0	6.32	100.76
61.0	7457.0	84.66	309.94
61.0	15312.0	69.44	251.84
61.0	15313.0	193.00	312.22
61.0	4984.0	385.45	273.36
61.0	15314.0	175.61	191.52
61.0	410.0	21.63	79.18
61.0	5402.0	57.99	334.97
61.0	12885.0	142.36	16.64
61.0	15315.0	84.13	47.81
61.0	15316.0	327.04	223.67
61.0	15317.0	106.67	251.06
61.0	10438.0	387.76	163.13
61.0	1326.0	48.22	122.57
61.0	1135.0	165.65	115.85
61.0	11614.0	5.42	128.12
61.0	15318.0	184.08	70.57
61.0	15342.0	166.22	114.52
61.0	15319.0	-3.08	82.38
61.0	15320.0	227.41	23.89
61.0	5714.0	169.28	239.86
61.0	15321.0	-6.09	207.93
61.0	12377.0	388.25	186.76
61.0	15322.0	400.98	161.74
61.0	12907.0	276.52	127.43
61.0	15323.0	253.16	10.33
61.0	6602.0	266.32	206.70
61.0	15324.0	5.78	51.49
61.0	1438.0	282.37	15.35
61.0	5744.0	313.77	320.85
61.0	9662.0	239.38	215.95
61.0	6022.0	207.48	-4.58
61.0	5580.0	83.94	176.20
61.0	15325.0	7.17	72.25
61.0	13438.0	269.29	130.70
61.0	7937.0	183.91	-2.89
61.0	1704.0	234.86	125.22
61.0	11033.0	11.61	110.41
61.0	15340.0	140.99	12.83
61.0	15326.0	255.14	132.34
61.0	15327.0	400.93	164.84
61.0	7350.0	329.42	90.97
61.0	15343.0	50.74	118.72
61.0	15328.0	351.09	8.27
61.0	3185.0	330.08	29.76
61.0	5617.0	329.95	19.06
61.0	15329.0	6.40	106.49
61.0	15330.0	198.72	188.06
61.0	15331.0	12.06	79.41
61.0	15332.0	23.95	195.64
61.0	1910.0	232.28	7.28
61.0	7941.0	186.59	137.92
61.0	4694.0	-5.90	173.48
61.0	1291.0	111.42	62.09
61.0	4748.0	199.59	63.48
61.0	15333.0	168.91	212.55
61.0	3540.0	150.95	132.50
61.0	4449.0	82.05	11.41
61.0	15334.0	7.77	259.44
61.0	4868.0	71.64	128.63
61.0	4526.0	121.61	322.21
61.0	2262.0	187.43	63.76
61.0	15335.0	228.96	51.07
61.0	8410.0	-5.22	221.17
61.0	13005.0	146.66	49.45
62.0	4565.0	300.95	55.09
62.0	1896.0	277.83	191.52
62.0	15259.0	223.41	10.96
62.0	7508.0	234.04	60.13
62.0	15260.0	-5.98	296.40
62.0	15261.0	189.10	312.06
62.0	11547.0	68.14	252.40
62.0	3211.0	315.72	323.82
62.0	12.0	192.81	10.27
62.0	4931.0	108.91	187.47
62.0	52.0	96.07	92.59
62.0	9558.0	321.17	303.71
62.0	3571.0	252.29	105.96
62.0	15262.0	229.05	6.81
62.0	15263.0	240.01	64.56
62.0	8911.0	69.56	191.07
62.0	6489.0	16.44	235.35
62.0	15264.0	112.29	124.37
62.0	10681.0	193.08	121.38
62.0	15265.0	25.82	129.42
62.0	4905.0	98.07	119.84
62.0	1019.0	188.61	-6.27
62.0	7150.0	239.12	214.24
62.0	15266.0	287.55	63.95
62.0	1223.0	84.98	63.86
62.0	2885.0	299.68	52.91
62.0	15267.0	226.67	283.74
62.0	7872.0	102.04	321.27
62.0	15268.0	212.97	6.93
62.0	15337.0	195.42	303.01
62.0	6662.0	387.54	193.15
62.0	15269.0	134.14	-6.27
62.0	7878.0	50.52	120.69
62.0	4244.0	347.46	316.83
62.0	5940.0	73.79	0.01
62.0	1231.0	242.36	323.70
62.0	1233.0	97.98	65.44
62.0	4567.0	112.16	206.78
62.0	15270.0	236.36	81.03
62.0	13472.0	286.62	11.36
62.0	3933.0	295.50	45.93
62.0	15271.0	94.81	28.27
62.0	1238.0	192.43	8.91
62.0	15272.0	192.70	123.72
62.0	15273.0	203.73	-6.16
62.0	15274.0	-6.09	136.03
62.0	3306.0	171.36	228.77
62.0	7036.0	152.17	239.59
62.0	3938.0	131.95	6.79
62.0	4097.0	99.70	313.81
62.0	4768.0	332.88	167.58
62.0	15275.0	-6.54	71.16
62.0	15276.0	40.47	196.70
62.0	6812.0	325.66	189.60
62.0	5978.0	27.08	241.70
62.0	15277.0	343.43	-5.35
62.0	4952.0	387.41	27.14
62.0	4635.0	98.06	49.90
62.0	15278.0	6.87	283.01
62.0	15279.0	84.30	145.78
62.0	15280.0	-4.60	269.27
62.0	15281.0	314.01	137.07
62.0	15282.0	104.37	50.07
62.0	4596.0	174.47	205.85
62.0	3092.0	258.75	129.50
62.0	9852.0	326.75	92.07
62.0	8449.0	97.53	242.61
62.0	15284.0	334.86	-6.26
62.0	15285.0	323.28	234.71
62.0	6404.0	82.94	112.40
62.0	7874.0	253.48	328.12
62.0	15286.0	174.96	5.69
62.0	1121.0	20.50	79.40
62.0	15287.0	237.67	205.43
62.0	15288.0	265.77	43.78
62.0	15289.0	233.68	191.60
62.0	15338.0	287.62	47.61
62.0	3724.0	314.30	6.62
62.0	15290.0	181.91	322.92
62.0	1851.0	124.40	205.93
62.0	3109.0	284.17	136.56
62.0	297.0	388.13	48.38
62.0	5397.0	18.54	239.42
62.0	15291.0	179.47	65.12
62.0	90.0	266.86	39.81
62.0	15341.0	173.52	64.69
62.0	15292.0	12.46	107.96
62.0	15293.0	96.65	159.46
62.0	8466.0	300.80	6.07
62.0	15294.0	400.86	130.01
62.0	15295.0	320.60	191.34
62.0	15296.0	30.27	190.42
62.0	15297.0	228.89	161.47
62.0	15298.0	388.78	114.26
62.0	8936.0	126.81	138.70
62.0	15299.0	230.25	187.64
62.0	15300.0	66.27	30.22
62.0	11995.0	323.08	333.49
62.0	3419.0	207.66	196.11
62.0	7376.0	98.98	49.15
62.0	1750.0	239.38	37.74
62.0	5564.0	229.08	127.15
62.0	15301.0	292.12	124.89
62.0	6397.0	292.00	321.94
62.0	15302.0	-6.24	111.91
62.0	8860.0	153.65	138.32
62.0	12862.0	386.54	12.17
62.0	15303.0	83.77	39.21
62.0	15339.0	238.79	228.36
62.0	1844.0	85.00	121.63
62.0	15304.0	190.00	-6.08
62.0	3194.0	395.29	-1.72
62.0	15305.0	187.34	58.65
62.0	4970.0	325.70	64.00
62.0	15336.0	22.17	66.76
62.0	4145.0	174.96	125.62
62.0	8149.0	61.15	137.07
62.0	15306.0	318.75	311.22
62.0	6947.0	82.72	13.70
62.0	7903.0	83.70	188.85
62.0	3300.0	326.96	107.76
62.0	124.0	345.12	17.42
62.0	7448.0	77.39	253.88
62.0	15307.0	5.80	172.38
62.0	15308.0	312.57	321.32
62.0	15309.0	45.47	322.47
62.0	13964.0	387.88	100.76
62.0	2618.0	382.99	309.39
62.0	3135.0	204.26	205.74
62.0	15310.0	275.35	321.85
62.0	5998.0	255.10	206.47
62.0	8820.0	209.74	5.30
62.0	15311.0	180.62	334.17
62.0	3987.0	110.08	57.50
62.0	3394.0	6.33	101.25
62.0	7457.0	84.66	309.36
62.0	15312.0	69.81	251.74
62.0	15313.0	192.63	312.32
62.0	4984.0	385.44	273.57
62.0	15314.0	175.20	191.52
62.0	410.0	21.42	79.18
62.0	5402.0	58.30	334.96
62.0	12885.0	142.52	16.91
62.0	15315.0	84.15	48.08
62.0	15316.0	326.94	223.20
62.0	15317.0	106.35	250.86
62.0	10438.0	387.76	163.55
62.0	1326.0	48.19	122.91
62.0	1135.0	165.48	116.26
62.0	11614.0	5.41	128.40
62.0	15318.0	184.11	70.27
62.0	15342.0	166.14	114.88
62.0	15319.0	-2.81	81.98
62.0	15320.0	227.41	23.90
62.0	5714.0	168.97	239.91
62.0	15321.0	-6.08	207.73
62.0	12377.0	388.25	186.49
62.0	15322.0	400.98	161.43
62.0	12907.0	276.81	127.42
62.0	15323.0	253.04	10.16
62.0	6602.0	266.00	206.71
62.0	15324.0	5.78	51.78
62.0	1438.0	282.22	15.20
62.0	5744.0	314.02	320.85
62.0	9662.0	239.38	215.50
62.0	6022.0	207.15	-4.60
62.0	5580.0	83.96	175.63
62.0	15325.0	7.14	72.75
62.0	13438.0	269.06	130.52
62.0	7937.0	183.57	-3.32
62.0	1704.0	234.42	125.22
62.0	11033.0	11.09	110.50
62.0	15340.0	141.23	12.94
62.0	15326.0	255.44	132.10
62.0	15327.0	400.93	164.21
62.0	7350.0	329.47	90.35
62.0	15343.0	50.77	119.17
62.0	15328.0	350.90	8.36
62.0	3185.0	330.09	29.31
62.0	5617.0	329.95	19.27
62.0	15329.0	6.41	106.81
62.0	15330.0	198.50	188.06
62.0	15331.0	11.71	79.41
62.0	15332.0	24.52	195.48
62.0	1910.0	232.01	7.31
62.0	7941.0	186.38	137.93
62.0	4694.0	-5.89	173.11
62.0	1291.0	111.75	62.10
62.0	4748.0	199.38	63.48
62.0	15333.0	168.78	211.94
62.0	3540.0	150.95	132.50
62.0	4449.0	81.81	11.08
62.0	15334.0	7.72	259.01
62.0	4868.0	72.08	128.58
62.0	4526.0	121.41	322.22
62.0	2262.0	187.80	63.76
62.0	15335.0	228.55	51.07
62.0	8410.0	-5.17	220.89
62.0	13005.0	146.47	49.54
63.0	4565.0	301.14	55.26
63.0	1896.0	277.48	191.52
63.0	15259.0	223.22	10.87
63.0	7508.0	233.92	59.53
63.0	15260.0	-5.97	296.82
63.0	15261.0	189.10	312.05
63.0	11547.0	68.52	252.38
63.0	3211.0	315.77	323.61
63.0	12.0	192.75	9.96
63.0	4931.0	108.70	187.46
63.0	52.0	96.08	93.01
63.0	9558.0	321.18	303.13
63.0	3571.0	252.30	106.19
63.0	15262.0	229.30	6.75
63.0	15263.0	239.55	64.57
63.0	8911.0	69.81	190.91
63.0	6489.0	16.02	235.43
63.0	15264.0	112.77	124.38
63.0	10681.0	193.24	121.64
63.0	15265.0	26.35	129.43
63.0	4905.0	98.06	119.55
63.0	1019.0	188.40	-6.27
63.0	7150.0	239.14	213.83
63.0	15266.0	286.95	63.92
63.0	1223.0	84.99	64.07
63.0	2885.0	299.88	53.25
63.0	15267.0	226.87	283.67
63.0	7872.0	101.64	321.19
63.0	15268.0	212.66	6.92
63.0	15337.0	195.43	303.22
63.0	6662.0	387.54	193.36
63.0	15269.0	134.39	-6.27
63.0	7878.0	50.56	121.01
63.0	4244.0	347.36	316.64
63.0	5940.0	73.75	0.21
63.0	1231.0	242.59	323.63
63.0	1233.0	98.14	65.01
63.0	4567.0	111.84	206.79
63.0	15270.0	236.38	80.74
63.0	13472.0	286.67	11.10
63.0	3933.0	295.64	46.17
63.0	15271.0	94.53	28.46
63.0	1238.0	192.40	8.62
63.0	15272.0	192.73	123.47
63.0	15273.0	203.42	-6.16
63.0	15274.0	-6.08	135.66
63.0	3306.0	171.33	228.43
63.0	7036.0	152.30	239.43
63.0	3938.0	132.31	6.81
63.0	4097.0	99.66	313.42
63.0	4768.0	332.72	167.71
63.0	15275.0	-6.54	71.45
63.0	15276.0	40.81	196.67
63.0	6812.0	325.24	189.93
63.0	5978.0	26.70	241.60
63.0	15277.0	343.66	-5.34
63.0	4952.0	387.40	26.86
63.0	4635.0	97.83	49.59
63.0	15278.0	6.85	282.45
63.0	15279.0	84.31	145.57
63.0	15280.0	-4.57	268.98
63.0	15281.0	314.26	137.07
63.0	15282.0	104.09	50.04
63.0	4596.0	174.26	205.84
63.0	3092.0	258.99	129.31
63.0	9852.0	326.93	91.97
63.0	8449.0	97.48	241.99
63.0	15284.0	334.39	-6.26
63.0	15285.0	323.29	235.01
63.0	6404.0	83.00	112.10
63.0	7874.0	253.30	328.02
63.0	15286.0	174.58	5.76
63.0	1121.0	20.29	79.40
63.0	15287.0	237.10	205.45
63.0	15288.0	265.62	44.11
63.0	15289.0	233.23	191.60
63.0	15338.0	287.53	47.94
63.0	3724.0	314.55	6.64
63.0	15290.0	182.12	322.92
63.0	1851.0	124.08	205.93
63.0	3109.0	283.73	136.56
63.0	297.0	388.14	48.06
63.0	5397.0	18.10	239.30
63.0	15291.0	179.39	64.72
63.0	90.0	266.87	40.15
63.0	15341.0	172.93	64.69
63.0	15292.0	12.01	107.93
63.0	15293.0	96.66	159.14
63.0	8466.0	301.42	6.08
63.0	15294.0	400.86	130.22
63.0	15295.0	320.32	191.34
63.0	15296.0	29.92	190.36
63.0	15297.0	228.89	161.00
63.0	15298.0	388.75	113.78
63.0	8936.0	126.18	138.70
63.0	15299.0	230.06	187.52
63.0	15300.0	66.64	30.12
63.0	11995.0	322.73	333.45
63.0	3419.0	207.79	195.94
63.0	7376.0	98.86	48.98
63.0	1750.0	239.39	38.07
63.0	5564.0	228.72	126.86
63.0	15301.0	292.43	124.88
63.0	6397.0	291.61	321.94
63.0	15302.0	-6.24	111.42
63.0	8860.0	154.00	138.31
63.0	12862.0	386.51	11.85
63.0	15303.0	83.79	39.71
63.0	15339.0	238.83	228.16
63.0	1844.0	85.02	121.30
63.0	15304.0	189.75	-6.03
63.0	3194.0	395.07	-2.02
63.0	15305.0	187.17	58.54
63.0	4970.0	326.01	64.12
63.0	15336.0	21.96	66.77
63.0	4145.0	175.46	125.62
63.0	8149.0	61.46	137.09
63.0	15306.0	318.92	310.61
63.0	6947.0	82.45	13.19
63.0	7903.0	83.71	188.49
63.0	3300.0	326.95	108.19
63.0	124.0	345.10	17.63
63.0	7448.0	77.89	254.00
63.0	15307.0	5.78	172.00
63.0	15308.0	312.95	321.34
63.0	15309.0	45.26	322.47
63.0	13964.0	387.88	100.50
63.0	2618.0	382.81	309.75
63.0	3135.0	203.79	205.71
63.0	15310.0	275.78	321.84
63.0	5998.0	255.31	206.47
63.0	8820.0	209.22	5.30
63.0	15311.0	180.26	334.19
63.0	3987.0	110.27	57.99
63.0	3394.0	6.33	101.75
63.0	7457.0	84.67	308.78
63.0	15312.0	70.18	251.64
63.0	15313.0	192.27	312.42
63.0	4984.0	385.43	273.77
63.0	15314.0	174.80	191.52
63.0	410.0	21.22	79.18
63.0	5402.0	58.60	334.95
63.0	12885.0	142.68	17.18
63.0	15315.0	84.16	48.36
63.0	15316.0	326.84	222.72
63.0	15317.0	106.11	250.68
63.0	10438.0	387.76	163.97
63.0	1326.0	48.17	123.25
63.0	1135.0	165.31	116.66
63.0	11614.0	5.41	128.67
63.0	15318.0	184.13	69.97
63.0	15342.0	166.07	115.25
63.0	15319.0	-2.55	81.59
63.0	15320.0	227.42	23.91
63.0	5714.0	168.65	239.96
63.0	15321.0	-6.08	207.52
63.0	12377.0	388.26	186.21
63.0	15322.0	400.98	161.12
63.0	12907.0	277.10	127.40
63.0	15323.0	252.92	9.99
63.0	6602.0	265.69	206.73
63.0	15324.0	5.78	52.07
63.0	1438.0	282.08	15.05
63.0	5744.0	314.27	320.85
63.0	9662.0	239.38	215.05
63.0	6022.0	206.81	-4.63
63.0	5580.0	83.98	175.06
63.0	15325.0	7.11	73.26
63.0	13438.0	268.82	130.34
63.0	7937.0	183.23	-3.75
63.0	1704.0	233.98	125.22
63.0	11033.0	10.57	110.58
63.0	15340.0	141.46	13.06
63.0	15326.0	255.74	131.87
63.0	15327.0	400.93	163.58
63.0	7350.0	329.53	89.73
63.0	15343.0	50.81	119.62
63.0	15328.0	350.71	8.44
63.0	3185.0	330.10	28.85
63.0	5617.0	329.95	19.48
63.0	15329.0	6.42	107.13
63.0	15330.0	198.28	188.07
63.0	15331.0	11.36	79.42
63.0	15332.0	25.09	195.33
63.0	1910.0	231.73	7.33
63.0	7941.0	186.17	137.93
63.0	4694.0	-5.88	172.74
63.0	1291.0	112.08	62.11
63.0	4748.0	199.17	63.48
63.0	15333.0	168.65	211.33
63.0	3540.0	150.95	132.50
63.0	4449.0	81.57	10.75
63.0	15334.0	7.66	258.59
63.0	4868.0	72.52	128.52
63.0	4526.0	121.20	322.22
63.0	2262.0	188.17	63.76
63.0	15335.0	228.14	51.07
63.0	8410.0	-5.11	220.62
63.0	13005.0	146.29	49.64
64.0	4565.0	301.33	55.43
64.0	1896.0	277.14	191.52
64.0	15259.0	223.03	10.78
64.0	7508.0	233.81	58.93
64.0	15260.0	-5.96	297.24
64.0	15261.0	189.10	312.04
64.0	11547.0	68.90	252.35
64.0	3211.0	315.82	323.41
64.0	12.0	192.69	9.64
64.0	4931.0	108.49	187.44
64.0	52.0	96.10	93.43
64.0	9558.0	321.18	302.56
64.0	3571.0	252.30	106.43
64.0	15262.0	229.55	6.69
64.0	15263.0	239.09	64.58
64.0	8911.0	70.06	190.74
64.0	6489.0	15.59	235.50
64.0	15264.0	113.26	124.39
64.0	10681.0	193.38	121.91
64.0	15265.0	26.89	129.45
64.0	4905.0	98.05	119.26
64.0	1019.0	188.19	-6.27
64.0	7150.0	239.16	213.43
64.0	15266.0	286.34	63.93
64.0	1223.0	85.00	64.28
64.0	2885.0	300.08	53.59
64.0	15267.0	227.01	283.60
64.0	7872.0	101.24	321.11
64.0	15268.0	212.36	6.92
64.0	15337.0	195.43	303.42
64.0	6662.0	387.54	193.57
64.0	15269.0	134.64	-6.27
64.0	7878.0	50.57	121.30
64.0	4244.0	347.26	316.45
64.0	5940.0	73.71	0.42
64.0	1231.0	242.82	323.57
64.0	1233.0	98.42	64.71
64.0	4567.0	111.52	206.81
64.0	15270.0	236.40	80.46
64.0	13472.0	286.72	10.83
64.0	3933.0	295.79	46.41
64.0	15271.0	94.25	28.66
64.0	1238.0	192.36	8.33
64.0	15272.0	192.74	123.18
64.0	15273.0	203.10	-6.16
64.0	15274.0	-6.08	135.29
64.0	3306.0	171.29	228.08
64.0	7036.0	152.44	239.27
64.0	3938.0	132.68	6.83
64.0	4097.0	99.61	313.02
64.0	4768.0	332.55	167.83
64.0	15275.0	-6.54	71.73
64.0	15276.0	41.14	196.63
64.0	6812.0	324.83	190.25
64.0	5978.0	26.31	241.50
64.0	15277.0	343.89	-5.32
64.0	4952.0	387.40	26.57
64.0	4635.0	97.60	49.27
64.0	15278.0	6.83	281.89
64.0	15279.0	84.32	145.36
64.0	15280.0	-4.55	268.70
64.0	15281.0	314.52	137.07
64.0	15282.0	103.81	50.02
64.0	4596.0	174.05	205.84
64.0	3092.0	259.24	129.12
64.0	9852.0	327.11	91.86
64.0	8449.0	97.44	241.36
64.0	15284.0	333.92	-6.25
64.0	15285.0	323.29	235.30
64.0	6404.0	83.05	111.81
64.0	7874.0	253.11	327.93
64.0	15286.0	174.20	5.84
64.0	1121.0	20.08	79.40
64.0	15287.0	236.53	205.48
64.0	15288.0	265.46	44.44
64.0	15289.0	232.77	191.61
64.0	15338.0	287.44	48.27
64.0	3724.0	314.80	6.66
64.0	15290.0	182.33	322.92
64.0	1851.0	123.77	205.93
64.0	3109.0	283.30	136.56
64.0	297.0	388.15	47.73
64.0	5397.0	17.65	239.18
64.0	15291.0	179.00	64.70
64.0	90.0	266.88	40.48
64.0	15341.0	172.34	64.68
64.0	15292.0	11.56	107.91
64.0	15293.0	96.67	158.81
64.0	8466.0	302.05	6.09
64.0	15294.0	400.85	130.43
64.0	15295.0	320.03	191.35
64.0	15296.0	29.57	190.29
64.0	15297.0	228.89	160.52
64.0	15298.0	388.73	113.31
64.0	8936.0	125.56	138.69
64.0	15299.0	229.87	187.41
64.0	15300.0	66.99	29.96
64.0	11995.0	322.39	333.42
64.0	3419.0	207.92	195.78
64.0	7376.0	98.73	48.81
64.0	1750.0	239.39	38.39
64.0	5564.0	228.37	126.71
64.0	15301.0	292.74	124.88
64.0	6397.0	291.23	321.95
64.0	15302.0	-6.23	110.94
64.0	8860.0	154.35	138.31
64.0	12862.0	386.48	11.53
64.0	15303.0	83.81	40.21
64.0	15339.0	238.87	227.95
64.0	1844.0	85.04	120.97
64.0	15304.0	189.49	-5.98
64.0	3194.0	394.83	-2.30
64.0	15305.0	186.99	58.42
64.0	4970.0	326.33	64.26
64.0	15336.0	21.75	66.79
64.0	4145.0	175.96	125.62
64.0	8149.0	61.77	137.12
64.0	15306.0	319.08	310.01
64.0	6947.0	82.17	12.68
64.0	7903.0	83.73	188.13
64.0	3300.0	326.94	108.62
64.0	124.0	345.08	17.83
64.0	7448.0	78.39	254.12
64.0	15307.0	5.76	171.62
64.0	15308.0	313.34	321.36
64.0	15309.0	45.05	322.46
64.0	13964.0	387.88	100.24
64.0	2618.0	382.63	310.10
64.0	3135.0	203.33	205.68
64.0	15310.0	276.22	321.83
64.0	5998.0	255.52	206.48
64.0	8820.0	208.70	5.30
64.0	15311.0	179.90	334.22
64.0	3987.0	110.47	58.49
64.0	3394.0	6.34	102.24
64.0	7457.0	84.68	308.20
64.0	15312.0	70.54	251.54
64.0	15313.0	191.90	312.52
64.0	4984.0	385.43	273.98
64.0	15314.0	174.39	191.52
64.0	410.0	21.01	79.18
64.0	5402.0	58.91	334.94
64.0	12885.0	142.84	17.45
64.0	15315.0	84.18	48.64
64.0	15316.0	326.74	222.25
64.0	15317.0	105.89	250.52
64.0	10438.0	387.75	164.39
64.0	1326.0	48.15	123.60
64.0	1135.0	165.14	117.07
64.0	11614.0	5.40	128.95
64.0	15318.0	184.16	69.67
64.0	15342.0	165.99	115.61
64.0	15319.0	-2.28	81.19
64.0	15320.0	227.42	23.91
64.0	5714.0	168.34	240.01
64.0	15321.0	-6.08	207.31
64.0	12377.0	388.26	185.94
64.0	15322.0	400.98	160.80
64.0	12907.0	277.38	127.39
64.0	15323.0	252.80	9.82
64.0	6602.0	265.37	206.73
64.0	15324.0	5.78	52.36
64.0	1438.0	281.94	14.89
64.0	5744.0	314.52	320.85
64.0	9662.0	239.38	214.60
