41.0	13864.0	141.57	15.24
41.0	683.0	311.91	61.77
41.0	13865.0	96.04	35.00
41.0	3478.0	96.33	170.79
41.0	2217.0	201.69	322.94
41.0	797.0	239.40	9.47
41.0	8916.0	173.44	137.79
41.0	89.0	333.78	166.00
41.0	13915.0	30.20	55.70
41.0	13866.0	244.18	4.91
41.0	7425.0	-5.75	286.96
41.0	9810.0	310.54	3.43
41.0	1286.0	-5.94	229.48
41.0	2753.0	230.78	115.30
41.0	3465.0	166.94	127.27
41.0	5103.0	238.99	38.65
41.0	13867.0	324.33	187.02
41.0	13868.0	277.11	137.31
41.0	13869.0	291.61	136.63
41.0	13870.0	225.09	187.91
41.0	11105.0	387.83	82.73
41.0	13871.0	399.13	253.71
41.0	13872.0	83.63	190.64
41.0	11700.0	297.25	203.03
41.0	2585.0	8.33	202.80
41.0	13873.0	28.91	192.86
41.0	13874.0	161.03	14.35
41.0	993.0	228.84	142.77
41.0	13902.0	97.49	77.04
41.0	12470.0	180.36	233.98
41.0	8031.0	285.43	61.61
41.0	6299.0	288.48	320.97
41.0	13875.0	82.89	192.94
41.0	13876.0	172.69	207.78
41.0	3834.0	71.13	334.41
41.0	6955.0	192.99	-6.27
41.0	2240.0	191.08	3.57
41.0	13888.0	400.74	106.44
41.0	13877.0	83.44	184.13
41.0	1310.0	159.08	323.16
41.0	13878.0	296.29	47.22
41.0	12880.0	132.10	-4.05
41.0	124.0	71.92	322.61
41.0	9985.0	74.29	129.49
41.0	13879.0	151.46	240.46
41.0	9822.0	24.90	66.51
41.0	13880.0	320.82	299.20
41.0	13881.0	166.27	106.58
41.0	13882.0	53.84	32.94
41.0	4485.0	263.32	206.69
41.0	3088.0	237.22	220.80
41.0	1323.0	289.05	85.39
41.0	13883.0	309.99	333.99
41.0	9079.0	290.17	5.49
41.0	11744.0	225.17	124.09
41.0	13884.0	288.64	34.80
41.0	13885.0	341.53	334.25
41.0	1801.0	399.95	244.84
41.0	13886.0	19.18	308.36
41.0	3254.0	74.51	7.83
41.0	7280.0	249.64	64.24
41.0	7921.0	6.64	181.58
41.0	13887.0	288.66	35.77
41.0	349.0	50.82	122.90
41.0	13889.0	163.90	117.35
41.0	13890.0	239.29	44.57
41.0	13891.0	228.99	182.26
41.0	13428.0	103.20	207.56
41.0	2810.0	169.67	51.52
41.0	13892.0	75.39	128.52
41.0	946.0	388.00	139.74
41.0	1691.0	289.57	49.24
41.0	13893.0	5.86	97.39
41.0	8627.0	286.19	18.29
41.0	13894.0	181.03	125.53
41.0	5604.0	122.81	322.15
41.0	9856.0	83.33	118.99
41.0	1152.0	150.01	-5.82
41.0	13895.0	315.65	189.23
41.0	3115.0	236.59	285.89
41.0	13896.0	290.02	63.64
41.0	1528.0	135.98	323.05
41.0	13897.0	395.46	243.70
41.0	1349.0	328.82	90.86
41.0	13898.0	118.32	188.29
41.0	1530.0	102.04	125.49
41.0	962.0	387.12	232.17
41.0	2826.0	25.70	67.30
41.0	8636.0	279.96	12.18
41.0	151.0	221.34	-5.84
41.0	13899.0	265.13	187.58
41.0	2375.0	60.18	190.03
41.0	13900.0	365.98	-6.20
41.0	13901.0	24.68	229.74
41.0	2763.0	30.19	242.71
41.0	4115.0	195.50	306.03
41.0	13903.0	252.30	107.31
41.0	10094.0	6.03	86.26
41.0	994.0	292.89	320.99
41.0	13904.0	239.79	50.12
41.0	1363.0	203.65	125.59
41.0	13905.0	301.42	136.89
41.0	13906.0	274.93	51.43
41.0	13907.0	128.76	51.40
41.0	2287.0	294.38	125.02
41.0	13908.0	177.00	63.81
41.0	13716.0	220.71	322.70
41.0	6361.0	49.30	190.68
41.0	13909.0	157.49	205.12
41.0	1668.0	72.52	196.84
41.0	11770.0	148.37	14.57
41.0	9117.0	178.22	124.21
41.0	13910.0	323.27	304.10
41.0	6615.0	189.51	334.39
41.0	13911.0	192.25	7.33
41.0	13912.0	212.55	138.34
41.0	13913.0	4.31	68.15
41.0	5750.0	132.11	64.47
41.0	11732.0	180.17	63.28
41.0	10669.0	27.09	241.69
42.0	13828.0	180.04	70.96
42.0	13829.0	16.90	308.65
42.0	13830.0	-5.72	85.70
42.0	3381.0	1.04	209.56
42.0	1424.0	84.48	130.82
42.0	13831.0	388.04	53.78
42.0	3902.0	228.28	205.91
42.0	13832.0	387.88	98.51
42.0	13833.0	284.20	133.07
42.0	13834.0	251.51	-6.25
42.0	7888.0	290.89	85.22
42.0	2564.0	78.45	200.60
42.0	13835.0	-2.84	193.03
42.0	1403.0	22.88	234.28
42.0	1219.0	387.60	35.99
42.0	7148.0	84.06	170.51
42.0	13836.0	97.56	112.83
42.0	5997.0	349.59	8.95
42.0	13837.0	99.89	315.56
42.0	3064.0	262.23	322.12
42.0	116.0	147.89	334.24
42.0	13838.0	219.35	286.39
42.0	5211.0	251.69	9.29
42.0	13839.0	5.80	60.03
42.0	8988.0	262.81	32.05
42.0	13840.0	156.49	62.31
42.0	3924.0	-6.01	233.88
42.0	9842.0	117.08	261.29
42.0	13841.0	375.91	315.87
42.0	13842.0	224.15	137.36
42.0	9709.0	96.42	156.02
42.0	2345.0	79.89	-5.48
42.0	13843.0	80.68	124.86
42.0	13844.0	199.29	62.25
42.0	13845.0	18.51	79.32
42.0	11288.0	102.48	49.90
42.0	13846.0	104.53	63.38
42.0	1450.0	54.90	7.00
42.0	644.0	386.01	9.13
42.0	13847.0	65.10	130.92
42.0	2459.0	291.86	84.87
42.0	12943.0	400.37	19.38
42.0	13848.0	5.95	248.22
42.0	13849.0	265.94	43.42
42.0	13850.0	193.66	109.04
42.0	13851.0	178.87	233.78
42.0	3240.0	63.97	253.80
42.0	3943.0	220.04	-4.45
42.0	3418.0	272.75	63.89
42.0	4099.0	320.08	68.42
42.0	3778.0	247.35	64.32
42.0	13852.0	322.47	70.13
42.0	13853.0	238.62	15.58
42.0	2244.0	188.14	82.17
42.0	7184.0	193.74	107.50
42.0	13854.0	195.36	300.65
42.0	9798.0	329.85	7.77
42.0	9850.0	52.66	33.73
42.0	7775.0	212.56	205.99
42.0	13855.0	6.55	187.20
42.0	13856.0	342.95	155.35
42.0	1485.0	63.01	254.66
42.0	5961.0	29.58	72.06
42.0	1005.0	323.01	232.31
42.0	6924.0	203.70	323.44
42.0	13857.0	288.82	6.24
42.0	13858.0	89.57	41.62
42.0	4453.0	387.06	269.88
42.0	69.0	138.24	11.47
42.0	13859.0	234.67	285.43
42.0	3942.0	18.89	67.03
42.0	13860.0	289.92	321.61
42.0	13861.0	91.22	20.10
42.0	3267.0	97.35	46.65
42.0	13862.0	305.68	187.53
42.0	5680.0	324.08	93.67
42.0	13914.0	24.97	231.81
42.0	11489.0	224.53	284.52
42.0	13863.0	256.94	201.37
42.0	13864.0	141.80	15.62
42.0	683.0	311.72	61.70
42.0	13865.0	96.06	34.79
42.0	3478.0	96.34	170.58
42.0	2217.0	201.90	322.90
42.0	797.0	239.40	9.03
42.0	8916.0	173.65	137.79
42.0	89.0	333.97	165.72
42.0	13915.0	30.20	55.70
42.0	13866.0	243.94	4.90
42.0	7425.0	-5.74	286.71
42.0	9810.0	311.02	3.83
42.0	1286.0	-5.94	229.27
42.0	2753.0	230.92	115.45
42.0	3465.0	166.63	127.17
42.0	5103.0	239.01	38.97
42.0	13867.0	324.95	187.00
42.0	13868.0	276.57	137.30
42.0	13869.0	292.08	136.63
42.0	13870.0	224.68	187.92
42.0	11105.0	387.83	82.52
42.0	13871.0	399.13	254.04
42.0	13872.0	83.65	190.30
42.0	11700.0	297.47	202.84
42.0	2585.0	8.30	203.35
42.0	13873.0	28.56	192.98
42.0	13874.0	160.95	14.55
42.0	993.0	228.83	143.37
42.0	13902.0	97.49	77.41
42.0	12470.0	180.18	233.99
42.0	8031.0	285.74	61.58
42.0	6299.0	288.90	320.90
42.0	13875.0	83.08	192.56
42.0	13876.0	173.13	207.73
42.0	3834.0	71.44	334.41
42.0	6955.0	192.78	-6.27
42.0	2240.0	190.93	3.42
42.0	13888.0	400.73	106.18
42.0	13877.0	83.46	183.87
42.0	1310.0	158.83	323.16
42.0	13878.0	296.51	47.58
42.0	12880.0	131.89	-4.03
42.0	124.0	72.25	322.60
42.0	9985.0	74.69	129.36
42.0	13879.0	151.64	240.23
42.0	9822.0	24.69	66.53
42.0	13880.0	320.85	298.63
42.0	13881.0	166.28	106.95
42.0	13882.0	54.03	32.80
42.0	4485.0	263.83	206.67
42.0	3088.0	237.13	220.32
42.0	1323.0	289.27	85.36
42.0	13883.0	309.58	333.98
42.0	9079.0	289.96	5.49
42.0	11744.0	225.17	124.09
42.0	13884.0	288.65	34.98
42.0	13885.0	341.11	334.24
42.0	1801.0	399.95	244.41
42.0	13886.0	18.84	308.40
42.0	3254.0	74.84	7.88
42.0	7280.0	249.34	64.28
42.0	7921.0	6.62	181.27
42.0	13887.0	288.67	35.98
42.0	349.0	50.88	123.39
42.0	13889.0	163.55	117.74
42.0	13890.0	239.31	45.03
42.0	13891.0	228.99	182.05
42.0	13428.0	102.99	207.60
42.0	2810.0	170.05	51.68
42.0	13892.0	74.78	128.59
42.0	946.0	388.01	139.33
42.0	1691.0	289.61	49.64
42.0	13893.0	5.86	97.06
42.0	8627.0	286.05	18.14
42.0	13894.0	180.58	125.53
42.0	5604.0	122.53	322.16
42.0	9856.0	83.41	118.71
42.0	1152.0	149.38	-5.81
42.0	13895.0	316.09	189.07
42.0	3115.0	237.09	286.12
42.0	13896.0	289.81	63.65
42.0	1528.0	135.48	323.04
42.0	13897.0	395.17	244.14
42.0	1349.0	329.11	90.69
42.0	13898.0	117.69	188.30
42.0	1530.0	101.62	125.35
42.0	962.0	387.11	232.41
42.0	2826.0	25.42	67.36
42.0	8636.0	279.67	11.91
42.0	151.0	220.83	-5.83
42.0	13899.0	265.37	187.71
42.0	2375.0	60.66	189.74
42.0	13900.0	365.75	-6.19
42.0	13901.0	24.72	230.18
42.0	2763.0	29.78	242.58
42.0	4115.0	195.51	306.41
42.0	13903.0	252.31	107.72
42.0	10094.0	6.04	86.64
42.0	994.0	293.22	321.01
42.0	13904.0	240.39	50.13
42.0	1363.0	203.44	125.58
42.0	13905.0	301.21	136.89
42.0	13906.0	275.24	51.45
42.0	13907.0	128.39	51.38
42.0	2287.0	294.59	125.02
42.0	13908.0	177.28	63.82
42.0	13716.0	221.17	322.69
42.0	6361.0	49.65	190.72
42.0	13909.0	157.05	205.10
42.0	1668.0	72.83	197.01
42.0	11770.0	148.40	15.01
42.0	9117.0	178.55	124.18
42.0	13910.0	323.26	303.86
42.0	6615.0	190.00	334.39
42.0	13911.0	191.91	7.13
42.0	13912.0	212.87	138.36
42.0	13913.0	4.35	67.62
42.0	5750.0	132.36	64.47
42.0	11732.0	179.84	63.21
42.0	10669.0	26.62	241.55
43.0	13828.0	180.00	70.51
43.0	13829.0	16.55	308.72
43.0	13830.0	-5.70	86.06
43.0	3381.0	1.24	209.31
43.0	1424.0	84.49	130.56
43.0	13831.0	388.05	53.44
43.0	3902.0	227.65	205.90
43.0	13832.0	387.88	98.08
43.0	13833.0	284.47	133.25
43.0	13834.0	251.26	-6.25
43.0	7888.0	291.11	85.17
43.0	2564.0	78.66	200.84
43.0	13835.0	-2.54	193.22
43.0	1403.0	22.41	234.36
43.0	1219.0	387.59	35.78
43.0	7148.0	84.06	170.30
43.0	13836.0	97.58	113.24
43.0	5997.0	349.28	9.10
43.0	13837.0	99.86	315.29
43.0	3064.0	262.55	322.11
43.0	116.0	147.68	334.24
43.0	13838.0	219.63	286.29
43.0	5211.0	251.35	9.19
43.0	13839.0	5.80	60.66
43.0	8988.0	262.97	32.18
43.0	13840.0	155.87	62.35
43.0	3924.0	-6.00	233.38
43.0	9842.0	116.96	261.12
43.0	13841.0	375.58	316.10
43.0	13842.0	223.94	137.36
43.0	9709.0	96.42	156.35
43.0	2345.0	80.34	-5.48
43.0	13843.0	80.74	124.52
43.0	13844.0	199.57	62.31
43.0	13845.0	18.15	79.32
43.0	11288.0	102.02	49.86
43.0	13846.0	104.85	63.31
43.0	1450.0	55.21	7.03
43.0	644.0	385.72	8.66
43.0	13847.0	65.47	130.83
43.0	2459.0	292.16	84.84
43.0	12943.0	400.36	19.07
43.0	13848.0	5.96	248.01
43.0	13849.0	265.75	43.90
43.0	13850.0	193.71	109.27
43.0	13851.0	178.65	233.74
43.0	3240.0	64.34	253.62
43.0	3943.0	219.73	-4.42
43.0	3418.0	272.45	63.90
43.0	4099.0	319.92	68.17
43.0	3778.0	247.15	64.29
43.0	13852.0	322.38	69.91
43.0	13853.0	238.64	15.37
43.0	2244.0	188.22	81.99
43.0	7184.0	193.82	107.68
43.0	13854.0	195.37	300.90
43.0	9798.0	329.86	7.98
43.0	9850.0	52.82	33.56
43.0	7775.0	212.28	206.02
43.0	13855.0	6.54	186.99
43.0	13916.0	157.70	103.73
43.0	13856.0	342.95	154.78
43.0	1485.0	63.28	254.42
43.0	5961.0	29.54	72.41
43.0	1005.0	323.32	232.30
43.0	6924.0	203.60	323.44
43.0	13857.0	289.17	6.26
43.0	13858.0	90.19	41.60
43.0	4453.0	387.06	270.09
43.0	69.0	138.53	11.61
43.0	13859.0	235.21	285.60
43.0	3942.0	18.53	67.06
43.0	13860.0	289.69	321.62
43.0	13861.0	91.47	19.90
43.0	3267.0	97.26	46.46
43.0	13862.0	306.16	187.52
43.0	5680.0	324.31	93.67
43.0	13914.0	24.96	232.19
43.0	11489.0	224.90	284.39
43.0	13863.0	256.54	201.34
43.0	13864.0	142.02	16.00
43.0	683.0	311.54	61.58
43.0	13865.0	96.07	34.58
43.0	3478.0	96.34	170.37
43.0	2217.0	202.10	322.86
43.0	797.0	239.40	8.60
43.0	8916.0	173.86	137.80
43.0	89.0	334.16	165.43
43.0	13915.0	30.20	55.70
43.0	13866.0	243.70	4.88
43.0	7425.0	-5.72	286.46
43.0	9810.0	311.52	4.21
43.0	1286.0	-5.93	229.06
43.0	2753.0	231.07	115.61
43.0	3465.0	166.32	127.07
43.0	5103.0	239.02	39.29
43.0	13867.0	325.58	186.98
43.0	13868.0	276.03	137.30
43.0	13869.0	292.55	136.63
43.0	13870.0	224.26	187.93
43.0	11105.0	387.83	82.31
43.0	13871.0	399.13	254.38
43.0	13872.0	83.66	189.95
43.0	11700.0	297.69	202.65
43.0	2585.0	8.27	203.90
43.0	13873.0	28.20	193.10
43.0	13874.0	160.88	14.74
43.0	993.0	228.83	143.97
43.0	13902.0	97.49	77.78
43.0	12470.0	179.99	234.00
43.0	8031.0	286.04	61.54
43.0	6299.0	289.36	320.86
43.0	13875.0	83.26	192.32
43.0	13876.0	173.57	207.67
43.0	3834.0	71.75	334.40
43.0	6955.0	192.57	-6.27
43.0	2240.0	190.78	3.28
43.0	13888.0	400.73	105.93
43.0	13877.0	83.48	183.61
43.0	1310.0	158.58	323.15
43.0	13878.0	296.73	47.95
43.0	12880.0	131.68	-4.02
43.0	124.0	72.58	322.58
43.0	9985.0	75.09	129.23
43.0	13879.0	151.82	240.01
43.0	9822.0	24.48	66.55
43.0	13880.0	320.88	298.05
43.0	13881.0	166.27	107.34
43.0	13882.0	54.23	32.69
43.0	4485.0	264.35	206.64
43.0	3088.0	237.05	219.84
43.0	1323.0	289.49	85.32
43.0	13883.0	309.17	333.96
43.0	9079.0	289.75	5.50
43.0	11744.0	225.17	124.09
43.0	13884.0	288.65	35.16
43.0	13885.0	340.69	334.23
43.0	1801.0	399.95	243.99
43.0	13886.0	18.50	308.43
43.0	3254.0	75.16	7.92
43.0	7280.0	249.08	64.32
43.0	7921.0	6.59	180.96
43.0	13887.0	288.68	36.19
43.0	349.0	50.94	123.89
43.0	13889.0	163.21	118.14
43.0	13890.0	239.33	45.49
43.0	13891.0	228.99	181.84
43.0	13428.0	102.79	207.64
43.0	2810.0	170.43	51.84
43.0	13892.0	74.16	128.65
43.0	946.0	388.02	138.91
43.0	1691.0	289.87	50.10
43.0	13893.0	5.86	96.72
43.0	8627.0	285.93	17.97
43.0	13894.0	180.13	125.54
43.0	5604.0	122.25	322.18
43.0	9856.0	83.49	118.42
43.0	1152.0	148.75	-5.80
43.0	13895.0	316.57	189.03
43.0	3115.0	237.29	286.63
43.0	13896.0	289.60	63.65
43.0	1528.0	134.97	323.02
43.0	13897.0	394.88	244.59
43.0	1349.0	329.40	90.52
43.0	13898.0	117.07	188.31
43.0	1530.0	101.19	125.20
43.0	962.0	387.10	232.64
43.0	2826.0	25.04	67.39
43.0	8636.0	279.38	11.63
43.0	151.0	220.32	-5.82
43.0	13899.0	265.62	187.85
43.0	2375.0	61.14	189.45
43.0	13900.0	365.51	-6.19
43.0	13901.0	24.75	230.62
43.0	2763.0	29.37	242.44
43.0	4115.0	195.52	306.79
43.0	13903.0	252.33	108.13
43.0	10094.0	6.05	87.02
43.0	994.0	293.55	321.04
43.0	13904.0	240.98	50.14
43.0	1363.0	203.23	125.58
43.0	13905.0	301.00	136.89
43.0	13906.0	275.56	51.46
43.0	13907.0	128.02	51.35
43.0	2287.0	294.80	125.01
43.0	13908.0	177.58	63.82
43.0	13716.0	221.62	322.68
43.0	6361.0	50.01	190.76
43.0	13909.0	156.60	205.08
43.0	1668.0	73.14	197.19
43.0	11770.0	148.43	15.45
43.0	9117.0	178.87	124.16
43.0	13910.0	323.26	303.63
43.0	6615.0	190.49	334.38
43.0	13911.0	191.56	6.99
43.0	13912.0	213.19	138.37
43.0	13913.0	4.40	67.08
43.0	5750.0	132.61	64.47
43.0	11732.0	179.50	63.13
43.0	10669.0	26.15	241.43
44.0	13828.0	179.96	70.05
44.0	13829.0	16.21	308.80
44.0	13830.0	-5.68	86.42
44.0	3381.0	1.45	209.07
44.0	1424.0	84.51	130.29
44.0	13831.0	388.06	53.09
44.0	3902.0	227.03	205.89
44.0	13832.0	387.88	97.64
44.0	13833.0	284.74	133.44
44.0	13834.0	251.02	-6.25
44.0	7888.0	291.32	85.12
44.0	2564.0	78.87	201.08
44.0	13835.0	-2.24	193.41
44.0	1403.0	21.93	234.44
44.0	1219.0	387.59	35.58
44.0	7148.0	84.07	170.09
44.0	13836.0	97.61	113.65
44.0	5997.0	348.97	9.24
44.0	13837.0	99.83	315.03
44.0	3064.0	262.87	322.11
44.0	116.0	147.47	334.24
44.0	13838.0	219.91	286.19
44.0	5211.0	251.01	9.08
44.0	13839.0	5.80	61.29
44.0	8988.0	263.13	32.31
44.0	13840.0	155.24	62.40
44.0	3924.0	-6.00	232.88
44.0	9842.0	116.85	260.95
44.0	13841.0	375.24	316.34
44.0	13842.0	223.73	137.35
44.0	9709.0	96.43	156.68
44.0	2345.0	80.78	-5.48
44.0	13843.0	80.80	124.18
44.0	13844.0	199.85	62.36
44.0	13845.0	17.80	79.33
44.0	11288.0	101.56	49.82
44.0	13846.0	105.17	63.24
44.0	1450.0	55.52	7.05
44.0	644.0	385.34	8.31
44.0	13847.0	65.84	130.75
44.0	2459.0	292.50	84.79
44.0	12943.0	400.34	18.76
44.0	13848.0	5.96	247.80
44.0	13849.0	265.52	44.37
44.0	13850.0	193.77	109.50
44.0	13851.0	178.43	233.70
44.0	3240.0	64.72	253.44
44.0	3943.0	219.42	-4.39
44.0	3418.0	272.14	63.90
44.0	4099.0	319.77	67.92
44.0	3778.0	246.95	64.22
44.0	13852.0	322.28	69.69
44.0	13853.0	238.66	15.16
44.0	2244.0	188.23	81.79
44.0	7184.0	193.89	107.86
44.0	13854.0	195.38	301.14
44.0	9798.0	329.86	8.18
44.0	9850.0	52.98	33.40
44.0	7775.0	211.99	206.05
44.0	13855.0	6.53	186.78
44.0	13916.0	157.91	103.74
44.0	13856.0	342.96	154.20
44.0	1485.0	63.55	254.18
44.0	5961.0	29.50	72.76
44.0	1005.0	323.65	232.28
44.0	6924.0	203.41	323.43
44.0	13857.0	289.56	6.27
44.0	13858.0	90.68	41.59
44.0	4453.0	387.05	270.30
44.0	69.0	138.82	11.75
44.0	13859.0	235.67	285.70
44.0	3942.0	18.18	67.09
44.0	13860.0	289.47	321.62
44.0	13861.0	91.73	19.69
44.0	3267.0	97.17	46.27
44.0	13862.0	306.63	187.50
44.0	5680.0	324.55	93.67
44.0	13914.0	24.95	232.58
44.0	11489.0	225.27	284.26
44.0	13863.0	256.13	201.32
44.0	13864.0	142.24	16.38
44.0	683.0	311.37	61.47
44.0	13865.0	96.09	34.37
44.0	3478.0	96.35	170.16
44.0	2217.0	202.31	322.81
44.0	797.0	239.40	8.16
44.0	8916.0	174.07	137.80
44.0	89.0	334.35	165.15
44.0	13915.0	30.20	55.70
44.0	13866.0	243.46	4.87
44.0	7425.0	-5.70	286.20
44.0	9810.0	312.03	4.58
44.0	1286.0	-5.92	228.85
44.0	2753.0	231.21	115.76
44.0	3465.0	166.00	126.96
44.0	5103.0	239.04	39.61
44.0	13867.0	326.21	186.95
44.0	13868.0	275.49	137.30
44.0	13869.0	293.02	136.63
44.0	13870.0	223.85	187.93
44.0	11105.0	387.83	82.10
44.0	13871.0	399.12	254.71
44.0	13872.0	83.67	189.61
44.0	11700.0	297.91	202.46
44.0	2585.0	8.24	204.44
44.0	13873.0	27.85	193.22
44.0	13874.0	160.80	14.93
44.0	993.0	228.82	144.57
44.0	13902.0	97.49	78.14
44.0	12470.0	179.80	234.01
44.0	8031.0	286.35	61.51
44.0	6299.0	289.95	320.89
44.0	13875.0	83.42	192.02
44.0	13876.0	174.01	207.62
44.0	3834.0	72.06	334.40
44.0	6955.0	192.37	-6.27
44.0	2240.0	190.63	3.13
44.0	13888.0	400.72	105.67
44.0	13877.0	83.50	183.36
44.0	1310.0	158.33	323.15
44.0	13878.0	296.95	48.32
44.0	12880.0	131.51	-3.90
44.0	124.0	72.91	322.56
44.0	9985.0	75.49	129.10
44.0	13879.0	152.00	239.78
44.0	9822.0	24.27	66.57
44.0	13880.0	320.91	297.47
44.0	13881.0	166.26	107.74
44.0	13882.0	54.46	32.65
44.0	4485.0	264.86	206.62
44.0	3088.0	236.97	219.36
44.0	1323.0	289.71	85.28
44.0	13883.0	308.76	333.95
44.0	9079.0	289.54	5.50
44.0	11744.0	225.17	124.09
44.0	13884.0	288.65	35.35
44.0	13885.0	340.26	334.22
44.0	1801.0	399.96	243.57
44.0	13886.0	18.15	308.47
44.0	3254.0	75.48	7.97
44.0	7280.0	248.87	64.38
44.0	7921.0	6.57	180.65
44.0	13887.0	288.69	36.39
44.0	349.0	51.01	124.38
44.0	13889.0	162.86	118.54
44.0	13890.0	239.34	45.94
44.0	13891.0	228.98	181.63
44.0	13428.0	102.58	207.68
44.0	2810.0	170.81	52.01
44.0	13892.0	73.55	128.72
44.0	946.0	388.02	138.50
44.0	1691.0	290.42	50.22
44.0	13893.0	5.87	96.38
44.0	8627.0	285.91	17.76
44.0	13894.0	179.69	125.54
44.0	5604.0	121.97	322.19
44.0	9856.0	83.57	118.13
44.0	1152.0	148.13	-5.79
44.0	13895.0	317.05	188.99
44.0	3115.0	237.39	287.21
44.0	13896.0	289.39	63.66
44.0	1528.0	134.47	323.00
44.0	13897.0	394.59	245.03
44.0	1349.0	329.52	90.26
44.0	13898.0	116.44	188.32
44.0	1530.0	100.77	125.05
44.0	962.0	387.10	232.87
44.0	2826.0	24.63	67.40
44.0	8636.0	279.09	11.36
44.0	151.0	219.82	-5.81
44.0	13899.0	265.87	187.98
44.0	2375.0	61.62	189.16
44.0	13900.0	365.28	-6.19
44.0	13901.0	24.78	231.06
44.0	2763.0	28.96	242.31
44.0	4115.0	195.53	307.16
44.0	13903.0	252.34	108.54
44.0	10094.0	6.06	87.40
44.0	994.0	293.87	321.06
44.0	13904.0	241.58	50.15
44.0	1363.0	203.02	125.58
44.0	13905.0	300.79	136.89
44.0	13906.0	275.87	51.47
44.0	13907.0	127.65	51.33
44.0	2287.0	295.01	125.01
44.0	13908.0	177.88	63.82
44.0	13716.0	222.07	322.68
44.0	6361.0	50.36	190.81
44.0	13909.0	156.16	205.05
44.0	1668.0	73.46	197.37
44.0	11770.0	148.46	15.89
44.0	9117.0	179.20	124.13
44.0	13910.0	323.26	303.39
44.0	6615.0	190.98	334.38
44.0	13911.0	191.07	7.01
44.0	13912.0	213.51	138.39
44.0	13913.0	4.44	66.55
44.0	5750.0	132.86	64.47
44.0	11732.0	179.17	63.06
44.0	10669.0	25.68	241.30
45.0	13828.0	179.92	69.60
45.0	13829.0	15.86	308.87
45.0	13830.0	-5.66	86.77
45.0	3381.0	1.66	208.82
45.0	1424.0	84.52	130.02
45.0	13831.0	388.06	52.74
45.0	3902.0	226.40	205.89
45.0	13832.0	387.89	97.21
45.0	13833.0	285.01	133.63
45.0	13834.0	250.77	-6.25
45.0	7888.0	291.53	85.07
45.0	2564.0	79.08	201.32
45.0	13835.0	-1.94	193.61
45.0	1403.0	21.46	234.52
45.0	1219.0	387.59	35.37
45.0	7148.0	84.07	169.89
45.0	13836.0	97.64	114.06
45.0	5997.0	348.70	9.44
45.0	13837.0	99.80	314.76
45.0	3064.0	263.20	322.10
45.0	116.0	147.26	334.24
45.0	13838.0	220.18	286.09
45.0	5211.0	250.67	8.97
45.0	13839.0	5.80	61.91
45.0	8988.0	263.29	32.45
45.0	13840.0	154.62	62.44
45.0	3924.0	-5.99	232.38
45.0	9842.0	116.73	260.78
45.0	13841.0	374.91	316.57
45.0	13842.0	223.53	137.35
45.0	9709.0	96.44	157.01
45.0	2345.0	81.22	-5.48
45.0	13843.0	80.87	123.84
45.0	13844.0	200.13	62.41
45.0	13845.0	17.45	79.33
45.0	11288.0	101.10	49.77
45.0	13846.0	105.49	63.17
45.0	1450.0	55.83	7.08
45.0	644.0	384.82	8.15
45.0	13847.0	66.21	130.67
45.0	2459.0	292.84	84.74
45.0	12943.0	400.33	18.45
45.0	13848.0	5.97	247.60
45.0	13849.0	265.29	44.84
45.0	13850.0	193.82	109.73
45.0	13851.0	178.21	233.66
45.0	3240.0	65.09	253.26
45.0	3943.0	219.11	-4.36
45.0	3418.0	271.83	63.91
45.0	4099.0	319.61	67.68
45.0	3778.0	246.76	64.14
45.0	13852.0	322.19	69.47
45.0	13853.0	238.68	14.96
45.0	2244.0	188.23	81.58
45.0	7184.0	193.97	108.04
45.0	13854.0	195.38	301.38
45.0	9798.0	329.86	8.39
45.0	9850.0	53.14	33.24
45.0	7775.0	211.70	206.08
45.0	13855.0	6.52	186.57
45.0	13916.0	158.12	103.75
45.0	13856.0	342.97	153.63
45.0	1485.0	63.83	253.95
45.0	5961.0	29.46	73.11
45.0	1005.0	323.93	232.28
45.0	6924.0	203.09	323.42
45.0	13857.0	289.96	6.28
45.0	13858.0	90.68	41.59
45.0	4453.0	387.05	270.51
45.0	69.0	139.11	11.90
45.0	13859.0	236.07	285.75
45.0	3942.0	17.82	67.12
45.0	13860.0	289.24	321.63
45.0	13861.0	91.98	19.49
45.0	3267.0	97.08	46.08
45.0	13862.0	307.10	187.49
45.0	5680.0	324.78	93.67
45.0	13914.0	24.94	232.96
45.0	11489.0	225.64	284.13
45.0	13863.0	255.73	201.30
45.0	13864.0	142.46	16.76
45.0	683.0	311.19	61.36
45.0	13865.0	96.11	34.17
45.0	3478.0	96.35	169.96
45.0	2217.0	202.52	322.71
45.0	797.0	239.40	7.72
45.0	8916.0	174.27	137.80
45.0	89.0	334.54	164.87
45.0	13915.0	30.20	55.70
45.0	13866.0	243.22	4.86
45.0	7425.0	-5.68	285.95
45.0	9810.0	312.56	4.89
45.0	1286.0	-5.91	228.64
45.0	2753.0	231.35	115.91
45.0	3465.0	165.69	126.86
45.0	5103.0	239.05	39.94
45.0	13867.0	326.83	186.93
45.0	13868.0	274.95	137.29
45.0	13869.0	293.49	136.63
45.0	13870.0	223.44	187.94
45.0	11105.0	387.83	81.90
45.0	13871.0	399.12	255.04
45.0	13872.0	83.68	189.26
45.0	11700.0	298.14	202.27
