50.0	15345.0	17.97	78.60
50.0	8215.0	400.75	31.63
50.0	15346.0	98.35	124.08
50.0	15347.0	237.11	119.97
50.0	15348.0	79.84	193.89
50.0	8421.0	200.25	5.67
50.0	15349.0	387.30	21.93
50.0	15350.0	233.57	86.19
50.0	15351.0	194.32	63.47
50.0	15352.0	318.91	55.73
50.0	15353.0	144.63	7.57
50.0	15354.0	23.43	66.65
50.0	15355.0	36.42	6.45
50.0	15473.0	26.41	222.92
50.0	15356.0	108.02	6.54
50.0	15357.0	83.39	41.27
50.0	15358.0	320.98	318.71
50.0	9922.0	12.10	236.08
50.0	15359.0	143.43	-6.07
50.0	15360.0	307.59	6.52
50.0	1751.0	252.38	110.17
50.0	4236.0	193.61	108.86
50.0	15362.0	225.92	-6.19
50.0	3580.0	208.72	187.22
50.0	15363.0	98.76	311.41
50.0	6883.0	179.31	233.85
50.0	9575.0	84.94	34.14
50.0	15364.0	51.16	125.52
50.0	10659.0	390.08	138.44
50.0	15365.0	240.33	333.99
50.0	10405.0	387.88	74.86
50.0	15366.0	84.30	114.62
50.0	15398.0	284.63	205.32
50.0	14742.0	193.05	107.59
50.0	15367.0	308.32	5.36
50.0	15368.0	229.85	6.90
50.0	15369.0	246.42	64.02
50.0	7977.0	138.09	52.10
50.0	8433.0	236.67	217.54
50.0	15370.0	108.92	7.40
50.0	15371.0	109.21	-5.32
50.0	15372.0	169.36	138.22
50.0	15373.0	33.50	129.48
50.0	7938.0	238.86	36.12
50.0	15374.0	195.16	310.82
50.0	15375.0	57.46	32.11
50.0	15376.0	86.89	108.13
50.0	15377.0	117.06	322.09
50.0	650.0	10.80	311.03
50.0	2180.0	246.37	6.35
50.0	14895.0	259.14	64.18
50.0	4797.0	73.40	136.53
50.0	15378.0	165.56	125.68
50.0	15379.0	107.70	133.22
50.0	7991.0	33.32	131.96
50.0	15380.0	-6.88	157.14
50.0	15381.0	343.49	35.40
50.0	15382.0	125.39	52.03
50.0	15383.0	303.26	0.17
50.0	15384.0	289.00	43.39
50.0	15385.0	62.79	188.00
50.0	15386.0	167.26	7.61
50.0	6026.0	247.18	321.74
50.0	15387.0	166.77	110.32
50.0	15388.0	83.94	33.45
50.0	15389.0	363.12	-4.58
50.0	15390.0	166.22	110.88
50.0	15391.0	5.88	147.10
50.0	1901.0	299.76	7.12
50.0	15392.0	327.08	226.52
50.0	15393.0	51.40	127.94
50.0	15394.0	78.73	187.15
50.0	15395.0	165.46	124.95
50.0	15430.0	124.63	196.44
50.0	15396.0	222.66	285.20
50.0	15397.0	97.24	181.70
50.0	7183.0	296.69	47.95
50.0	1269.0	9.33	79.57
50.0	15399.0	241.40	187.77
50.0	2384.0	34.66	244.29
50.0	15400.0	29.16	242.39
50.0	10711.0	299.54	5.47
50.0	15401.0	105.34	-5.84
50.0	15402.0	209.18	61.57
50.0	6801.0	224.51	18.88
50.0	15403.0	261.39	135.55
50.0	15404.0	6.63	23.24
50.0	8009.0	73.42	334.37
50.0	764.0	239.41	42.68
50.0	8045.0	238.98	11.79
50.0	15405.0	166.63	322.77
50.0	1833.0	60.98	197.60
50.0	6787.0	263.87	50.57
50.0	15406.0	296.26	187.81
50.0	2401.0	56.17	-5.91
50.0	2645.0	400.15	29.96
50.0	15407.0	400.93	185.50
50.0	10372.0	84.34	88.05
50.0	15408.0	96.61	154.94
50.0	11497.0	269.74	321.42
50.0	9909.0	226.18	283.61
50.0	15409.0	-5.87	82.88
50.0	13789.0	152.66	138.32
50.0	15410.0	401.06	97.14
50.0	15411.0	289.51	50.06
50.0	15412.0	230.58	284.17
50.0	8270.0	47.22	-3.56
50.0	15413.0	247.63	187.26
50.0	15414.0	46.21	131.67
50.0	15271.0	166.64	112.08
50.0	15415.0	269.94	125.35
50.0	15416.0	153.98	191.53
50.0	1849.0	163.12	17.64
50.0	5879.0	126.89	137.51
50.0	11414.0	305.82	196.61
50.0	6816.0	121.79	189.07
50.0	15417.0	265.30	44.77
50.0	15445.0	206.01	63.91
50.0	15418.0	138.16	322.78
50.0	2599.0	169.33	335.16
50.0	15420.0	365.58	320.51
50.0	15421.0	317.12	187.30
50.0	15422.0	344.59	310.68
50.0	4328.0	3.22	139.59
50.0	2635.0	252.04	8.73
50.0	8497.0	222.02	125.52
50.0	13716.0	83.73	35.00
50.0	15465.0	187.39	58.69
50.0	4332.0	298.19	63.46
50.0	15424.0	316.68	323.43
50.0	8013.0	385.42	274.33
50.0	15425.0	275.53	8.00
50.0	15426.0	226.93	146.96
50.0	735.0	128.23	5.77
50.0	15427.0	231.56	190.70
50.0	1873.0	207.18	51.10
50.0	15428.0	218.18	205.73
50.0	15429.0	-6.36	47.70
50.0	9756.0	106.32	250.78
50.0	6896.0	217.58	7.55
50.0	15431.0	-6.59	94.38
50.0	15432.0	101.17	321.10
50.0	8054.0	329.28	186.79
50.0	15433.0	136.39	323.09
50.0	15434.0	133.44	64.25
50.0	15435.0	156.26	237.48
50.0	15436.0	239.20	218.16
50.0	15437.0	34.12	188.00
50.0	9830.0	141.65	15.56
50.0	15438.0	94.69	171.35
50.0	4320.0	49.10	129.98
50.0	15361.0	58.35	130.49
50.0	15439.0	69.42	131.07
50.0	15440.0	252.44	112.02
50.0	15441.0	6.85	281.51
50.0	8611.0	320.95	69.96
50.0	15442.0	387.72	165.54
50.0	15443.0	228.17	283.44
50.0	9834.0	25.07	227.80
50.0	15444.0	101.57	50.43
50.0	2274.0	5.93	81.14
50.0	15423.0	173.55	204.08
50.0	15446.0	329.39	141.53
50.0	15447.0	326.84	228.91
50.0	15448.0	237.85	204.09
50.0	15449.0	236.58	78.51
50.0	15462.0	278.68	51.55
50.0	15450.0	325.97	92.49
50.0	15451.0	5.94	175.28
50.0	15452.0	193.23	106.52
50.0	15453.0	101.70	189.63
50.0	15454.0	241.84	64.53
50.0	12275.0	160.53	104.14
50.0	15419.0	210.69	206.12
50.0	8079.0	297.79	188.68
50.0	6344.0	238.68	39.96
50.0	15455.0	257.45	52.26
50.0	15456.0	24.97	231.72
50.0	10660.0	249.89	137.55
50.0	6864.0	145.08	125.12
50.0	4039.0	221.17	285.12
50.0	15457.0	238.28	137.41
50.0	15458.0	171.46	230.11
50.0	15459.0	315.44	189.36
50.0	15460.0	223.07	5.09
50.0	15461.0	42.49	191.22
50.0	2579.0	64.58	253.64
50.0	15463.0	7.89	204.04
50.0	15464.0	215.21	125.49
50.0	15470.0	329.08	139.82
50.0	9659.0	180.27	73.48
50.0	15466.0	97.04	172.63
50.0	15467.0	352.69	7.70
50.0	8955.0	150.29	135.04
50.0	8535.0	8.04	127.33
50.0	15468.0	162.67	-6.05
50.0	15469.0	160.35	16.10
50.0	990.0	96.37	182.49
50.0	8599.0	239.24	122.06
50.0	15471.0	172.63	207.88
50.0	15472.0	84.05	170.88
51.0	15344.0	250.45	6.18
51.0	15345.0	17.72	78.42
51.0	8215.0	400.78	31.44
51.0	15346.0	98.13	123.97
51.0	15347.0	237.44	120.04
51.0	15348.0	80.23	193.83
51.0	8421.0	200.50	5.67
51.0	15349.0	387.29	21.48
51.0	15350.0	233.73	86.05
51.0	15351.0	193.94	63.47
51.0	15352.0	318.87	55.39
51.0	15353.0	144.12	7.53
51.0	15354.0	23.22	66.67
51.0	15355.0	36.70	6.46
51.0	15473.0	26.32	223.27
51.0	15356.0	107.81	6.56
51.0	15357.0	83.40	41.47
51.0	15358.0	320.99	318.30
51.0	9922.0	11.48	236.18
51.0	15359.0	143.00	-6.06
51.0	15360.0	308.03	6.54
51.0	1751.0	252.39	110.60
51.0	4236.0	193.66	109.06
51.0	15362.0	225.36	-6.18
51.0	3580.0	209.14	187.20
51.0	15363.0	98.70	311.10
51.0	6883.0	179.10	233.82
51.0	9575.0	84.90	33.78
51.0	15364.0	51.22	126.02
51.0	10659.0	390.05	138.00
51.0	15365.0	240.74	333.98
51.0	10405.0	387.88	74.53
51.0	15366.0	84.40	114.31
51.0	15398.0	285.08	205.29
51.0	14742.0	193.05	107.80
51.0	15367.0	308.06	5.36
51.0	15368.0	230.26	6.89
51.0	15369.0	246.22	63.95
51.0	7977.0	138.62	52.10
51.0	8433.0	236.59	217.08
51.0	15370.0	108.56	7.44
51.0	15371.0	108.95	-5.30
51.0	15372.0	169.00	138.23
51.0	15373.0	34.10	129.49
51.0	7938.0	238.87	36.33
51.0	15374.0	194.90	311.14
51.0	15375.0	57.74	32.06
51.0	15376.0	86.89	108.13
51.0	15377.0	116.71	322.08
51.0	650.0	10.35	310.96
51.0	2180.0	245.93	6.20
51.0	14895.0	258.60	64.20
51.0	4797.0	73.70	136.60
51.0	15378.0	165.36	125.68
51.0	15379.0	107.70	133.01
51.0	7991.0	33.83	131.92
51.0	15380.0	-6.89	156.70
51.0	15381.0	343.43	36.02
51.0	15382.0	125.81	52.04
51.0	15383.0	303.05	0.37
51.0	15384.0	289.01	43.73
51.0	15385.0	63.14	187.95
51.0	15386.0	167.78	7.59
51.0	6026.0	246.84	321.75
51.0	15387.0	166.80	110.68
51.0	15388.0	83.99	33.82
51.0	15389.0	362.87	-4.55
51.0	15390.0	166.22	111.15
51.0	15391.0	5.88	146.86
51.0	1901.0	300.38	7.09
51.0	15392.0	327.12	225.98
51.0	15393.0	51.40	128.33
51.0	15394.0	79.12	187.13
51.0	15395.0	166.08	124.96
51.0	15430.0	124.63	196.44
51.0	15396.0	222.96	285.10
51.0	15397.0	97.24	181.30
51.0	7183.0	296.90	48.29
51.0	1269.0	8.85	79.66
51.0	15399.0	241.14	187.75
51.0	2384.0	34.43	244.22
51.0	15400.0	28.85	242.29
51.0	10711.0	299.33	5.47
51.0	15401.0	105.66	-5.91
51.0	15402.0	209.01	61.33
51.0	6801.0	224.58	18.70
51.0	15403.0	261.78	135.51
51.0	15404.0	6.65	23.03
51.0	8009.0	73.72	334.36
51.0	764.0	239.41	43.01
51.0	8045.0	239.02	11.53
51.0	15405.0	166.16	322.77
51.0	1833.0	61.18	197.65
51.0	6787.0	263.42	50.58
51.0	15406.0	296.47	187.80
51.0	2401.0	56.60	-5.92
51.0	2645.0	400.12	30.11
51.0	15407.0	400.93	185.15
51.0	10372.0	84.34	88.39
51.0	15408.0	96.64	154.44
51.0	11497.0	269.53	321.43
51.0	9909.0	226.52	283.51
51.0	15409.0	-5.86	83.13
51.0	13789.0	152.20	138.31
51.0	15410.0	401.06	97.71
51.0	15411.0	289.09	50.08
51.0	15412.0	230.91	284.27
51.0	8270.0	46.98	-3.40
51.0	15413.0	247.94	187.26
51.0	15414.0	46.67	131.67
51.0	15271.0	166.56	112.57
51.0	15415.0	269.62	125.35
51.0	15416.0	153.54	191.54
51.0	1849.0	163.13	17.22
51.0	5879.0	126.55	137.52
51.0	11414.0	305.47	196.83
51.0	6816.0	121.58	189.05
51.0	15417.0	265.10	45.18
51.0	15445.0	206.39	63.91
51.0	15418.0	137.73	322.68
51.0	2599.0	169.59	335.16
51.0	15420.0	365.37	320.49
51.0	15421.0	317.49	187.28
51.0	15422.0	344.59	310.47
51.0	4328.0	3.57	139.76
51.0	2635.0	251.85	8.46
51.0	8497.0	221.62	125.52
51.0	13716.0	83.73	35.37
51.0	15465.0	187.18	58.55
51.0	4332.0	297.75	63.46
51.0	15424.0	316.73	323.21
51.0	8013.0	385.41	274.61
51.0	15425.0	275.18	7.72
51.0	15426.0	226.96	147.17
51.0	735.0	127.99	5.78
51.0	15427.0	231.95	190.76
51.0	1873.0	206.86	51.11
51.0	15428.0	218.56	205.80
51.0	15429.0	-6.36	47.98
51.0	9756.0	106.02	250.56
51.0	6896.0	217.96	7.51
51.0	15431.0	-6.59	94.05
51.0	15432.0	100.66	321.00
51.0	8054.0	328.84	187.14
51.0	15433.0	135.99	323.08
51.0	15434.0	133.23	64.25
51.0	15435.0	156.39	237.18
51.0	15436.0	239.20	218.43
51.0	15437.0	34.52	187.99
51.0	9830.0	141.86	15.90
51.0	15438.0	94.68	171.60
51.0	4320.0	49.29	129.97
51.0	15361.0	58.88	130.43
51.0	15439.0	69.65	130.99
51.0	15440.0	252.46	112.43
51.0	15441.0	6.85	281.19
51.0	8611.0	320.84	69.78
51.0	15442.0	387.72	165.24
51.0	15443.0	228.49	283.51
51.0	9834.0	25.06	228.08
51.0	15444.0	101.97	50.61
51.0	2274.0	5.94	81.35
51.0	15423.0	174.15	204.12
51.0	15446.0	329.42	141.73
51.0	15447.0	326.96	228.51
51.0	15448.0	238.36	203.98
51.0	15449.0	236.60	78.13
51.0	15462.0	279.03	51.57
51.0	15450.0	326.15	92.40
51.0	15451.0	5.92	174.87
51.0	15452.0	193.27	106.72
51.0	15453.0	101.34	189.37
51.0	15454.0	241.44	64.53
51.0	12275.0	160.74	104.14
51.0	15419.0	210.23	206.09
51.0	8079.0	298.31	188.67
51.0	6344.0	238.64	40.36
51.0	15455.0	257.14	52.28
51.0	15456.0	24.96	232.07
51.0	10660.0	249.65	137.56
51.0	6864.0	145.54	125.12
51.0	4039.0	221.44	284.99
51.0	15457.0	237.79	137.47
51.0	15458.0	171.41	229.72
51.0	15459.0	315.77	189.16
51.0	15460.0	222.68	5.09
51.0	15461.0	42.79	191.17
51.0	2579.0	64.91	253.46
51.0	15463.0	7.97	203.72
51.0	15464.0	214.86	125.49
51.0	15470.0	329.34	140.09
51.0	9659.0	180.24	73.15
51.0	15466.0	97.05	173.26
51.0	15467.0	352.48	7.77
51.0	8955.0	150.41	135.24
51.0	8535.0	8.26	127.57
51.0	15468.0	162.41	-6.04
51.0	15469.0	160.28	16.30
51.0	990.0	96.33	181.98
51.0	8599.0	239.36	122.56
51.0	15471.0	172.33	207.92
51.0	15472.0	84.07	170.39
52.0	15344.0	250.80	6.19
52.0	15345.0	17.46	78.24
52.0	8215.0	400.81	31.24
52.0	15346.0	98.01	123.74
52.0	15347.0	237.73	120.18
52.0	15348.0	80.64	193.90
52.0	8421.0	200.76	5.68
52.0	15349.0	387.28	21.02
52.0	15350.0	233.88	85.91
52.0	15351.0	193.57	63.47
52.0	15352.0	318.83	55.05
52.0	15353.0	143.61	7.49
52.0	15354.0	23.01	66.69
52.0	15355.0	36.98	6.47
52.0	15473.0	26.23	223.63
52.0	15356.0	107.60	6.58
52.0	15357.0	83.40	41.68
52.0	15358.0	320.99	317.88
52.0	9922.0	10.87	236.28
52.0	15359.0	142.58	-6.06
52.0	15360.0	308.46	6.57
52.0	1751.0	252.40	111.03
52.0	4236.0	193.71	109.26
52.0	15362.0	224.80	-6.18
52.0	3580.0	209.56	187.19
52.0	15363.0	98.65	310.80
52.0	6883.0	178.89	233.78
52.0	9575.0	84.86	33.42
52.0	15364.0	51.28	126.52
52.0	10659.0	390.02	137.56
52.0	15365.0	241.16	333.97
52.0	10405.0	387.88	74.20
52.0	15366.0	84.49	113.99
52.0	15398.0	285.53	205.26
52.0	14742.0	193.05	108.01
52.0	15367.0	307.80	5.36
52.0	15368.0	230.66	6.88
52.0	15369.0	246.03	63.88
52.0	7977.0	139.15	52.10
52.0	8433.0	236.51	216.61
52.0	15370.0	108.13	7.45
52.0	15371.0	108.69	-5.29
52.0	15372.0	168.64	138.24
52.0	15373.0	34.69	129.50
52.0	7938.0	238.88	36.54
52.0	15374.0	194.65	311.45
52.0	15375.0	58.01	32.00
52.0	15376.0	86.89	108.13
52.0	15377.0	116.37	322.07
52.0	650.0	9.91	310.88
52.0	2180.0	245.49	6.06
52.0	14895.0	258.07	64.21
52.0	4797.0	74.00	136.67
52.0	15378.0	165.15	125.68
52.0	15379.0	107.70	132.80
52.0	7991.0	34.33	131.88
52.0	15380.0	-6.90	156.25
52.0	15381.0	343.38	36.64
52.0	15382.0	126.24	52.05
52.0	15383.0	302.85	0.56
52.0	15384.0	289.03	44.07
52.0	15385.0	63.51	187.93
52.0	15386.0	168.30	7.58
52.0	6026.0	246.49	321.76
52.0	15387.0	166.80	111.01
52.0	15388.0	84.02	34.19
52.0	15389.0	362.62	-4.51
52.0	15390.0	166.21	111.42
52.0	15391.0	5.88	146.62
52.0	1901.0	301.01	7.06
52.0	15392.0	327.16	225.45
52.0	15393.0	51.45	128.73
52.0	15394.0	79.50	187.11
52.0	15395.0	166.71	124.98
52.0	15430.0	124.63	196.44
52.0	15396.0	223.25	284.99
52.0	15397.0	97.24	180.90
52.0	7183.0	297.11	48.63
52.0	1269.0	8.36	79.74
52.0	15399.0	240.87	187.73
52.0	2384.0	34.21	244.14
52.0	15400.0	28.53	242.18
52.0	10711.0	299.12	5.47
52.0	15401.0	105.98	-5.97
52.0	15402.0	208.84	61.09
52.0	6801.0	224.58	18.49
52.0	15403.0	262.16	135.46
52.0	15404.0	6.66	22.82
52.0	8009.0	74.02	334.36
52.0	764.0	239.41	43.35
52.0	8045.0	239.05	11.26
52.0	15405.0	165.70	322.77
52.0	1833.0	61.38	197.71
52.0	6787.0	262.97	50.58
52.0	15406.0	296.68	187.80
52.0	2401.0	57.03	-5.93
52.0	2645.0	400.10	30.29
52.0	15407.0	400.93	184.80
52.0	10372.0	84.35	88.73
52.0	15408.0	96.66	153.94
52.0	11497.0	269.32	321.43
52.0	9909.0	226.87	283.44
52.0	15409.0	-5.84	83.37
52.0	13789.0	151.74	138.31
52.0	15410.0	401.06	98.28
52.0	15411.0	288.68	50.09
52.0	15412.0	231.23	284.37
52.0	8270.0	46.74	-3.24
52.0	15413.0	248.24	187.26
52.0	15414.0	47.13	131.67
52.0	15271.0	166.48	113.07
52.0	15415.0	269.31	125.36
52.0	15416.0	153.10	191.54
52.0	1849.0	163.13	16.80
52.0	5879.0	126.21	137.54
52.0	11414.0	305.12	197.06
52.0	6816.0	121.37	189.03
52.0	15417.0	264.90	45.59
52.0	15445.0	206.77	63.90
52.0	15418.0	137.29	322.58
52.0	2599.0	169.84	335.16
52.0	15420.0	365.16	320.48
52.0	15421.0	317.86	187.27
52.0	15422.0	344.59	310.26
52.0	4328.0	3.92	139.94
52.0	2635.0	251.66	8.20
52.0	8497.0	221.22	125.52
52.0	13716.0	83.73	35.75
52.0	15465.0	186.96	58.40
52.0	4332.0	297.30	63.46
52.0	15424.0	316.78	322.98
52.0	8013.0	385.40	274.89
52.0	15425.0	274.75	7.59
52.0	15426.0	227.00	147.37
52.0	735.0	127.74	5.79
52.0	15427.0	232.33	190.82
52.0	1873.0	206.55	51.11
52.0	15428.0	218.94	205.87
52.0	15429.0	-6.36	48.26
52.0	9756.0	105.59	250.36
52.0	6896.0	218.34	7.47
52.0	15431.0	-6.59	93.71
52.0	15432.0	100.38	320.67
52.0	8054.0	328.39	187.48
52.0	15433.0	135.58	323.06
52.0	15434.0	133.02	64.24
52.0	15435.0	156.51	236.88
52.0	15436.0	239.19	218.70
52.0	15437.0	34.92	187.98
52.0	9830.0	142.06	16.25
52.0	15438.0	94.67	171.84
52.0	4320.0	49.48	129.96
52.0	15361.0	59.40	130.36
52.0	15439.0	69.88	130.92
52.0	15440.0	252.47	112.84
52.0	15441.0	6.85	280.88
52.0	8611.0	320.73	69.60
52.0	15442.0	387.72	164.94
52.0	15443.0	228.80	283.61
52.0	9834.0	25.06	228.37
52.0	15444.0	102.36	50.79
52.0	2274.0	5.94	81.56
52.0	15423.0	174.74	204.17
52.0	15446.0	329.44	141.94
52.0	15447.0	327.02	227.99
52.0	15448.0	238.88	203.88
52.0	15449.0	236.63	77.75
52.0	15462.0	279.39	51.58
52.0	15450.0	326.34	92.30
52.0	15451.0	5.90	174.46
52.0	15452.0	193.32	106.92
52.0	15453.0	100.96	189.13
52.0	15454.0	241.03	64.54
52.0	12275.0	160.95	104.13
52.0	15419.0	209.77	206.06
52.0	8079.0	298.84	188.66
52.0	6344.0	238.60	40.77
52.0	15455.0	256.82	52.30
52.0	15456.0	24.95	232.41
52.0	10660.0	249.41	137.57
52.0	6864.0	146.00	125.13
52.0	4039.0	221.70	284.86
52.0	15457.0	237.30	137.53
52.0	15458.0	171.35	229.32
52.0	15459.0	316.14	189.06
52.0	15460.0	222.29	5.09
52.0	15461.0	43.09	191.12
52.0	2579.0	65.25	253.27
52.0	15463.0	8.09	203.42
52.0	15464.0	214.50	125.49
52.0	15470.0	329.62	140.37
52.0	9659.0	180.21	72.82
52.0	15466.0	97.05	173.89
52.0	15467.0	352.27	7.84
52.0	8955.0	150.62	135.28
52.0	8535.0	8.47	127.82
52.0	15468.0	162.15	-6.04
52.0	15469.0	160.20	16.49
52.0	990.0	96.34	181.35
52.0	8599.0	239.43	123.18
52.0	15471.0	172.03	207.94
52.0	15472.0	84.08	169.91
53.0	15344.0	251.16	6.20
53.0	15345.0	17.21	78.06
53.0	8215.0	400.85	31.05
53.0	15346.0	97.93	123.48
53.0	15347.0	238.00	120.38
53.0	15348.0	81.05	193.98
53.0	8421.0	201.01	5.68
53.0	15349.0	387.27	20.56
53.0	15350.0	234.03	85.77
53.0	15351.0	193.19	63.47
53.0	15352.0	318.89	54.57
53.0	15353.0	143.10	7.45
53.0	15354.0	22.80	66.70
53.0	15355.0	37.25	6.48
53.0	15473.0	26.14	223.99
53.0	15356.0	107.39	6.60
53.0	15357.0	83.41	41.89
53.0	15358.0	321.00	317.47
53.0	9922.0	10.25	236.39
53.0	15359.0	142.15	-6.05
53.0	15360.0	308.90	6.59
53.0	1751.0	252.42	111.45
53.0	4236.0	193.76	109.47
53.0	15362.0	224.24	-6.18
53.0	3580.0	209.98	187.18
53.0	15363.0	98.59	310.49
53.0	6883.0	178.69	233.75
53.0	9575.0	84.82	33.06
53.0	15364.0	51.34	127.02
53.0	10659.0	389.99	137.11
53.0	15365.0	241.57	333.96
53.0	10405.0	387.88	73.87
53.0	15366.0	84.58	113.67
53.0	15398.0	285.99	205.23
53.0	14742.0	193.04	108.22
53.0	15367.0	307.54	5.36
53.0	15368.0	231.07	6.87
53.0	15369.0	245.83	63.81
53.0	7977.0	139.68	52.10
53.0	8433.0	236.42	216.15
53.0	15370.0	107.70	7.45
53.0	15371.0	108.42	-5.29
53.0	15372.0	168.27	138.24
53.0	15373.0	35.28	129.51
53.0	7938.0	238.89	36.76
53.0	15374.0	194.39	311.77
53.0	15375.0	58.29	31.95
53.0	15376.0	86.89	108.13
53.0	15377.0	116.02	322.06
53.0	650.0	9.46	310.80
53.0	2180.0	245.05	5.92
53.0	14895.0	257.54	64.22
53.0	4797.0	74.30	136.74
53.0	15378.0	164.94	125.68
53.0	15379.0	107.70	132.59
53.0	7991.0	34.84	131.84
53.0	15380.0	-6.90	155.81
53.0	15381.0	343.32	37.25
53.0	15382.0	126.66	52.06
53.0	15383.0	302.64	0.75
53.0	15384.0	289.04	44.41
53.0	15385.0	63.89	187.91
53.0	15386.0	168.81	7.56
53.0	6026.0	246.14	321.77
53.0	15387.0	166.91	111.35
53.0	15388.0	84.04	34.56
53.0	15389.0	362.37	-4.48
53.0	15390.0	166.20	111.67
53.0	15391.0	5.87	146.38
53.0	1901.0	301.64	7.03
53.0	15392.0	327.20	224.91
53.0	15393.0	51.86	129.04
53.0	15394.0	79.89	187.09
53.0	15395.0	167.34	125.00
53.0	15430.0	124.63	196.44
53.0	15396.0	223.54	284.89
53.0	15397.0	97.24	180.50
53.0	7183.0	297.31	48.98
53.0	1269.0	7.88	79.82
53.0	15399.0	240.61	187.71
53.0	2384.0	33.98	244.06
53.0	15400.0	28.22	242.08
53.0	10711.0	298.92	5.47
53.0	15401.0	106.30	-6.03
53.0	15402.0	208.67	60.85
53.0	6801.0	224.59	18.28
53.0	15403.0	262.55	135.41
53.0	15404.0	6.68	22.61
53.0	8009.0	74.32	334.35
53.0	764.0	239.41	43.69
53.0	8045.0	239.08	11.00
53.0	15405.0	165.24	322.76
53.0	1833.0	61.58	197.77
53.0	6787.0	262.52	50.58
53.0	15406.0	296.88	187.79
53.0	2401.0	57.46	-5.93
53.0	2645.0	400.11	30.50
53.0	15407.0	400.93	184.45
53.0	10372.0	84.35	89.07
53.0	15408.0	96.68	153.44
53.0	11497.0	269.12	321.44
53.0	9909.0	227.22	283.38
53.0	15409.0	-5.83	83.62
53.0	13789.0	151.28	138.30
53.0	15410.0	401.06	98.85
53.0	15411.0	288.27	50.10
53.0	15412.0	231.56	284.47
53.0	8270.0	46.51	-3.09
53.0	15413.0	248.54	187.25
53.0	15414.0	47.59	131.67
53.0	15271.0	166.40	113.57
53.0	15415.0	268.99	125.36
53.0	15416.0	152.66	191.54
53.0	1849.0	163.14	16.38
53.0	5879.0	125.87	137.55
53.0	11414.0	304.76	197.29
53.0	6816.0	121.16	189.01
53.0	15417.0	264.70	46.01
53.0	15445.0	207.15	63.90
53.0	15418.0	136.85	322.49
53.0	2599.0	170.09	335.15
53.0	15420.0	364.95	320.47
53.0	15421.0	318.23	187.25
53.0	15422.0	344.58	310.06
53.0	4328.0	4.27	140.12
53.0	2635.0	251.47	7.93
53.0	8497.0	220.81	125.52
53.0	13716.0	83.73	36.13
53.0	15465.0	186.74	58.26
53.0	4332.0	296.86	63.46
53.0	15424.0	316.82	322.75
53.0	8013.0	385.39	275.16
53.0	15425.0	274.32	7.46
53.0	15426.0	227.02	147.58
53.0	735.0	127.49	5.79
53.0	15427.0	232.72	190.88
53.0	1873.0	206.23	51.11
53.0	15428.0	219.32	205.93
53.0	15429.0	-6.35	48.54
53.0	9756.0	105.13	250.13
53.0	6896.0	218.73	7.43
53.0	15431.0	-6.59	93.37
53.0	15432.0	100.31	320.16
53.0	8054.0	327.95	187.82
53.0	15433.0	135.18	323.05
53.0	15434.0	132.82	64.24
53.0	15435.0	156.64	236.58
53.0	15436.0	239.18	218.97
53.0	15437.0	35.32	187.97
53.0	9830.0	142.27	16.60
53.0	15438.0	94.65	172.09
53.0	4320.0	49.67	129.96
53.0	15361.0	59.92	130.29
53.0	15439.0	70.11	130.84
53.0	15440.0	252.50	113.22
53.0	15441.0	6.85	280.56
53.0	8611.0	320.62	69.42
53.0	15442.0	387.72	164.64
53.0	15443.0	229.11	283.70
53.0	9834.0	25.05	228.65
53.0	15444.0	102.76	50.96
53.0	2274.0	5.95	81.76
53.0	15423.0	175.33	204.21
53.0	15446.0	329.47	142.15
53.0	15447.0	327.05	227.41
53.0	15448.0	239.39	203.77
53.0	15449.0	236.66	77.37
53.0	15462.0	279.75	51.60
53.0	15450.0	326.52	92.20
53.0	15451.0	5.88	174.04
53.0	15452.0	193.37	107.13
53.0	15453.0	100.59	188.90
53.0	15454.0	240.63	64.55
53.0	12275.0	161.16	104.12
53.0	15419.0	209.31	206.04
53.0	8079.0	299.36	188.66
53.0	6344.0	238.56	41.18
53.0	15455.0	256.50	52.32
53.0	15456.0	24.94	232.75
53.0	10660.0	249.17	137.58
53.0	6864.0	146.47	125.14
53.0	4039.0	221.96	284.74
53.0	15457.0	236.82	137.60
53.0	15458.0	171.30	228.93
53.0	15459.0	316.52	189.03
53.0	15460.0	221.90	5.09
53.0	15461.0	43.38	191.07
53.0	2579.0	65.58	253.09
53.0	15463.0	8.21	203.11
53.0	15464.0	214.15	125.49
53.0	15470.0	329.88	140.66
53.0	9659.0	180.18	72.49
53.0	15466.0	97.06	174.51
53.0	15467.0	352.06	7.90
53.0	8955.0	150.85	135.30
53.0	8535.0	8.68	128.06
53.0	15468.0	161.89	-6.03
53.0	15469.0	160.12	16.69
53.0	990.0	96.36	180.72
53.0	8599.0	239.49	123.81
53.0	15471.0	171.73	207.95
53.0	15472.0	84.10	169.42
54.0	15344.0	251.51	6.21
54.0	15345.0	16.95	77.88
54.0	8215.0	400.84	30.79
54.0	15346.0	97.86	123.22
54.0	15347.0	238.21	120.63
54.0	15348.0	81.46	194.02
54.0	8421.0	201.26	5.69
54.0	15349.0	387.26	20.11
54.0	15350.0	234.18	85.62
54.0	15351.0	192.81	63.47
54.0	15352.0	318.95	54.09
54.0	15353.0	142.59	7.41
54.0	15354.0	22.59	66.72
54.0	15355.0	37.53	6.49
