49.0	14706.0	24.40	188.21
49.0	14707.0	301.04	207.15
49.0	4445.0	15.48	137.98
49.0	5232.0	270.94	51.37
49.0	57.0	329.59	82.57
49.0	5750.0	220.92	9.72
49.0	1998.0	387.40	256.00
49.0	60.0	62.35	7.64
49.0	5674.0	238.71	39.67
49.0	4450.0	84.78	184.34
49.0	2008.0	325.69	-5.88
49.0	14744.0	225.16	9.27
49.0	6206.0	325.34	124.52
49.0	7783.0	170.92	226.19
49.0	7841.0	106.06	250.46
49.0	10012.0	252.91	115.61
49.0	4435.0	360.53	320.21
49.0	7889.0	7.35	80.43
49.0	14708.0	112.73	321.94
49.0	14709.0	400.30	213.14
49.0	14712.0	180.42	76.22
49.0	3988.0	344.60	310.89
49.0	683.0	60.24	31.59
49.0	9472.0	223.54	155.46
49.0	1867.0	129.26	51.43
49.0	14710.0	401.49	45.99
49.0	3376.0	342.68	128.32
49.0	8927.0	256.55	64.06
49.0	14711.0	107.14	127.32
49.0	8017.0	35.40	244.53
49.0	2147.0	59.39	25.04
49.0	14713.0	98.71	-5.65
49.0	14738.0	349.36	318.91
49.0	5982.0	385.36	299.60
49.0	2807.0	130.44	205.10
49.0	6283.0	269.13	51.94
49.0	5984.0	248.05	322.89
49.0	7800.0	83.72	22.44
49.0	13552.0	387.92	91.49
49.0	14714.0	301.57	125.48
49.0	13789.0	5.68	210.09
49.0	5105.0	195.52	306.51
49.0	4805.0	164.86	126.72
49.0	7802.0	177.34	6.48
49.0	3926.0	192.44	9.02
49.0	6943.0	84.24	78.48
49.0	6913.0	22.37	234.36
49.0	14715.0	262.94	3.75
49.0	949.0	130.27	-6.27
49.0	14716.0	294.36	321.19
49.0	14717.0	172.95	207.63
49.0	9726.0	310.87	187.38
49.0	14718.0	310.53	198.40
49.0	14719.0	316.56	1.91
49.0	1853.0	218.21	63.68
49.0	7698.0	192.80	-4.41
49.0	14720.0	233.20	323.42
49.0	2772.0	232.22	5.60
49.0	14721.0	51.34	127.07
49.0	14722.0	400.77	47.37
49.0	1492.0	5.68	47.72
49.0	11832.0	239.04	215.81
49.0	4975.0	223.73	98.21
49.0	14723.0	262.06	63.39
49.0	14724.0	230.10	284.02
49.0	7909.0	112.89	255.65
49.0	3996.0	21.56	194.56
49.0	9632.0	7.01	306.49
49.0	329.0	261.44	187.20
49.0	10061.0	80.24	126.68
49.0	4536.0	254.88	12.74
49.0	776.0	10.64	311.00
49.0	3843.0	167.55	101.95
49.0	14747.0	255.31	14.95
49.0	14725.0	387.32	22.88
49.0	1340.0	55.04	7.01
49.0	7912.0	57.31	257.62
49.0	4047.0	145.82	322.92
49.0	4007.0	399.98	232.58
49.0	10733.0	216.00	11.56
49.0	14726.0	238.08	225.76
49.0	14732.0	264.88	322.06
49.0	12296.0	348.84	319.71
49.0	5449.0	147.96	47.82
49.0	6923.0	51.73	4.84
49.0	11518.0	180.02	2.58
49.0	14727.0	194.81	51.68
49.0	6464.0	311.12	205.89
49.0	8592.0	7.13	273.80
49.0	14728.0	84.62	84.67
49.0	14729.0	251.65	5.50
49.0	7714.0	-6.11	125.49
49.0	2623.0	265.86	43.65
49.0	14730.0	5.64	176.68
49.0	4526.0	97.88	113.38
49.0	14731.0	394.14	111.00
49.0	7330.0	39.36	130.09
49.0	1146.0	291.07	48.38
49.0	8611.0	146.71	15.32
49.0	9780.0	165.46	63.28
49.0	3506.0	110.88	322.00
49.0	2444.0	72.34	2.28
49.0	14733.0	281.29	323.24
49.0	5001.0	152.72	241.63
49.0	14734.0	269.67	321.66
49.0	2268.0	6.87	184.72
49.0	14735.0	387.82	206.51
49.0	788.0	83.46	146.59
49.0	7238.0	296.97	50.80
49.0	4760.0	400.87	146.68
49.0	7937.0	180.79	74.89
49.0	14736.0	273.41	204.99
49.0	9400.0	6.68	37.77
49.0	3524.0	401.01	150.29
49.0	2278.0	380.64	312.60
49.0	3875.0	176.10	219.81
49.0	11143.0	107.52	187.69
49.0	14737.0	107.68	130.46
49.0	14746.0	322.05	68.53
49.0	4484.0	163.19	42.23
49.0	8964.0	5.36	131.19
49.0	1167.0	130.61	205.92
49.0	5304.0	222.45	52.05
49.0	286.0	7.10	122.04
49.0	13597.0	6.08	69.92
49.0	1092.0	400.93	200.98
49.0	14739.0	228.09	283.44
49.0	169.0	135.47	323.02
49.0	14745.0	262.64	32.07
49.0	7847.0	21.27	79.18
49.0	4204.0	236.78	204.36
49.0	14740.0	3.24	205.02
49.0	4488.0	387.66	127.14
49.0	14741.0	194.94	61.72
49.0	145.0	171.12	227.76
49.0	2262.0	-6.64	51.23
49.0	1734.0	98.08	65.41
49.0	9659.0	288.65	36.90
49.0	12158.0	50.94	189.10
49.0	1523.0	98.04	46.28
49.0	1547.0	344.70	23.23
49.0	4385.0	275.14	-5.51
49.0	4529.0	-3.98	185.41
49.0	6361.0	6.60	141.91
49.0	1476.0	263.61	33.03
49.0	8896.0	172.87	49.91
49.0	14742.0	251.12	7.72
50.0	2134.0	238.81	13.29
50.0	10224.0	239.07	38.49
50.0	14693.0	84.37	82.54
50.0	14694.0	85.49	21.69
50.0	1767.0	34.21	244.11
50.0	12.0	132.90	137.27
50.0	5755.0	69.81	132.79
50.0	14748.0	127.18	319.67
50.0	1813.0	296.56	203.94
50.0	9965.0	327.20	224.40
50.0	11885.0	21.52	308.12
50.0	14695.0	385.08	283.82
50.0	14696.0	6.71	253.77
50.0	8623.0	232.31	125.38
50.0	14697.0	77.06	195.62
50.0	819.0	4.54	29.45
50.0	7513.0	172.21	125.53
50.0	14698.0	36.21	-5.55
50.0	6942.0	15.88	129.01
50.0	14699.0	318.01	65.70
50.0	26.0	26.34	132.85
50.0	9706.0	329.99	23.75
50.0	3922.0	356.72	329.58
50.0	3783.0	9.50	187.37
50.0	14700.0	161.19	104.12
50.0	6621.0	165.96	191.27
50.0	14701.0	19.97	66.92
50.0	10659.0	329.61	79.98
50.0	14702.0	62.37	130.18
50.0	8885.0	5.54	25.16
50.0	6385.0	305.09	191.52
50.0	8287.0	275.05	63.99
50.0	13249.0	227.55	283.23
50.0	4423.0	189.94	124.81
50.0	1795.0	263.12	7.93
50.0	3766.0	226.45	283.63
50.0	8567.0	94.75	41.59
50.0	6390.0	323.28	234.53
50.0	14703.0	20.37	322.30
50.0	14704.0	50.10	117.19
50.0	6780.0	257.01	135.90
50.0	6830.0	83.67	27.51
50.0	3595.0	322.96	290.84
50.0	6518.0	145.13	21.42
50.0	1426.0	292.02	84.90
50.0	6974.0	-6.35	279.00
50.0	14743.0	319.70	65.01
50.0	118.0	283.74	5.76
50.0	14705.0	21.82	79.67
50.0	4591.0	80.63	127.35
50.0	1986.0	107.30	124.19
50.0	1439.0	105.10	323.16
50.0	1441.0	400.81	124.64
50.0	267.0	171.23	189.40
50.0	14706.0	24.61	188.20
50.0	14707.0	301.35	207.17
50.0	4445.0	15.72	137.95
50.0	5232.0	270.37	51.37
50.0	57.0	329.59	82.08
50.0	5750.0	220.63	9.58
50.0	1998.0	387.40	256.32
50.0	60.0	62.05	7.67
50.0	5674.0	238.73	39.94
50.0	4450.0	84.80	184.85
50.0	2008.0	325.20	-5.87
50.0	14744.0	225.23	8.98
50.0	6206.0	325.72	124.31
50.0	7783.0	170.86	225.73
50.0	7841.0	105.65	250.18
50.0	10012.0	252.99	116.12
50.0	4435.0	360.21	320.19
50.0	7889.0	7.32	80.98
50.0	14708.0	112.28	321.92
50.0	14709.0	400.29	213.35
50.0	14712.0	180.39	75.89
50.0	3988.0	344.59	310.68
50.0	683.0	60.59	31.53
50.0	9472.0	223.55	155.83
50.0	1867.0	128.96	51.41
50.0	14710.0	401.48	45.52
50.0	3376.0	342.68	127.69
50.0	8927.0	257.04	64.03
50.0	14711.0	106.89	127.23
50.0	8017.0	35.09	244.47
50.0	2147.0	59.39	25.04
50.0	14713.0	98.29	-5.64
50.0	14738.0	349.22	318.87
50.0	5982.0	385.31	299.90
50.0	2807.0	130.83	205.10
50.0	6283.0	268.79	51.96
50.0	5984.0	248.36	322.88
50.0	7800.0	83.72	22.73
50.0	13552.0	387.92	90.97
50.0	14714.0	301.17	125.48
50.0	13789.0	5.68	209.88
50.0	5105.0	195.52	306.84
50.0	4805.0	164.54	126.72
50.0	7802.0	177.13	6.50
50.0	3926.0	192.40	8.65
50.0	6943.0	84.23	78.76
50.0	6913.0	21.95	234.43
50.0	14715.0	262.94	3.75
50.0	949.0	130.72	-6.27
50.0	14716.0	294.99	321.19
50.0	14717.0	173.30	207.59
50.0	9726.0	311.38	187.36
50.0	14718.0	310.55	198.79
50.0	14719.0	316.37	2.18
50.0	1853.0	217.71	63.68
50.0	7698.0	192.49	-4.33
50.0	14720.0	233.60	323.41
50.0	2772.0	231.77	5.60
50.0	14721.0	51.40	127.57
50.0	14722.0	400.77	47.68
50.0	1492.0	5.69	48.01
50.0	11832.0	239.07	215.32
50.0	4975.0	223.71	97.99
50.0	14723.0	261.84	63.40
50.0	14724.0	230.42	284.12
50.0	7909.0	112.71	255.42
50.0	3996.0	21.29	194.68
50.0	9632.0	7.01	306.26
50.0	329.0	261.83	187.19
50.0	10061.0	80.31	126.31
50.0	4536.0	254.74	12.55
50.0	776.0	10.20	310.92
50.0	3843.0	167.55	101.95
50.0	14747.0	255.29	14.51
50.0	14725.0	387.31	22.43
50.0	1340.0	55.31	7.03
50.0	7912.0	57.49	257.52
50.0	4047.0	145.33	322.91
50.0	4007.0	399.99	231.97
50.0	10733.0	215.93	11.31
50.0	14726.0	238.03	225.45
50.0	14732.0	265.21	322.06
50.0	12296.0	348.60	319.56
50.0	5449.0	147.86	48.01
50.0	6923.0	52.13	4.90
50.0	11518.0	179.93	2.86
50.0	14727.0	195.20	51.69
50.0	6464.0	310.91	205.89
50.0	8592.0	7.13	273.54
50.0	14728.0	84.70	84.31
50.0	14729.0	251.44	5.51
50.0	7714.0	-6.10	125.78
50.0	2623.0	265.66	44.05
50.0	14730.0	5.64	176.27
50.0	4526.0	97.87	112.88
50.0	14731.0	393.92	110.81
50.0	7330.0	39.96	130.12
50.0	1146.0	291.03	48.76
50.0	8611.0	147.17	15.49
50.0	9780.0	165.25	63.27
50.0	3506.0	110.55	321.98
50.0	2444.0	72.44	1.91
50.0	14733.0	281.73	323.21
50.0	5001.0	152.91	241.49
50.0	14734.0	269.45	321.67
50.0	2268.0	6.83	184.20
50.0	14735.0	387.82	206.18
50.0	788.0	83.47	146.97
50.0	7238.0	297.47	50.81
50.0	4760.0	400.87	146.47
50.0	7937.0	180.75	74.60
50.0	14736.0	273.81	204.98
50.0	9400.0	6.69	37.44
50.0	3524.0	401.01	149.66
50.0	2278.0	380.45	312.73
50.0	3875.0	176.10	219.81
50.0	11143.0	107.01	187.64
50.0	14737.0	107.68	130.07
50.0	14746.0	322.00	68.26
50.0	4484.0	163.20	42.79
50.0	8964.0	5.35	131.59
50.0	1167.0	130.34	205.92
50.0	5304.0	222.66	52.08
50.0	286.0	7.07	121.67
50.0	13597.0	6.09	69.58
50.0	1092.0	400.92	200.51
50.0	14739.0	228.40	283.49
50.0	169.0	135.04	323.01
50.0	14745.0	262.79	32.22
50.0	7847.0	21.03	79.18
50.0	4204.0	237.04	204.31
50.0	14740.0	3.45	204.71
50.0	4488.0	387.66	126.93
50.0	14741.0	194.59	61.83
50.0	145.0	171.06	227.29
50.0	2262.0	-6.65	50.83
50.0	1734.0	98.03	65.69
50.0	9659.0	288.65	37.11
50.0	12158.0	50.55	189.14
50.0	1523.0	98.04	46.52
50.0	1547.0	344.65	23.85
50.0	4385.0	274.66	-5.50
50.0	4529.0	-3.98	185.41
50.0	6361.0	6.73	141.58
50.0	1476.0	263.77	33.18
50.0	8896.0	173.45	49.98
50.0	14742.0	251.44	7.86
51.0	2134.0	238.83	13.08
51.0	10224.0	239.08	38.80
51.0	14693.0	84.37	82.29
51.0	14694.0	85.38	21.41
51.0	1767.0	33.97	244.03
51.0	12.0	132.68	137.28
51.0	5755.0	70.00	132.87
51.0	14748.0	127.17	320.18
51.0	1813.0	297.02	203.82
51.0	9965.0	327.08	223.82
51.0	11885.0	21.31	308.14
51.0	14695.0	385.06	284.28
51.0	14696.0	6.70	253.42
51.0	8623.0	231.72	125.38
51.0	14697.0	77.26	195.56
51.0	819.0	4.76	29.37
51.0	7513.0	171.90	125.53
51.0	14698.0	36.49	-5.55
51.0	6942.0	15.45	129.01
51.0	14699.0	317.79	65.52
51.0	26.0	26.55	132.82
51.0	9706.0	330.00	24.24
51.0	3922.0	356.46	329.25
51.0	3783.0	9.70	187.39
51.0	14700.0	161.40	104.12
51.0	6621.0	166.40	191.33
51.0	14701.0	19.67	66.94
51.0	10659.0	329.61	79.48
51.0	14702.0	62.79	130.12
51.0	8885.0	5.58	24.53
51.0	6385.0	304.70	191.52
51.0	8287.0	274.58	64.00
51.0	13249.0	227.90	283.26
51.0	4423.0	189.36	124.83
51.0	1795.0	263.45	7.75
51.0	3766.0	226.73	283.53
51.0	8567.0	94.92	41.91
51.0	6390.0	323.29	234.93
51.0	14703.0	20.58	322.30
51.0	14704.0	50.14	117.50
51.0	6780.0	256.39	135.96
51.0	6830.0	83.67	27.74
51.0	3595.0	322.96	290.39
51.0	6518.0	145.40	21.87
51.0	1426.0	292.25	84.86
51.0	6974.0	-6.35	278.63
51.0	14743.0	319.60	64.67
51.0	118.0	283.44	5.76
51.0	14705.0	21.71	79.65
51.0	4591.0	80.11	127.53
51.0	1986.0	106.81	124.18
51.0	1439.0	104.87	323.05
51.0	1441.0	400.81	124.38
51.0	267.0	170.90	189.45
51.0	14706.0	24.82	188.20
51.0	14707.0	301.66	207.20
51.0	4445.0	15.96	137.91
51.0	5232.0	269.79	51.37
51.0	57.0	329.60	81.59
51.0	5750.0	220.35	9.44
51.0	1998.0	387.39	256.63
51.0	60.0	61.74	7.70
51.0	5674.0	238.75	40.21
51.0	4450.0	84.82	185.37
51.0	2008.0	324.71	-5.86
51.0	14744.0	225.27	8.72
51.0	6206.0	326.01	123.95
51.0	7783.0	170.80	225.26
51.0	7841.0	105.17	250.11
51.0	10012.0	253.08	116.62
51.0	4435.0	359.89	320.17
51.0	7889.0	7.29	81.54
51.0	14708.0	111.84	321.90
51.0	14709.0	400.28	213.56
51.0	14712.0	180.37	75.57
51.0	3988.0	344.59	310.47
51.0	683.0	60.95	31.46
51.0	9472.0	223.56	156.19
51.0	1867.0	128.66	51.39
51.0	14710.0	401.48	45.04
51.0	3376.0	342.68	127.07
51.0	8927.0	257.53	64.01
51.0	14711.0	106.64	127.15
51.0	8017.0	34.77	244.42
51.0	2147.0	59.39	25.04
51.0	14713.0	97.87	-5.63
51.0	14738.0	349.06	318.83
51.0	5982.0	385.26	300.19
51.0	2807.0	131.22	205.09
51.0	6283.0	268.44	51.98
51.0	5984.0	248.67	322.87
51.0	7800.0	83.72	23.03
51.0	13552.0	387.92	90.46
51.0	14714.0	300.77	125.49
51.0	13789.0	5.67	209.67
51.0	5105.0	195.53	307.17
51.0	4805.0	164.22	126.71
51.0	7802.0	176.92	6.52
51.0	3926.0	192.36	8.28
51.0	6943.0	84.19	78.97
51.0	6913.0	21.53	234.50
51.0	14715.0	262.94	3.75
51.0	949.0	131.16	-6.27
51.0	14716.0	295.61	321.20
51.0	14717.0	173.66	207.55
51.0	9726.0	311.89	187.35
51.0	14718.0	310.58	199.19
51.0	14719.0	316.17	2.45
51.0	1853.0	217.21	63.68
51.0	7698.0	192.17	-4.25
51.0	14720.0	234.00	323.40
51.0	2772.0	231.33	5.60
51.0	14721.0	51.41	127.99
51.0	14722.0	400.78	48.00
51.0	1492.0	5.69	48.30
51.0	11832.0	239.09	214.84
51.0	4975.0	223.68	97.76
51.0	14723.0	261.62	63.42
51.0	14724.0	230.75	284.23
51.0	7909.0	112.52	255.18
51.0	3996.0	21.02	194.79
51.0	9632.0	7.01	306.04
51.0	329.0	262.22	187.18
51.0	10061.0	80.38	125.94
51.0	4536.0	254.61	12.35
51.0	776.0	9.75	310.85
51.0	3843.0	167.55	101.95
51.0	14747.0	255.27	14.07
51.0	14725.0	387.30	21.98
51.0	1340.0	55.58	7.06
51.0	7912.0	57.67	257.42
51.0	4047.0	144.85	322.90
51.0	4007.0	399.99	231.36
51.0	10733.0	215.87	11.07
51.0	14726.0	237.97	225.15
51.0	14732.0	265.52	322.06
51.0	12296.0	348.33	319.42
51.0	5449.0	147.75	48.20
51.0	6923.0	52.55	4.91
51.0	11518.0	179.83	3.14
51.0	14727.0	195.59	51.70
51.0	6464.0	310.70	205.89
51.0	8592.0	7.13	273.28
51.0	14728.0	84.77	83.96
51.0	14729.0	251.23	5.51
51.0	7714.0	-6.09	126.07
51.0	2623.0	265.47	44.45
51.0	14730.0	5.63	175.86
51.0	4526.0	97.85	112.39
51.0	14731.0	393.70	110.62
51.0	7330.0	40.56	130.15
51.0	1146.0	290.99	49.15
51.0	8611.0	147.63	15.66
51.0	9780.0	165.04	63.27
51.0	3506.0	110.22	321.97
51.0	2444.0	72.55	1.54
51.0	14733.0	282.16	323.18
51.0	5001.0	153.09	241.35
51.0	14734.0	269.24	321.67
51.0	2268.0	6.79	183.68
51.0	14735.0	387.82	205.85
51.0	788.0	83.49	147.35
51.0	7238.0	297.98	50.81
51.0	4760.0	400.87	146.26
51.0	7937.0	180.72	74.32
51.0	14736.0	274.20	204.96
51.0	9400.0	6.71	37.11
51.0	3524.0	401.06	149.15
51.0	2278.0	380.26	312.86
51.0	3875.0	176.10	219.81
51.0	11143.0	106.51	187.59
51.0	14737.0	107.68	129.67
51.0	14746.0	321.95	67.98
51.0	4484.0	163.22	43.35
51.0	8964.0	5.34	132.00
51.0	1167.0	130.07	205.92
51.0	5304.0	222.87	52.10
51.0	286.0	7.05	121.29
51.0	13597.0	6.10	69.23
51.0	1092.0	400.91	200.04
51.0	14739.0	228.71	283.59
51.0	169.0	134.61	323.00
51.0	14745.0	262.94	32.36
51.0	7847.0	20.78	79.18
51.0	4204.0	237.31	204.25
51.0	14740.0	3.66	204.40
51.0	4488.0	387.66	126.72
51.0	14741.0	194.25	61.93
51.0	145.0	171.00	226.83
51.0	2262.0	-6.65	50.44
51.0	1734.0	97.98	65.97
51.0	9659.0	288.65	37.32
51.0	12158.0	50.15	189.17
51.0	1523.0	98.04	46.76
51.0	1547.0	344.61	24.48
51.0	4385.0	274.18	-5.48
51.0	4529.0	-3.98	185.41
51.0	6361.0	6.85	141.25
51.0	1476.0	263.94	33.33
51.0	8896.0	174.03	50.04
51.0	14742.0	251.68	8.14
52.0	2134.0	238.86	12.87
52.0	10224.0	239.09	39.11
52.0	14693.0	84.37	82.03
52.0	14694.0	85.26	21.14
52.0	1767.0	33.74	243.95
52.0	12.0	132.46	137.29
52.0	5755.0	70.19	132.96
52.0	14748.0	127.26	320.68
52.0	1813.0	297.48	203.70
52.0	9965.0	326.96	223.25
52.0	11885.0	21.10	308.16
52.0	14695.0	385.05	284.75
52.0	14696.0	6.70	253.07
52.0	8623.0	231.13	125.38
52.0	14697.0	77.46	195.50
52.0	819.0	4.98	29.28
52.0	7513.0	171.60	125.54
52.0	14698.0	36.76	-5.56
52.0	6942.0	15.02	129.01
52.0	14699.0	317.56	65.33
52.0	26.0	26.76	132.79
52.0	9706.0	330.00	24.74
52.0	3922.0	356.20	328.93
52.0	3783.0	9.91	187.41
52.0	14700.0	161.61	104.11
52.0	6621.0	166.84	191.39
52.0	14701.0	19.38	66.97
52.0	10659.0	329.62	78.98
52.0	14702.0	63.20	130.05
52.0	8885.0	5.62	23.91
52.0	6385.0	304.31	191.52
52.0	8287.0	274.11	64.01
52.0	13249.0	228.25	283.30
52.0	4423.0	188.79	124.85
52.0	1795.0	263.82	7.67
52.0	3766.0	227.01	283.46
52.0	8567.0	95.09	42.24
52.0	6390.0	323.29	235.32
52.0	14703.0	20.79	322.30
52.0	14704.0	50.18	117.81
52.0	6780.0	255.76	136.02
52.0	6830.0	83.67	27.97
52.0	3595.0	322.95	289.93
52.0	6518.0	145.68	22.31
52.0	1426.0	292.47	84.81
52.0	6974.0	-6.34	278.26
52.0	14743.0	319.51	64.33
52.0	118.0	283.15	5.77
52.0	14705.0	21.60	79.63
52.0	4591.0	79.54	127.62
52.0	1986.0	106.31	124.17
52.0	1439.0	104.64	322.95
52.0	1441.0	400.81	124.12
52.0	267.0	170.58	189.51
52.0	14706.0	25.02	188.20
52.0	14707.0	301.97	207.22
52.0	4445.0	16.19	137.88
52.0	5232.0	269.22	51.37
52.0	57.0	329.60	81.10
52.0	5750.0	220.06	9.30
52.0	1998.0	387.38	256.95
52.0	60.0	61.44	7.72
52.0	5674.0	238.77	40.48
52.0	4450.0	84.84	185.88
52.0	2008.0	324.22	-5.85
52.0	14744.0	225.29	8.50
52.0	6206.0	326.30	123.60
52.0	7783.0	170.74	224.79
52.0	7841.0	104.68	250.05
52.0	10012.0	253.17	117.13
52.0	4435.0	359.58	320.15
52.0	7889.0	7.26	82.09
52.0	14708.0	111.39	321.89
52.0	14709.0	400.28	213.77
52.0	14712.0	180.34	75.25
52.0	3988.0	344.59	310.26
52.0	683.0	61.31	31.40
52.0	9472.0	223.57	156.56
52.0	1867.0	128.37	51.37
52.0	14710.0	401.48	44.56
52.0	3376.0	342.68	126.44
52.0	8927.0	257.91	64.05
52.0	14711.0	106.40	127.06
52.0	8017.0	34.53	244.36
52.0	2147.0	59.39	25.04
52.0	14713.0	97.46	-5.63
52.0	14738.0	348.87	318.82
52.0	5982.0	385.22	300.49
52.0	2807.0	131.62	205.09
52.0	6283.0	268.10	52.00
52.0	5984.0	248.98	322.86
52.0	7800.0	83.72	23.32
52.0	13552.0	387.92	89.94
52.0	14714.0	300.36	125.49
52.0	13789.0	5.67	209.46
52.0	5105.0	195.54	307.50
52.0	4805.0	163.90	126.71
52.0	7802.0	176.72	6.54
52.0	3926.0	192.32	7.92
52.0	6943.0	84.05	79.17
52.0	6913.0	21.11	234.57
52.0	14715.0	262.94	3.75
52.0	949.0	131.61	-6.27
52.0	14716.0	296.24	321.21
52.0	14717.0	174.01	207.51
52.0	9726.0	312.40	187.33
52.0	14718.0	310.61	199.58
52.0	14719.0	315.98	2.71
52.0	1853.0	216.71	63.69
52.0	7698.0	191.86	-4.17
52.0	14720.0	234.39	323.40
52.0	2772.0	230.88	5.60
52.0	14721.0	51.41	128.35
52.0	14722.0	400.78	48.31
52.0	1492.0	5.69	48.59
52.0	11832.0	239.11	214.36
52.0	4975.0	223.66	97.57
52.0	14723.0	261.46	63.41
52.0	14724.0	231.08	284.33
52.0	7909.0	112.30	254.97
52.0	3996.0	20.74	194.90
52.0	9632.0	7.01	305.81
52.0	329.0	262.52	187.13
52.0	10061.0	80.45	125.57
52.0	4536.0	254.47	12.16
52.0	776.0	9.31	310.77
52.0	3843.0	167.55	101.95
52.0	14747.0	255.25	13.62
52.0	14725.0	387.29	21.54
52.0	1340.0	55.85	7.08
52.0	7912.0	57.86	257.32
52.0	4047.0	144.37	322.89
52.0	4007.0	399.99	230.75
52.0	10733.0	215.81	10.83
52.0	14726.0	237.92	224.84
52.0	14732.0	265.76	322.10
52.0	12296.0	348.13	319.27
52.0	5449.0	147.64	48.38
52.0	6923.0	52.96	4.93
52.0	11518.0	179.74	3.42
52.0	14727.0	195.97	51.71
52.0	6464.0	310.49	205.89
52.0	8592.0	7.12	273.02
52.0	14728.0	84.85	83.61
52.0	14729.0	251.02	5.51
52.0	7714.0	-6.08	126.36
52.0	2623.0	265.28	44.84
52.0	14730.0	5.63	175.45
52.0	4526.0	97.84	111.89
52.0	14731.0	393.49	110.42
52.0	7330.0	41.16	130.18
52.0	1146.0	290.94	49.54
52.0	8611.0	148.09	15.83
52.0	9780.0	164.83	63.26
52.0	3506.0	109.88	321.95
52.0	2444.0	72.66	1.17
52.0	14733.0	282.60	323.15
52.0	5001.0	153.27	241.21
52.0	14734.0	269.09	321.64
52.0	2268.0	6.75	183.16
52.0	14735.0	387.82	205.53
52.0	788.0	83.50	147.74
52.0	7238.0	298.49	50.82
52.0	4760.0	400.87	146.05
52.0	7937.0	180.68	74.03
52.0	14736.0	274.60	204.94
52.0	9400.0	6.72	36.78
52.0	3524.0	401.16	148.71
52.0	2278.0	380.07	312.99
52.0	3875.0	176.10	219.81
52.0	11143.0	106.01	187.55
52.0	14737.0	107.68	129.28
52.0	14746.0	321.89	67.70
52.0	4484.0	163.23	43.91
52.0	8964.0	5.34	132.40
52.0	1167.0	129.80	205.92
52.0	5304.0	223.07	52.13
52.0	286.0	7.02	120.91
52.0	13597.0	6.10	68.89
52.0	1092.0	400.90	199.57
52.0	14739.0	229.03	283.69
52.0	169.0	134.18	322.98
52.0	14745.0	263.09	32.51
52.0	7847.0	20.54	79.18
52.0	4204.0	237.57	204.19
52.0	14740.0	3.88	204.10
52.0	4488.0	387.66	126.51
52.0	14741.0	193.91	62.03
52.0	145.0	170.94	226.36
52.0	2262.0	-6.65	50.05
52.0	1734.0	97.93	66.26
52.0	9659.0	288.65	37.53
52.0	12158.0	49.76	189.21
52.0	1523.0	98.04	47.00
52.0	1547.0	344.56	25.10
52.0	4385.0	273.70	-5.47
52.0	4529.0	-3.98	185.41
52.0	6361.0	6.98	140.92
52.0	1476.0	264.10	33.49
52.0	8896.0	174.62	50.10
52.0	14742.0	251.92	8.42
53.0	2134.0	238.88	12.66
53.0	10224.0	239.11	39.42
53.0	14693.0	84.38	81.78
53.0	14694.0	85.15	20.87
53.0	1767.0	33.50	243.87
53.0	12.0	132.24	137.30
53.0	5755.0	70.38	133.05
53.0	14748.0	127.35	321.18
53.0	1813.0	297.94	203.58
53.0	9965.0	326.84	222.68
53.0	11885.0	20.90	308.18
53.0	14695.0	385.03	285.22
53.0	14696.0	6.69	252.72
53.0	8623.0	230.54	125.39
53.0	14697.0	77.66	195.44
53.0	819.0	5.13	29.11
53.0	7513.0	171.29	125.54
53.0	14698.0	37.03	-5.56
53.0	6942.0	14.60	129.01
53.0	14699.0	317.33	65.15
53.0	26.0	26.96	132.76
53.0	9706.0	330.00	25.23
53.0	3922.0	355.95	328.60
53.0	3783.0	10.12	187.43
53.0	14700.0	161.82	104.10
53.0	6621.0	167.29	191.45
53.0	14701.0	19.08	66.99
53.0	10659.0	329.62	78.48
53.0	14702.0	63.61	129.99
53.0	8885.0	5.70	23.29
53.0	6385.0	303.91	191.52
53.0	8287.0	273.64	64.02
53.0	13249.0	228.61	283.34
53.0	4423.0	188.21	124.87
53.0	1795.0	264.19	7.58
53.0	3766.0	227.30	283.41
53.0	8567.0	95.26	42.57
53.0	6390.0	323.30	235.72
53.0	14703.0	21.00	322.30
53.0	14704.0	50.21	118.11
53.0	6780.0	255.14	136.08
53.0	6830.0	83.68	28.19
53.0	3595.0	322.94	289.47
53.0	6518.0	145.95	22.76
53.0	1426.0	292.70	84.77
53.0	6974.0	-6.34	277.90
53.0	14743.0	319.41	63.99
53.0	118.0	282.85	5.78
53.0	14705.0	21.49	79.62
53.0	4591.0	78.96	127.70
53.0	1986.0	105.81	124.17
53.0	1439.0	104.42	322.84
53.0	1441.0	400.81	123.86
53.0	267.0	170.25	189.56
53.0	14706.0	25.23	188.19
53.0	14707.0	302.28	207.25
53.0	4445.0	16.43	137.85
53.0	5232.0	268.65	51.37
53.0	57.0	329.61	80.61
53.0	5750.0	219.78	9.16
53.0	1998.0	387.38	257.27
53.0	60.0	61.14	7.75
53.0	5674.0	238.79	40.75
53.0	4450.0	84.86	186.40
53.0	2008.0	323.73	-5.84
53.0	14744.0	225.37	8.23
53.0	6206.0	326.59	123.24
53.0	7783.0	170.69	224.33
53.0	7841.0	104.20	250.03
53.0	10012.0	253.25	117.63
53.0	4435.0	359.26	320.13
53.0	7889.0	7.24	82.64
53.0	14708.0	110.94	321.87
53.0	14709.0	400.27	213.97
