55.0	2212.0	399.16	234.71
55.0	15189.0	288.78	38.73
55.0	3965.0	144.93	7.59
55.0	3273.0	114.38	50.54
55.0	2244.0	387.27	273.63
55.0	15190.0	197.62	63.42
55.0	686.0	314.31	329.38
55.0	4294.0	310.82	137.12
55.0	15191.0	126.83	51.28
55.0	15192.0	141.35	52.10
55.0	11265.0	-6.17	252.01
55.0	15193.0	28.50	130.72
55.0	15194.0	288.14	52.01
55.0	15195.0	85.97	146.44
55.0	1948.0	224.57	11.53
55.0	4466.0	5.02	85.89
55.0	3129.0	393.92	270.62
55.0	15197.0	244.61	-6.23
55.0	4969.0	316.17	189.08
55.0	15198.0	346.94	334.03
55.0	15199.0	229.91	63.66
55.0	15235.0	147.02	7.79
55.0	15200.0	35.10	129.07
55.0	15201.0	52.91	196.94
55.0	15202.0	400.63	200.44
55.0	15203.0	161.33	206.06
55.0	15237.0	46.26	191.18
55.0	15258.0	255.08	18.66
55.0	15204.0	291.39	42.85
55.0	11821.0	-4.95	275.98
55.0	15238.0	132.21	321.41
55.0	3280.0	317.49	7.05
55.0	15205.0	111.96	61.57
55.0	10623.0	194.13	-6.27
55.0	5710.0	171.86	61.20
55.0	15206.0	249.89	64.70
55.0	3835.0	158.24	205.83
55.0	15224.0	19.17	187.66
55.0	15207.0	310.35	320.96
55.0	15208.0	110.86	62.29
55.0	15209.0	13.11	79.39
55.0	6730.0	96.95	180.97
55.0	14023.0	9.43	128.99
55.0	15210.0	153.06	63.08
55.0	15211.0	320.02	64.20
55.0	15212.0	33.98	6.35
55.0	15213.0	232.78	284.85
55.0	8745.0	-6.31	52.28
55.0	13194.0	208.40	-4.54
55.0	7270.0	192.86	323.58
55.0	15153.0	9.31	110.81
55.0	2683.0	328.95	65.66
55.0	8836.0	13.02	129.87
55.0	2545.0	34.23	2.81
55.0	5750.0	118.12	206.51
55.0	5281.0	61.91	192.70
55.0	15215.0	101.12	125.17
55.0	15216.0	163.38	26.97
55.0	15160.0	107.73	-3.11
55.0	15217.0	83.82	185.61
55.0	15218.0	252.25	103.16
55.0	15219.0	98.26	189.96
55.0	15220.0	265.69	44.00
55.0	3158.0	298.60	87.49
55.0	15221.0	280.41	136.87
55.0	14265.0	51.08	124.95
55.0	4170.0	84.07	85.62
55.0	746.0	171.31	229.06
55.0	15222.0	83.66	181.31
55.0	961.0	252.62	104.94
55.0	15257.0	216.76	289.35
55.0	15223.0	325.55	186.85
55.0	6811.0	172.01	131.42
55.0	8197.0	202.66	323.09
55.0	15225.0	275.39	4.04
55.0	8758.0	107.80	6.01
55.0	15226.0	140.91	129.87
55.0	15227.0	322.88	247.72
55.0	15228.0	283.09	321.07
55.0	15229.0	310.61	192.05
55.0	15230.0	5.46	200.51
55.0	4504.0	88.53	41.25
55.0	7930.0	87.08	73.98
55.0	15231.0	321.75	6.40
55.0	15232.0	387.39	26.11
55.0	15233.0	400.43	122.91
55.0	3188.0	199.47	7.78
55.0	15234.0	229.01	183.32
55.0	8883.0	237.31	125.75
55.0	15236.0	161.97	223.81
55.0	7346.0	206.97	6.66
55.0	4851.0	104.44	250.02
55.0	2088.0	353.71	3.42
55.0	15239.0	136.08	6.82
55.0	15240.0	7.35	69.84
55.0	1162.0	320.94	321.40
55.0	15241.0	323.97	232.26
55.0	2281.0	85.87	72.60
55.0	15242.0	190.77	7.02
55.0	5015.0	299.86	-5.92
55.0	4859.0	84.68	144.30
55.0	15243.0	115.35	258.79
55.0	15244.0	369.83	7.01
55.0	15245.0	197.09	334.38
55.0	15246.0	93.86	-5.97
55.0	15247.0	200.14	51.31
55.0	177.0	125.18	125.11
55.0	11420.0	232.84	117.24
55.0	15248.0	6.74	145.23
55.0	15249.0	115.77	322.05
55.0	3843.0	25.18	227.56
55.0	15250.0	9.65	310.83
55.0	10446.0	90.28	212.94
55.0	12359.0	117.57	62.57
55.0	4199.0	289.18	37.64
55.0	2125.0	-5.97	204.45
55.0	2151.0	159.26	-6.02
55.0	5321.0	134.85	126.24
55.0	2658.0	61.72	7.56
55.0	4937.0	7.29	124.80
55.0	15252.0	387.63	124.30
55.0	15253.0	57.31	131.00
55.0	15251.0	346.80	313.80
56.0	15256.0	179.92	233.96
56.0	15152.0	229.82	45.28
56.0	4067.0	119.97	191.91
56.0	4189.0	298.66	51.20
56.0	8315.0	118.26	-5.33
56.0	15255.0	322.19	68.39
56.0	786.0	327.49	102.53
56.0	15154.0	238.87	12.74
56.0	15155.0	291.51	44.38
56.0	15156.0	14.43	107.92
56.0	1321.0	-6.64	230.23
56.0	7888.0	109.70	321.94
56.0	15157.0	330.15	83.01
56.0	15158.0	31.56	60.77
56.0	15159.0	5.78	72.50
56.0	218.0	293.49	80.02
56.0	15196.0	83.85	104.35
56.0	15161.0	229.48	283.83
56.0	15162.0	-5.06	220.33
56.0	4229.0	399.78	177.50
56.0	15163.0	97.35	71.89
56.0	15164.0	188.07	6.18
56.0	3065.0	228.94	149.20
56.0	1953.0	115.63	62.27
56.0	1783.0	-4.68	87.59
56.0	11556.0	227.56	168.04
56.0	7116.0	70.83	135.44
56.0	15165.0	137.83	124.63
56.0	15166.0	266.52	187.23
56.0	1843.0	401.13	128.22
56.0	176.0	196.66	121.78
56.0	4421.0	166.17	332.83
56.0	11218.0	226.71	67.08
56.0	15167.0	75.21	322.43
56.0	4425.0	244.05	50.15
56.0	3935.0	62.14	198.07
56.0	15168.0	325.70	124.32
56.0	5656.0	239.05	66.00
56.0	15169.0	7.36	68.15
56.0	250.0	217.82	125.53
56.0	15170.0	375.00	316.50
56.0	1804.0	192.86	110.73
56.0	9342.0	5.13	174.80
56.0	1428.0	246.13	322.96
56.0	3946.0	41.58	131.30
56.0	15171.0	81.28	121.55
56.0	15172.0	250.32	64.10
56.0	15173.0	225.61	5.64
56.0	15174.0	275.74	-6.10
56.0	15254.0	238.26	226.78
56.0	9841.0	387.98	56.67
56.0	11976.0	363.40	-4.62
56.0	2610.0	164.43	116.96
56.0	15175.0	266.14	43.25
56.0	15176.0	234.76	85.08
56.0	3156.0	235.16	69.83
56.0	15177.0	265.19	321.81
56.0	3910.0	24.62	237.96
56.0	1808.0	136.41	321.52
56.0	15178.0	172.40	125.53
56.0	15179.0	261.14	136.99
56.0	1920.0	285.56	63.22
56.0	15180.0	255.88	12.50
56.0	15181.0	285.89	15.27
56.0	11907.0	171.55	231.01
56.0	15182.0	388.05	240.29
56.0	11484.0	236.62	191.56
56.0	15183.0	251.55	201.93
56.0	1267.0	288.33	125.89
56.0	15184.0	165.91	125.03
56.0	7425.0	303.56	6.32
56.0	11230.0	11.20	110.48
56.0	15185.0	245.45	125.39
56.0	15186.0	18.91	239.51
56.0	8362.0	21.87	-4.26
56.0	15187.0	162.95	117.54
56.0	15188.0	189.28	1.92
56.0	2212.0	399.12	234.92
56.0	15189.0	288.79	38.94
56.0	3965.0	144.31	7.55
56.0	3273.0	114.06	50.52
56.0	2244.0	387.27	273.42
56.0	15190.0	197.03	63.54
56.0	686.0	314.39	329.06
56.0	4294.0	311.32	137.11
56.0	15191.0	126.52	51.26
56.0	15192.0	141.01	52.09
56.0	11265.0	-6.17	251.38
56.0	15193.0	28.10	130.68
56.0	15194.0	288.62	52.03
56.0	15195.0	85.94	146.13
56.0	1948.0	224.38	11.44
56.0	4466.0	5.03	86.27
56.0	3129.0	393.80	270.78
56.0	15197.0	244.29	-6.23
56.0	4969.0	316.53	189.04
56.0	15198.0	347.52	334.02
56.0	15199.0	229.69	63.66
56.0	15235.0	146.63	7.64
56.0	15200.0	35.55	129.07
56.0	15201.0	53.37	196.95
56.0	15202.0	400.62	200.81
56.0	15203.0	161.10	206.04
56.0	15237.0	46.47	191.13
56.0	15258.0	255.10	18.16
56.0	15204.0	291.37	43.12
56.0	11821.0	-4.92	275.60
56.0	15238.0	132.44	321.41
56.0	3280.0	317.28	7.04
56.0	15205.0	112.26	61.62
56.0	10623.0	193.80	-6.27
56.0	5710.0	171.57	61.22
56.0	15206.0	249.42	64.69
56.0	3835.0	158.08	205.70
56.0	15224.0	19.52	187.70
56.0	15207.0	310.56	320.96
56.0	15208.0	110.66	62.33
56.0	15209.0	12.72	79.40
56.0	6730.0	96.96	180.53
56.0	14023.0	9.16	128.73
56.0	15210.0	152.85	63.07
56.0	15211.0	320.42	64.21
56.0	15212.0	34.18	6.36
56.0	15213.0	233.23	284.99
56.0	8745.0	-6.31	52.62
56.0	13194.0	208.83	-4.51
56.0	7270.0	192.56	323.57
56.0	15153.0	8.81	110.87
56.0	2683.0	329.24	65.89
56.0	8836.0	13.45	129.87
56.0	2545.0	34.44	2.96
56.0	5750.0	117.87	206.52
56.0	5281.0	62.24	192.77
56.0	15215.0	100.79	125.06
56.0	15216.0	163.38	26.35
56.0	15160.0	107.73	-2.90
56.0	15217.0	83.84	185.14
56.0	15218.0	252.26	103.37
56.0	15219.0	98.30	190.18
56.0	15220.0	265.51	44.36
56.0	3158.0	298.91	87.52
56.0	15221.0	280.07	136.87
56.0	14265.0	51.13	125.39
56.0	4170.0	84.07	85.89
56.0	746.0	171.26	228.69
56.0	15222.0	83.68	181.06
56.0	961.0	252.56	105.25
56.0	15257.0	217.06	288.80
56.0	15223.0	325.34	186.87
56.0	6811.0	172.01	131.42
56.0	8197.0	202.90	323.09
56.0	15225.0	275.58	4.13
56.0	8758.0	107.37	6.08
56.0	15226.0	141.07	129.73
56.0	15227.0	322.83	248.35
56.0	15228.0	283.43	321.08
56.0	15229.0	310.23	192.00
56.0	15230.0	5.46	200.15
56.0	4504.0	88.23	41.27
56.0	7930.0	87.29	73.99
56.0	15231.0	322.23	6.48
56.0	15232.0	387.38	25.77
56.0	15233.0	400.43	122.63
56.0	3188.0	199.96	7.60
56.0	15234.0	229.01	183.02
56.0	8883.0	236.88	125.89
56.0	15236.0	162.19	223.27
56.0	7346.0	206.41	6.63
56.0	4851.0	103.98	250.13
56.0	2088.0	353.54	3.61
56.0	15239.0	136.40	6.85
56.0	15240.0	7.33	69.59
56.0	1162.0	320.95	321.07
56.0	15241.0	324.21	232.26
56.0	2281.0	85.91	72.99
56.0	15242.0	190.38	7.03
56.0	5015.0	299.47	-5.91
56.0	4859.0	84.75	144.60
56.0	15243.0	115.23	258.62
56.0	15244.0	369.34	7.01
56.0	15245.0	196.68	334.38
56.0	15246.0	94.07	-5.97
56.0	15247.0	199.92	51.31
56.0	177.0	124.83	125.10
56.0	11420.0	232.97	117.40
56.0	15248.0	6.71	145.52
56.0	15249.0	115.38	322.03
56.0	3843.0	25.12	227.69
56.0	15250.0	9.24	310.76
56.0	10446.0	89.85	212.95
56.0	12359.0	117.24	62.44
56.0	4199.0	289.20	37.84
56.0	2125.0	-5.97	204.15
56.0	2151.0	158.96	-6.02
56.0	5321.0	134.23	126.20
56.0	2658.0	61.34	7.55
56.0	4937.0	7.26	124.41
56.0	15252.0	387.63	124.06
56.0	15253.0	57.69	131.11
56.0	15251.0	346.77	313.51
57.0	15256.0	179.49	233.89
57.0	15152.0	230.13	44.79
57.0	4067.0	119.75	191.95
57.0	4189.0	298.86	51.53
57.0	8315.0	117.86	-5.33
57.0	15255.0	322.14	68.19
57.0	786.0	327.48	102.93
57.0	15154.0	238.90	12.53
57.0	15155.0	291.48	44.63
57.0	15156.0	13.96	107.92
57.0	1321.0	-6.63	230.86
57.0	7888.0	109.38	321.92
57.0	15157.0	330.18	82.47
57.0	15158.0	31.56	60.77
57.0	15159.0	5.79	72.84
57.0	218.0	293.50	79.70
57.0	15196.0	83.86	103.87
57.0	15161.0	229.89	283.96
57.0	15162.0	-4.94	219.73
57.0	4229.0	399.77	177.03
57.0	15163.0	97.32	72.26
57.0	15164.0	188.29	6.17
57.0	3065.0	228.94	149.64
57.0	1953.0	115.43	62.24
57.0	1783.0	-4.61	87.18
57.0	11556.0	227.57	167.67
57.0	7116.0	71.01	135.56
57.0	15165.0	138.12	124.63
57.0	15166.0	266.74	187.24
57.0	1843.0	401.12	128.42
57.0	176.0	196.76	122.20
57.0	4421.0	166.41	332.78
57.0	11218.0	226.59	67.46
57.0	15167.0	75.51	322.42
57.0	4425.0	244.57	50.16
57.0	3935.0	62.33	198.15
57.0	15168.0	325.96	124.05
57.0	5656.0	239.34	65.49
57.0	15169.0	7.28	68.40
57.0	250.0	218.15	125.53
57.0	15170.0	374.72	316.69
57.0	1804.0	192.86	110.94
57.0	9342.0	5.12	175.38
57.0	1428.0	246.37	322.95
57.0	3946.0	42.18	131.25
57.0	15171.0	81.38	121.02
57.0	15172.0	250.11	64.13
57.0	15173.0	225.10	5.65
57.0	15174.0	275.45	-6.10
57.0	15254.0	238.21	226.54
57.0	9841.0	387.99	56.46
57.0	11976.0	363.18	-4.59
57.0	2610.0	164.16	117.28
57.0	15175.0	266.03	43.64
57.0	15176.0	234.93	84.92
57.0	3156.0	234.72	69.55
57.0	15177.0	264.92	321.82
57.0	3910.0	24.59	238.41
57.0	1808.0	136.72	321.53
57.0	15178.0	172.13	125.53
57.0	15179.0	260.93	136.99
57.0	1920.0	285.12	63.22
57.0	15180.0	256.05	12.39
57.0	15181.0	285.93	15.07
57.0	11907.0	171.51	230.66
57.0	15182.0	388.06	239.92
57.0	11484.0	236.17	191.56
57.0	15183.0	251.89	201.93
57.0	1267.0	287.73	125.89
57.0	15184.0	166.47	125.05
57.0	7425.0	304.10	6.33
57.0	11230.0	10.58	110.58
57.0	15185.0	244.96	125.39
57.0	15186.0	18.42	239.38
57.0	8362.0	22.08	-4.23
57.0	15187.0	162.65	117.81
57.0	15188.0	189.65	2.25
57.0	2212.0	399.08	235.13
57.0	15189.0	288.80	39.15
57.0	3965.0	143.68	7.51
57.0	3273.0	113.74	50.50
57.0	2244.0	387.27	273.21
57.0	15190.0	196.44	63.65
57.0	686.0	314.47	328.74
57.0	4294.0	311.82	137.11
57.0	15191.0	126.21	51.24
57.0	15192.0	140.67	52.08
57.0	11265.0	-6.16	250.75
57.0	15193.0	27.70	130.65
57.0	15194.0	289.09	52.05
57.0	15195.0	85.90	145.82
57.0	1948.0	224.20	11.35
57.0	4466.0	5.04	86.65
57.0	3129.0	393.67	270.95
57.0	15197.0	243.98	-6.23
57.0	4969.0	316.90	189.01
57.0	15198.0	348.10	334.01
57.0	15199.0	229.46	63.66
57.0	15235.0	146.23	7.49
57.0	15200.0	36.01	129.08
57.0	15201.0	53.83	196.96
57.0	15202.0	400.61	201.17
57.0	15203.0	160.88	206.02
57.0	15237.0	46.69	191.09
57.0	15258.0	255.11	17.67
57.0	15204.0	291.36	43.40
57.0	11821.0	-4.89	275.21
57.0	15238.0	132.67	321.42
57.0	3280.0	317.07	7.04
57.0	15205.0	112.54	61.66
57.0	10623.0	193.47	-6.27
57.0	5710.0	171.28	61.24
57.0	15206.0	248.96	64.68
57.0	3835.0	157.91	205.58
57.0	15224.0	19.87	187.73
57.0	15207.0	310.77	320.95
57.0	15208.0	110.45	62.37
57.0	15209.0	12.32	79.40
57.0	6730.0	96.96	180.08
57.0	14023.0	8.89	128.48
57.0	15210.0	152.64	63.06
57.0	15211.0	320.81	64.23
57.0	15212.0	34.39	6.37
57.0	15213.0	233.67	285.13
57.0	8745.0	-6.30	52.96
57.0	13194.0	209.25	-4.47
57.0	7270.0	192.27	323.56
57.0	15153.0	8.26	110.98
57.0	2683.0	329.35	66.27
57.0	8836.0	13.89	129.87
57.0	2545.0	34.66	3.11
57.0	5750.0	117.61	206.53
57.0	5281.0	62.56	192.85
57.0	15215.0	100.46	124.94
57.0	15216.0	163.38	25.72
57.0	15160.0	107.73	-2.69
57.0	15217.0	83.86	184.66
57.0	15218.0	252.26	103.58
57.0	15219.0	98.35	190.39
57.0	15220.0	265.34	44.72
57.0	3158.0	299.21	87.55
57.0	15221.0	279.73	136.87
57.0	14265.0	51.19	125.82
57.0	4170.0	84.07	86.15
57.0	746.0	171.21	228.31
57.0	15222.0	83.70	180.82
57.0	961.0	252.53	105.57
57.0	15257.0	217.36	288.25
57.0	15223.0	325.14	186.88
57.0	6811.0	172.01	131.42
57.0	8197.0	203.13	323.08
57.0	15225.0	275.77	4.21
57.0	8758.0	106.94	6.15
57.0	15226.0	141.22	129.60
57.0	15227.0	322.77	248.97
57.0	15228.0	283.78	321.08
57.0	15229.0	309.85	191.95
57.0	15230.0	5.45	199.79
57.0	4504.0	87.94	41.30
57.0	7930.0	87.50	74.00
57.0	15231.0	322.72	6.56
57.0	15232.0	387.37	25.43
57.0	15233.0	400.43	122.35
57.0	3188.0	200.45	7.43
57.0	15234.0	229.00	182.72
57.0	8883.0	236.45	126.03
57.0	15236.0	162.42	222.74
57.0	7346.0	205.85	6.61
57.0	4851.0	103.53	250.29
57.0	2088.0	353.37	3.80
57.0	15239.0	136.72	6.87
57.0	15240.0	7.30	69.44
57.0	1162.0	320.95	320.74
57.0	15241.0	324.44	232.25
57.0	2281.0	85.96	73.38
57.0	15242.0	189.98	7.04
57.0	5015.0	299.08	-5.90
57.0	4859.0	84.81	144.90
57.0	15243.0	115.11	258.44
57.0	15244.0	368.84	7.00
57.0	15245.0	196.28	334.38
57.0	15246.0	94.28	-5.96
57.0	15247.0	199.69	51.32
57.0	177.0	124.48	125.09
57.0	11420.0	233.11	117.56
57.0	15248.0	6.67	145.80
57.0	15249.0	114.99	322.02
57.0	3843.0	25.08	227.86
57.0	15250.0	8.82	310.68
57.0	10446.0	89.43	212.96
57.0	12359.0	116.93	62.34
57.0	4199.0	289.23	38.04
57.0	2125.0	-5.96	203.86
57.0	2151.0	158.66	-6.01
57.0	5321.0	133.60	126.16
57.0	2658.0	60.97	7.54
57.0	4937.0	7.23	124.03
57.0	15252.0	387.62	123.82
57.0	15253.0	58.06	131.23
57.0	15251.0	346.73	313.21
58.0	15256.0	179.06	233.81
58.0	15152.0	230.24	44.53
58.0	4067.0	119.53	191.98
58.0	4189.0	299.06	51.87
58.0	8315.0	117.46	-5.34
58.0	15255.0	322.09	67.99
58.0	786.0	327.46	103.34
58.0	15154.0	238.92	12.32
58.0	15155.0	291.46	44.89
58.0	15156.0	13.50	107.92
58.0	1321.0	-6.63	231.48
58.0	7888.0	109.07	321.90
58.0	15157.0	330.16	81.93
58.0	15158.0	31.56	60.77
58.0	15159.0	5.79	73.18
58.0	218.0	293.51	79.39
58.0	15196.0	83.87	103.39
58.0	15161.0	230.29	284.08
58.0	15162.0	-4.81	219.12
58.0	4229.0	399.76	176.56
58.0	15163.0	97.30	72.62
58.0	15164.0	188.52	6.17
58.0	3065.0	228.94	150.07
58.0	1953.0	115.22	62.23
58.0	1783.0	-4.54	86.76
58.0	11556.0	227.59	167.30
58.0	7116.0	71.20	135.68
58.0	15165.0	138.41	124.63
58.0	15166.0	266.96	187.24
58.0	1843.0	401.12	128.63
58.0	176.0	196.85	122.61
58.0	4421.0	166.66	332.74
58.0	11218.0	226.47	67.85
58.0	15167.0	75.81	322.40
58.0	4425.0	245.09	50.17
58.0	3935.0	62.53	198.22
58.0	15168.0	326.03	123.56
58.0	5656.0	239.63	64.97
58.0	15169.0	7.19	68.47
58.0	250.0	218.48	125.53
58.0	15170.0	374.45	316.88
58.0	1804.0	192.86	111.15
58.0	9342.0	5.10	175.96
58.0	1428.0	246.60	322.94
58.0	3946.0	42.78	131.21
58.0	15171.0	81.48	120.49
58.0	15172.0	249.90	64.16
58.0	15173.0	224.60	5.65
58.0	15174.0	275.15	-6.09
58.0	15254.0	238.17	226.29
58.0	9841.0	387.99	56.25
58.0	11976.0	362.96	-4.56
58.0	2610.0	163.90	117.59
58.0	15175.0	265.92	44.03
58.0	15176.0	235.10	84.77
58.0	3156.0	234.28	69.27
58.0	15177.0	264.64	321.83
58.0	3910.0	24.56	238.86
58.0	1808.0	137.02	321.53
58.0	15178.0	171.86	125.54
58.0	15179.0	260.72	136.99
58.0	1920.0	284.67	63.23
58.0	15180.0	256.23	12.28
58.0	15181.0	285.97	14.86
58.0	11907.0	171.46	230.31
58.0	15182.0	388.07	239.54
58.0	11484.0	235.72	191.57
58.0	15183.0	252.23	201.92
58.0	1267.0	287.13	125.90
58.0	15184.0	167.03	125.06
58.0	7425.0	304.65	6.35
58.0	11230.0	10.07	110.63
58.0	15185.0	244.47	125.40
58.0	15186.0	17.93	239.25
58.0	8362.0	22.29	-4.21
58.0	15187.0	162.35	118.07
58.0	15188.0	190.01	2.59
58.0	2212.0	399.04	235.34
58.0	15189.0	288.81	39.35
58.0	3965.0	143.06	7.47
58.0	3273.0	113.41	50.48
58.0	2244.0	387.27	273.00
58.0	15190.0	195.86	63.55
58.0	686.0	314.55	328.42
58.0	4294.0	312.32	137.10
58.0	15191.0	125.91	51.22
58.0	15192.0	140.33	52.08
58.0	11265.0	-6.15	250.13
58.0	15193.0	27.30	130.61
58.0	15194.0	289.57	52.07
58.0	15195.0	85.87	145.51
58.0	1948.0	224.01	11.25
58.0	4466.0	5.06	87.02
58.0	3129.0	393.55	271.12
58.0	15197.0	243.67	-6.22
58.0	4969.0	317.27	188.98
58.0	15198.0	348.69	334.00
58.0	15199.0	229.24	63.67
58.0	15235.0	145.84	7.34
58.0	15200.0	36.46	129.08
58.0	15201.0	54.29	196.97
58.0	15202.0	400.60	201.53
58.0	15203.0	160.65	205.99
58.0	15237.0	46.90	191.05
58.0	15258.0	255.13	17.18
58.0	15204.0	291.34	43.67
58.0	11821.0	-4.86	274.82
58.0	15238.0	132.91	321.42
58.0	3280.0	316.86	7.03
58.0	15205.0	112.82	61.68
58.0	10623.0	193.15	-6.27
58.0	5710.0	170.99	61.25
58.0	15206.0	248.49	64.66
58.0	3835.0	157.75	205.45
58.0	15224.0	20.22	187.77
58.0	15207.0	310.98	320.95
58.0	15208.0	110.25	62.41
58.0	15209.0	11.93	79.41
58.0	6730.0	96.97	179.64
58.0	14023.0	8.62	128.23
58.0	15210.0	152.42	63.05
58.0	15211.0	321.20	64.24
58.0	15212.0	34.60	6.37
58.0	15213.0	234.12	285.26
58.0	8745.0	-6.30	53.30
58.0	13194.0	209.68	-4.44
58.0	7270.0	191.98	323.54
58.0	15153.0	7.86	110.98
58.0	2683.0	329.46	66.65
58.0	8836.0	14.33	129.87
58.0	2545.0	34.87	3.26
58.0	5750.0	117.36	206.54
58.0	5281.0	62.88	192.92
58.0	15215.0	100.12	124.82
58.0	15216.0	163.37	25.09
58.0	15160.0	107.73	-2.48
58.0	15217.0	83.88	184.19
58.0	15218.0	252.26	103.79
58.0	15219.0	98.39	190.60
58.0	15220.0	265.16	45.08
58.0	3158.0	299.51	87.58
58.0	15221.0	279.39	136.88
58.0	14265.0	51.24	126.26
58.0	4170.0	84.06	86.41
58.0	746.0	171.16	227.94
58.0	15222.0	83.71	180.57
58.0	961.0	252.50	105.89
58.0	15257.0	217.66	287.70
58.0	15223.0	324.93	186.89
58.0	6811.0	172.01	131.42
58.0	8197.0	203.36	323.08
58.0	15225.0	275.96	4.30
58.0	8758.0	106.51	6.22
58.0	15226.0	141.38	129.46
58.0	15227.0	322.72	249.59
58.0	15228.0	284.13	321.09
58.0	15229.0	309.47	191.91
58.0	15230.0	5.44	199.43
58.0	4504.0	87.64	41.33
58.0	7930.0	87.70	74.00
58.0	15231.0	323.21	6.64
58.0	15232.0	387.37	25.09
58.0	15233.0	400.43	122.07
58.0	3188.0	200.94	7.25
58.0	15234.0	229.00	182.42
58.0	8883.0	236.02	126.18
58.0	15236.0	162.64	222.21
58.0	7346.0	205.29	6.58
58.0	4851.0	103.08	250.46
58.0	2088.0	353.20	4.00
58.0	15239.0	137.04	6.90
58.0	15240.0	7.24	69.37
58.0	1162.0	320.96	320.42
58.0	15241.0	324.68	232.23
58.0	2281.0	86.00	73.77
58.0	15242.0	189.58	7.06
58.0	5015.0	298.69	-5.90
58.0	4859.0	84.95	145.24
58.0	15243.0	114.99	258.27
58.0	15244.0	368.35	7.00
58.0	15245.0	195.87	334.38
58.0	15246.0	94.49	-5.96
58.0	15247.0	199.47	51.32
58.0	177.0	124.13	125.07
58.0	11420.0	233.24	117.72
58.0	15248.0	6.63	146.09
58.0	15249.0	114.60	322.00
58.0	3843.0	25.07	228.07
58.0	15250.0	8.41	310.61
58.0	10446.0	89.01	212.97
58.0	12359.0	116.61	62.31
58.0	4199.0	289.25	38.25
58.0	2125.0	-5.96	203.56
58.0	2151.0	158.35	-6.01
58.0	5321.0	132.98	126.13
58.0	2658.0	60.60	7.53
58.0	4937.0	7.21	123.65
58.0	15252.0	387.62	123.58
58.0	15253.0	58.44	131.34
58.0	15251.0	346.69	312.92
59.0	15256.0	178.63	233.74
59.0	15152.0	230.32	44.53
59.0	4067.0	119.32	192.02
59.0	4189.0	299.26	52.21
59.0	8315.0	117.06	-5.34
59.0	15255.0	322.04	67.79
59.0	786.0	327.45	103.74
59.0	15154.0	238.94	12.12
59.0	15155.0	291.43	45.14
59.0	15156.0	13.12	107.96
59.0	1321.0	-6.62	232.11
59.0	7888.0	108.76	321.89
59.0	15157.0	330.15	81.39
59.0	15158.0	31.56	60.77
59.0	15159.0	5.79	73.52
59.0	218.0	293.52	79.08
59.0	15196.0	83.88	102.92
59.0	15161.0	230.70	284.21
59.0	15162.0	-4.69	218.51
59.0	4229.0	399.74	176.09
59.0	15163.0	97.28	72.99
59.0	15164.0	188.74	6.17
59.0	3065.0	228.94	150.51
59.0	1953.0	114.96	62.21
59.0	1783.0	-4.47	86.34
59.0	11556.0	227.60	166.93
59.0	7116.0	71.38	135.80
59.0	15165.0	138.70	124.63
59.0	15166.0	267.19	187.25
59.0	1843.0	401.12	128.84
59.0	176.0	196.95	123.02
59.0	4421.0	166.90	332.69
59.0	11218.0	226.35	68.24
59.0	15167.0	76.11	322.39
59.0	4425.0	245.61	50.18
59.0	3935.0	62.73	198.29
59.0	15168.0	326.10	123.07
59.0	5656.0	240.08	64.73
59.0	15169.0	7.16	68.52
59.0	250.0	218.80	125.53
59.0	15170.0	374.15	317.04
59.0	1804.0	192.86	111.36
59.0	9342.0	5.08	176.54
59.0	1428.0	246.84	322.94
59.0	3946.0	43.37	131.16
59.0	15171.0	81.57	119.96
59.0	15172.0	249.70	64.19
59.0	15173.0	224.09	5.65
59.0	15174.0	274.86	-6.09
59.0	15254.0	238.13	226.04
59.0	9841.0	387.99	56.04
59.0	11976.0	362.75	-4.53
59.0	2610.0	163.63	117.91
59.0	15175.0	265.80	44.42
59.0	15176.0	235.27	84.61
59.0	3156.0	233.84	68.99
59.0	15177.0	264.36	321.83
59.0	3910.0	24.53	239.32
59.0	1808.0	137.32	321.54
59.0	15178.0	171.59	125.54
59.0	15179.0	260.51	136.99
59.0	1920.0	284.23	63.24
59.0	15180.0	256.41	12.17
59.0	15181.0	286.01	14.66
59.0	11907.0	171.42	229.96
59.0	15182.0	388.07	239.17
59.0	11484.0	235.27	191.58
59.0	15183.0	252.57	201.92
59.0	1267.0	286.53	125.90
59.0	15184.0	167.59	125.08
59.0	7425.0	305.20	6.38
59.0	11230.0	9.62	110.63
59.0	15185.0	243.99	125.40
59.0	15186.0	17.44	239.12
59.0	8362.0	22.49	-4.19
59.0	15187.0	162.05	118.34
59.0	15188.0	190.37	2.93
59.0	2212.0	399.00	235.56
59.0	15189.0	288.82	39.56
59.0	3965.0	142.43	7.43
59.0	3273.0	113.09	50.46
59.0	2244.0	387.28	272.80
59.0	15190.0	195.28	63.46
59.0	686.0	314.63	328.10
59.0	4294.0	312.82	137.10
59.0	15191.0	125.60	51.20
59.0	15192.0	139.99	52.07
59.0	11265.0	-6.15	249.50
59.0	15193.0	26.90	130.57
59.0	15194.0	290.04	52.09
59.0	15195.0	85.83	145.20
59.0	1948.0	223.82	11.16
59.0	4466.0	5.07	87.40
59.0	3129.0	393.43	271.29
59.0	15197.0	243.35	-6.22
59.0	4969.0	317.63	188.95
59.0	15198.0	349.26	333.90
59.0	15199.0	229.02	63.67
