41.0	7181.0	264.56	125.09
41.0	14896.0	387.60	36.20
41.0	14897.0	74.63	334.35
41.0	14898.0	163.47	45.13
41.0	14899.0	216.21	205.62
41.0	1483.0	60.77	189.45
41.0	3133.0	186.62	83.20
41.0	14900.0	88.15	79.22
41.0	3831.0	48.02	191.01
41.0	1296.0	400.67	194.30
41.0	13297.0	32.28	107.73
41.0	14901.0	306.26	124.64
41.0	1310.0	186.15	-6.26
41.0	13303.0	324.11	190.60
41.0	11323.0	242.38	64.36
41.0	3087.0	334.54	38.18
41.0	2240.0	229.95	59.68
41.0	14903.0	341.77	312.11
41.0	14904.0	80.66	207.51
41.0	12986.0	19.75	128.67
41.0	6958.0	210.04	136.79
41.0	5715.0	97.41	76.38
41.0	2602.0	111.28	-6.61
41.0	3277.0	195.51	306.43
41.0	14905.0	96.75	155.79
41.0	3987.0	166.72	7.56
41.0	1269.0	94.82	41.75
41.0	14929.0	319.61	64.47
41.0	126.0	192.88	110.87
41.0	9386.0	23.95	66.61
41.0	3833.0	364.28	-6.18
41.0	10189.0	242.97	5.24
41.0	5722.0	97.20	334.38
41.0	2252.0	-5.75	172.96
41.0	14923.0	238.83	13.55
41.0	4846.0	152.52	125.51
41.0	2441.0	149.26	12.24
41.0	4830.0	261.36	323.41
41.0	14906.0	291.57	-6.07
41.0	14907.0	166.28	106.75
41.0	9930.0	342.57	122.43
41.0	14924.0	320.12	68.51
41.0	5595.0	49.39	111.46
41.0	10530.0	5.50	44.16
41.0	14908.0	91.00	78.63
41.0	5509.0	5.48	162.98
41.0	749.0	209.95	-6.20
41.0	2624.0	64.18	253.42
41.0	1338.0	171.61	231.45
41.0	1210.0	78.08	128.73
41.0	8494.0	164.91	126.74
41.0	8611.0	71.04	136.98
41.0	14909.0	217.55	287.76
41.0	2078.0	110.81	62.30
41.0	14925.0	48.75	110.91
41.0	8766.0	315.72	195.10
41.0	2635.0	231.81	87.86
41.0	14910.0	322.95	137.96
41.0	5204.0	239.90	5.95
41.0	1349.0	31.96	133.17
41.0	9440.0	59.67	31.69
41.0	2277.0	183.61	205.14
41.0	2826.0	401.16	204.53
41.0	3527.0	315.47	4.37
41.0	14911.0	401.20	82.17
41.0	2343.0	83.35	185.71
41.0	10472.0	40.65	191.52
41.0	14912.0	388.01	128.80
41.0	9106.0	85.81	72.04
41.0	14913.0	26.27	224.13
41.0	8405.0	270.47	63.94
41.0	14914.0	322.72	93.67
41.0	14915.0	-6.14	112.37
41.0	7375.0	37.50	189.82
41.0	7878.0	25.22	108.60
41.0	5906.0	84.06	112.58
41.0	13568.0	116.98	51.87
41.0	14916.0	84.85	124.33
41.0	14917.0	160.97	41.40
41.0	6873.0	224.29	284.49
41.0	3198.0	270.47	6.33
41.0	14918.0	249.49	135.79
41.0	7127.0	114.65	57.54
41.0	3115.0	224.36	50.97
41.0	14919.0	155.49	204.89
41.0	14920.0	387.93	219.76
41.0	7359.0	65.81	129.20
41.0	14921.0	286.04	125.53
41.0	14922.0	272.36	51.65
42.0	14852.0	288.59	5.12
42.0	8934.0	400.78	134.29
42.0	625.0	72.94	129.07
42.0	10563.0	47.10	322.38
42.0	5644.0	44.54	1.57
42.0	8873.0	-6.14	211.90
42.0	2230.0	192.86	107.23
42.0	6377.0	400.44	73.86
42.0	1424.0	329.94	18.73
42.0	599.0	224.15	205.81
42.0	14853.0	239.30	44.74
42.0	14854.0	247.82	7.16
42.0	9784.0	306.38	137.36
42.0	4407.0	165.99	115.08
42.0	6380.0	158.19	104.22
42.0	1404.0	228.98	4.01
42.0	14855.0	-6.75	164.65
42.0	14856.0	163.14	16.55
42.0	4411.0	97.99	210.26
42.0	14857.0	-6.30	264.27
42.0	14858.0	221.70	6.47
42.0	3748.0	224.33	139.64
42.0	5514.0	45.32	190.51
42.0	13595.0	314.82	233.16
42.0	14859.0	318.16	-6.12
42.0	14860.0	84.32	14.61
42.0	1503.0	25.61	225.18
42.0	13410.0	256.29	-0.72
42.0	5789.0	108.77	201.19
42.0	8227.0	223.78	52.51
42.0	14861.0	387.73	169.63
42.0	14862.0	6.25	44.87
42.0	14863.0	164.88	115.88
42.0	8679.0	116.07	259.82
42.0	202.0	311.53	197.78
42.0	14864.0	387.20	114.96
42.0	14865.0	400.27	216.93
42.0	14866.0	22.08	307.09
42.0	14548.0	99.52	312.35
42.0	14867.0	223.12	284.23
42.0	9415.0	291.85	84.93
42.0	14868.0	290.66	321.22
42.0	14869.0	157.49	233.00
42.0	4253.0	91.13	17.12
42.0	14870.0	69.94	190.79
42.0	14871.0	46.03	12.72
42.0	10693.0	169.03	-6.43
42.0	14872.0	165.45	322.85
42.0	674.0	267.49	137.29
42.0	7286.0	174.53	233.04
42.0	1247.0	164.90	210.02
42.0	2541.0	-6.08	102.42
42.0	14873.0	260.10	1.54
42.0	2358.0	222.15	125.52
42.0	14874.0	44.92	129.11
42.0	14927.0	236.22	83.24
42.0	2718.0	83.69	19.60
42.0	656.0	218.97	-6.20
42.0	4432.0	386.41	10.70
42.0	14875.0	265.86	37.16
42.0	9450.0	288.63	34.81
42.0	14928.0	166.10	105.88
42.0	14876.0	140.20	323.14
42.0	5666.0	106.27	6.74
42.0	7204.0	294.48	5.90
42.0	14877.0	4.84	48.57
42.0	2721.0	276.59	9.09
42.0	14878.0	124.28	5.88
42.0	14879.0	226.53	3.54
42.0	6920.0	71.09	135.54
42.0	14880.0	214.08	137.77
42.0	14926.0	232.38	117.02
42.0	1485.0	387.81	207.33
42.0	4445.0	143.94	64.26
42.0	14881.0	135.11	205.89
42.0	669.0	83.70	189.05
42.0	14902.0	252.27	104.08
42.0	2553.0	-6.38	46.00
42.0	14882.0	183.42	130.00
42.0	4452.0	5.95	248.22
42.0	8093.0	138.70	62.25
42.0	14883.0	257.17	50.60
42.0	14884.0	29.67	-0.40
42.0	14885.0	246.23	321.76
42.0	1810.0	9.41	60.45
42.0	2014.0	100.54	64.21
42.0	14886.0	399.98	236.17
42.0	1457.0	7.07	269.15
42.0	6686.0	313.59	332.24
42.0	5548.0	356.41	-0.18
42.0	14895.0	6.57	111.51
42.0	12105.0	217.21	288.54
42.0	746.0	263.31	136.98
42.0	14887.0	84.59	313.00
42.0	14888.0	255.15	14.66
42.0	2216.0	388.08	51.18
42.0	14889.0	238.74	11.19
42.0	14273.0	82.09	121.42
42.0	2570.0	40.32	50.17
42.0	14890.0	184.08	-5.57
42.0	14891.0	142.92	124.66
42.0	5978.0	110.12	-5.90
42.0	13259.0	112.59	255.28
42.0	8877.0	238.64	230.82
42.0	14892.0	84.26	175.53
42.0	14893.0	186.22	137.45
42.0	10372.0	288.65	63.34
42.0	1219.0	6.90	277.05
42.0	4010.0	320.89	326.85
42.0	8260.0	285.96	-6.12
42.0	14894.0	200.54	187.45
42.0	7181.0	264.82	125.08
42.0	14896.0	387.60	35.99
42.0	14897.0	75.03	334.34
42.0	14898.0	163.47	44.73
42.0	14899.0	216.01	205.64
42.0	1483.0	61.01	189.33
42.0	3133.0	186.77	83.04
42.0	14900.0	87.70	79.47
42.0	3831.0	48.36	190.94
42.0	1296.0	400.67	194.62
42.0	13297.0	32.07	107.76
42.0	14901.0	306.77	124.63
42.0	1310.0	185.78	-6.26
42.0	13303.0	323.83	190.80
42.0	11323.0	242.02	64.36
42.0	3087.0	335.05	38.43
42.0	2240.0	230.36	59.41
42.0	14903.0	341.76	311.91
42.0	14904.0	80.70	207.90
42.0	12986.0	19.96	128.68
42.0	6958.0	210.44	136.86
42.0	5715.0	97.40	76.99
42.0	2602.0	111.62	-6.60
42.0	3277.0	195.52	306.82
42.0	14905.0	96.77	155.22
42.0	3987.0	166.21	7.61
42.0	1269.0	94.29	41.73
42.0	14929.0	319.49	64.08
42.0	126.0	192.88	111.15
42.0	9386.0	23.69	66.63
42.0	3833.0	364.00	-6.18
42.0	10189.0	243.23	5.24
42.0	5722.0	96.99	334.37
42.0	2252.0	-5.74	173.30
42.0	14923.0	238.86	13.29
42.0	4846.0	152.73	125.51
42.0	2441.0	149.51	12.78
42.0	4830.0	261.86	323.40
42.0	14906.0	291.12	-6.07
42.0	14907.0	166.27	107.16
42.0	9930.0	342.57	121.95
42.0	14924.0	319.97	68.28
42.0	5595.0	49.41	111.67
42.0	10530.0	5.50	44.43
42.0	14908.0	91.30	78.96
42.0	5509.0	5.47	163.49
42.0	749.0	209.63	-6.20
42.0	2624.0	64.62	253.25
42.0	1338.0	171.55	231.00
42.0	1210.0	78.38	128.58
42.0	8494.0	164.53	126.73
42.0	8611.0	71.26	137.06
42.0	14909.0	217.66	287.58
42.0	2078.0	110.54	62.36
42.0	14925.0	48.75	111.15
42.0	8766.0	315.72	195.10
42.0	2635.0	231.97	87.71
42.0	14910.0	322.33	137.84
42.0	5204.0	239.54	5.95
42.0	1349.0	32.17	133.15
42.0	9440.0	60.10	31.61
42.0	2277.0	183.23	205.12
42.0	2826.0	401.15	204.06
42.0	3527.0	315.54	4.67
42.0	14911.0	401.20	82.51
42.0	2343.0	83.38	185.32
42.0	10472.0	40.97	191.47
42.0	14912.0	388.02	129.10
42.0	9106.0	85.87	72.55
42.0	14913.0	26.21	224.33
42.0	8405.0	270.10	63.95
42.0	14914.0	322.93	93.67
42.0	14915.0	-6.13	112.06
42.0	7375.0	37.80	189.85
42.0	7878.0	24.88	108.64
42.0	5906.0	84.07	113.00
42.0	13568.0	117.29	51.88
42.0	14916.0	84.87	123.90
42.0	14917.0	161.05	41.67
42.0	6873.0	224.68	284.36
42.0	3198.0	270.68	6.36
42.0	14918.0	249.11	135.89
42.0	7127.0	114.36	57.94
42.0	3115.0	224.15	50.97
42.0	14919.0	155.24	204.90
42.0	14920.0	387.94	219.26
42.0	7359.0	66.33	129.20
42.0	14921.0	285.45	125.53
42.0	14922.0	272.03	51.67
43.0	14852.0	288.06	5.12
43.0	8934.0	400.78	133.76
43.0	625.0	73.50	128.95
43.0	10563.0	47.53	322.38
43.0	5644.0	44.78	1.74
43.0	8873.0	-6.14	211.69
43.0	2230.0	192.86	107.43
43.0	6377.0	400.44	73.42
43.0	1424.0	329.94	19.03
43.0	599.0	223.94	205.81
43.0	14853.0	239.31	45.19
43.0	14854.0	247.31	7.09
43.0	9784.0	306.04	137.36
43.0	4407.0	165.78	115.48
43.0	6380.0	158.40	104.21
43.0	1404.0	228.75	3.96
43.0	14855.0	-6.75	164.30
43.0	14856.0	163.14	16.02
43.0	4411.0	97.73	210.49
43.0	14857.0	-6.29	263.75
43.0	14858.0	222.23	6.49
43.0	3748.0	224.64	139.97
43.0	5514.0	45.00	190.52
43.0	13595.0	315.00	233.04
43.0	14859.0	317.90	-6.12
43.0	14860.0	84.67	15.13
43.0	1503.0	25.58	225.39
43.0	13410.0	256.60	-0.52
43.0	5789.0	108.70	201.45
43.0	8227.0	223.25	52.49
43.0	14861.0	387.73	169.37
43.0	14862.0	6.26	44.66
43.0	14863.0	164.54	116.18
43.0	8679.0	115.92	259.61
43.0	202.0	311.53	197.78
43.0	14864.0	387.20	114.41
43.0	14865.0	400.26	217.27
43.0	14866.0	22.10	307.25
43.0	14548.0	99.48	312.01
43.0	14867.0	223.47	284.09
43.0	9415.0	292.09	84.89
43.0	14868.0	290.91	321.22
43.0	14869.0	157.79	232.60
43.0	4253.0	91.13	17.12
43.0	14870.0	70.32	190.54
43.0	14871.0	46.03	12.72
43.0	10693.0	168.65	-6.42
43.0	14872.0	165.66	322.84
43.0	674.0	267.06	137.29
43.0	7286.0	174.19	232.98
43.0	1247.0	164.84	209.75
43.0	2541.0	-6.06	102.21
43.0	14873.0	259.97	1.86
43.0	2358.0	221.68	125.52
43.0	14874.0	45.55	129.12
43.0	14927.0	236.23	82.87
43.0	2718.0	83.69	19.87
43.0	656.0	218.64	-6.20
43.0	4432.0	386.39	10.49
43.0	14875.0	265.86	37.53
43.0	9450.0	288.63	35.02
43.0	14928.0	166.30	106.21
43.0	14876.0	140.51	323.13
43.0	5666.0	105.98	6.77
43.0	7204.0	294.68	5.91
43.0	14877.0	4.83	48.05
43.0	2721.0	276.23	8.72
43.0	14878.0	123.89	5.89
43.0	14879.0	226.72	3.80
43.0	6920.0	71.46	135.80
43.0	14880.0	213.66	137.79
43.0	14926.0	232.56	117.21
43.0	1485.0	387.81	206.96
43.0	4445.0	144.21	64.25
43.0	14881.0	134.90	205.89
43.0	669.0	83.71	188.67
43.0	14902.0	252.27	104.40
43.0	2553.0	-6.38	46.29
43.0	14882.0	183.80	130.26
43.0	4452.0	5.96	248.01
43.0	8093.0	138.08	62.21
43.0	14883.0	256.80	50.60
43.0	14884.0	29.84	-0.28
43.0	14885.0	245.79	321.77
43.0	1810.0	8.87	60.14
43.0	2014.0	99.93	64.36
43.0	14886.0	399.98	235.54
43.0	1457.0	7.06	268.73
43.0	6686.0	313.59	332.24
43.0	5548.0	356.41	-0.18
43.0	14895.0	6.59	112.09
43.0	12105.0	217.31	288.35
43.0	746.0	263.09	136.98
43.0	14887.0	84.59	312.66
43.0	14888.0	255.16	14.45
43.0	2216.0	388.09	50.78
43.0	14889.0	238.83	10.72
43.0	14273.0	82.22	121.01
43.0	2570.0	40.19	50.41
43.0	14890.0	184.22	-5.54
43.0	14891.0	143.17	124.67
43.0	5978.0	109.91	-5.89
43.0	13259.0	112.36	255.00
43.0	8877.0	238.70	230.62
43.0	14892.0	84.27	175.92
43.0	14893.0	185.91	137.46
43.0	10372.0	288.14	63.34
43.0	1219.0	6.90	276.57
43.0	4010.0	320.89	326.56
43.0	8260.0	285.66	-6.12
43.0	14894.0	200.84	187.44
43.0	7181.0	265.07	125.08
43.0	14896.0	387.59	35.78
43.0	14897.0	75.42	334.33
43.0	14898.0	163.47	44.34
43.0	14899.0	215.80	205.66
43.0	1483.0	61.24	189.20
43.0	3133.0	186.91	82.89
43.0	14900.0	87.25	79.72
43.0	3831.0	48.70	190.87
43.0	1296.0	400.66	194.95
43.0	13297.0	31.87	107.79
43.0	14901.0	307.28	124.62
43.0	1310.0	185.40	-6.26
43.0	13303.0	323.55	191.01
43.0	11323.0	241.66	64.36
43.0	3087.0	335.56	38.68
43.0	2240.0	230.76	59.13
43.0	14903.0	341.72	311.72
43.0	14904.0	80.73	208.28
43.0	12986.0	20.17	128.70
43.0	6958.0	210.74	136.86
43.0	5715.0	97.40	77.60
43.0	2602.0	111.96	-6.59
43.0	3277.0	195.53	307.21
43.0	14905.0	96.79	154.64
43.0	3987.0	165.70	7.66
43.0	1269.0	93.77	41.72
43.0	14929.0	319.37	63.70
43.0	126.0	192.88	111.44
43.0	9386.0	23.42	66.65
43.0	3833.0	363.73	-6.18
43.0	10189.0	243.49	5.24
43.0	5722.0	96.78	334.37
43.0	2252.0	-5.73	173.64
43.0	14923.0	238.88	13.04
43.0	4846.0	152.94	125.51
43.0	2441.0	149.76	13.33
43.0	4830.0	262.35	323.39
43.0	14906.0	290.68	-6.06
43.0	14907.0	166.27	107.58
43.0	9930.0	342.57	121.47
43.0	14924.0	319.82	68.04
43.0	5595.0	49.44	111.89
43.0	10530.0	5.51	44.68
43.0	14908.0	91.41	79.09
43.0	5509.0	5.45	163.99
43.0	749.0	209.31	-6.20
43.0	2624.0	65.06	253.09
43.0	1338.0	171.50	230.55
43.0	1210.0	78.68	128.42
43.0	8494.0	164.15	126.72
43.0	8611.0	71.48	137.14
43.0	14909.0	217.78	287.40
43.0	2078.0	110.26	62.41
43.0	14925.0	48.76	111.39
43.0	8766.0	315.72	195.10
43.0	2635.0	232.13	87.56
43.0	14910.0	321.72	137.73
43.0	5204.0	239.17	5.95
43.0	1349.0	32.38	133.13
43.0	9440.0	60.53	31.53
43.0	2277.0	182.85	205.09
43.0	2826.0	401.15	203.60
43.0	3527.0	315.74	4.83
43.0	14911.0	401.20	82.85
43.0	2343.0	83.41	184.94
43.0	10472.0	41.29	191.42
43.0	14912.0	388.02	129.39
43.0	9106.0	85.92	73.06
43.0	14913.0	26.15	224.53
43.0	8405.0	269.73	63.96
43.0	14914.0	323.14	93.67
43.0	14915.0	-6.12	111.76
43.0	7375.0	38.09	189.87
43.0	7878.0	24.53	108.68
43.0	5906.0	84.08	113.42
43.0	13568.0	117.60	51.88
43.0	14916.0	84.90	123.46
43.0	14917.0	161.14	41.94
43.0	6873.0	225.07	284.23
43.0	3198.0	270.89	6.38
43.0	14918.0	248.72	136.00
43.0	7127.0	114.08	58.35
43.0	3115.0	223.94	50.97
43.0	14919.0	155.00	204.90
43.0	14920.0	387.95	218.75
43.0	7359.0	66.85	129.21
43.0	14921.0	284.85	125.53
43.0	14922.0	271.70	51.69
44.0	14852.0	287.53	5.13
44.0	8934.0	400.77	133.22
44.0	625.0	74.06	128.84
44.0	10563.0	47.96	322.37
44.0	5644.0	45.01	1.91
44.0	8873.0	-6.14	211.48
44.0	2230.0	192.86	107.64
44.0	6377.0	400.44	72.98
44.0	1424.0	329.94	19.32
44.0	599.0	223.73	205.80
44.0	14853.0	239.33	45.64
44.0	14854.0	246.79	7.01
44.0	9784.0	305.70	137.36
44.0	4407.0	165.55	115.87
44.0	6380.0	158.61	104.20
44.0	1404.0	228.47	3.82
44.0	14855.0	-6.76	163.95
44.0	14856.0	163.15	15.49
44.0	4411.0	97.47	210.72
44.0	14857.0	-6.29	263.22
44.0	14858.0	222.76	6.52
44.0	3748.0	224.93	140.31
44.0	5514.0	44.76	190.48
44.0	13595.0	315.17	232.93
44.0	14859.0	317.63	-6.11
44.0	14860.0	85.02	15.65
44.0	1503.0	25.54	225.59
44.0	13410.0	256.90	-0.31
44.0	5789.0	108.63	201.71
44.0	8227.0	222.71	52.47
44.0	14861.0	387.73	169.11
44.0	14862.0	6.27	44.45
44.0	14863.0	164.19	116.48
44.0	8679.0	115.78	259.41
44.0	202.0	311.53	197.78
44.0	14864.0	387.20	113.85
44.0	14865.0	400.25	217.60
44.0	14866.0	22.11	307.40
44.0	14548.0	99.45	311.67
44.0	14867.0	223.82	283.96
44.0	9415.0	292.32	84.84
44.0	14868.0	291.16	321.22
44.0	14869.0	158.08	232.20
44.0	4253.0	91.13	17.12
44.0	14870.0	70.70	190.31
44.0	14871.0	46.03	12.72
44.0	10693.0	168.26	-6.41
44.0	14872.0	165.87	322.82
44.0	674.0	266.62	137.28
44.0	7286.0	173.84	232.92
44.0	1247.0	164.78	209.48
44.0	2541.0	-6.05	102.00
44.0	14873.0	259.83	2.19
44.0	2358.0	221.20	125.52
44.0	14874.0	46.17	129.12
44.0	14927.0	236.25	82.51
44.0	2718.0	83.69	20.15
44.0	656.0	218.31	-6.19
44.0	4432.0	386.37	10.28
44.0	14875.0	265.87	37.90
44.0	9450.0	288.64	35.23
44.0	14928.0	166.29	106.63
44.0	14876.0	140.81	323.13
44.0	5666.0	105.69	6.80
44.0	7204.0	294.89	5.92
44.0	14877.0	4.77	47.61
44.0	2721.0	275.86	8.35
44.0	14878.0	123.50	5.90
44.0	14879.0	226.93	4.08
44.0	6920.0	71.84	136.06
44.0	14880.0	213.21	137.80
44.0	14926.0	232.74	117.40
44.0	1485.0	387.81	206.60
44.0	4445.0	144.49	64.25
44.0	14881.0	134.69	205.90
44.0	669.0	83.72	188.30
44.0	14902.0	252.28	104.72
44.0	2553.0	-6.37	46.59
44.0	14882.0	184.19	130.51
44.0	4452.0	5.96	247.80
44.0	8093.0	137.46	62.18
44.0	14883.0	256.43	50.59
44.0	14884.0	30.01	-0.16
44.0	14885.0	245.36	321.79
44.0	1810.0	8.33	59.83
44.0	2014.0	99.32	64.51
44.0	14886.0	399.98	234.91
44.0	1457.0	7.06	268.32
44.0	6686.0	313.59	332.24
44.0	5548.0	356.41	-0.18
44.0	14895.0	6.61	112.68
44.0	12105.0	217.41	288.17
44.0	746.0	262.86	136.98
44.0	14887.0	84.60	312.33
44.0	14888.0	255.17	14.24
44.0	2216.0	388.10	50.37
44.0	14889.0	238.92	10.25
44.0	14273.0	82.35	120.60
44.0	2570.0	40.06	50.65
44.0	14890.0	184.43	-5.53
44.0	14891.0	143.42	124.67
44.0	5978.0	109.70	-5.89
44.0	13259.0	112.07	254.78
44.0	8877.0	238.76	230.42
44.0	14892.0	84.28	176.32
44.0	14893.0	185.60	137.47
44.0	10372.0	287.63	63.35
44.0	1219.0	6.91	276.08
44.0	4010.0	320.90	326.26
44.0	8260.0	285.36	-6.11
44.0	14894.0	201.15	187.43
44.0	7181.0	265.33	125.08
44.0	14896.0	387.59	35.58
44.0	14897.0	75.82	334.33
44.0	14898.0	163.47	43.94
44.0	14899.0	215.59	205.68
44.0	1483.0	61.47	189.08
44.0	3133.0	187.05	82.74
44.0	14900.0	86.80	79.97
44.0	3831.0	49.04	190.80
44.0	1296.0	400.65	195.27
44.0	13297.0	31.67	107.83
44.0	14901.0	307.78	124.61
44.0	1310.0	185.03	-6.26
44.0	13303.0	323.28	191.22
44.0	11323.0	241.30	64.35
44.0	3087.0	336.07	38.93
44.0	2240.0	231.16	58.86
44.0	14903.0	341.60	311.59
44.0	14904.0	80.76	208.66
44.0	12986.0	20.38	128.72
44.0	6958.0	211.04	136.87
44.0	5715.0	97.39	78.21
44.0	2602.0	112.30	-6.58
44.0	3277.0	195.54	307.60
44.0	14905.0	96.80	154.07
44.0	3987.0	165.20	7.72
44.0	1269.0	93.24	41.70
44.0	14929.0	319.26	63.31
44.0	126.0	192.87	111.72
44.0	9386.0	23.15	66.67
44.0	3833.0	363.45	-6.17
44.0	10189.0	243.76	5.24
44.0	5722.0	96.57	334.36
44.0	2252.0	-5.71	173.98
44.0	14923.0	238.91	12.79
44.0	4846.0	153.15	125.51
44.0	2441.0	150.01	13.87
44.0	4830.0	262.85	323.37
44.0	14906.0	290.23	-6.06
44.0	14907.0	166.26	107.99
44.0	9930.0	342.56	120.99
44.0	14924.0	319.68	67.81
44.0	5595.0	49.47	112.11
44.0	10530.0	5.51	44.95
44.0	14908.0	91.41	79.09
44.0	5509.0	5.44	164.50
44.0	749.0	208.99	-6.19
44.0	2624.0	65.51	252.94
44.0	1338.0	171.44	230.10
44.0	1210.0	78.98	128.27
44.0	8494.0	163.77	126.72
44.0	8611.0	71.71	137.22
44.0	14909.0	217.89	287.22
44.0	2078.0	109.99	62.47
44.0	14925.0	48.76	111.63
44.0	8766.0	315.64	194.69
44.0	2635.0	232.28	87.42
44.0	14910.0	321.09	137.64
44.0	5204.0	238.81	5.95
44.0	1349.0	32.59	133.11
44.0	9440.0	60.96	31.46
44.0	2277.0	182.46	205.07
44.0	2826.0	401.14	203.14
44.0	3527.0	316.04	4.89
44.0	14911.0	401.20	83.19
44.0	2343.0	83.43	184.55
44.0	10472.0	41.60	191.37
44.0	14912.0	388.02	129.69
44.0	9106.0	85.98	73.58
44.0	14913.0	26.09	224.73
44.0	8405.0	269.36	63.96
44.0	14914.0	323.35	93.67
44.0	14915.0	-6.11	111.46
44.0	7375.0	38.39	189.89
44.0	7878.0	24.18	108.73
44.0	5906.0	84.08	113.83
44.0	13568.0	117.92	51.89
44.0	14916.0	84.92	123.03
44.0	14917.0	161.22	42.20
44.0	6873.0	225.47	284.11
44.0	3198.0	271.09	6.40
44.0	14918.0	248.32	136.06
44.0	7127.0	113.80	58.75
44.0	3115.0	223.73	50.98
44.0	14919.0	154.75	204.91
44.0	14920.0	387.96	218.25
44.0	7359.0	67.36	129.18
44.0	14921.0	284.25	125.53
44.0	14922.0	271.38	51.71
45.0	14852.0	287.00	5.13
45.0	8934.0	400.77	132.68
45.0	625.0	74.62	128.72
45.0	10563.0	48.39	322.37
45.0	5644.0	45.25	2.08
45.0	8873.0	-6.13	211.28
45.0	2230.0	192.86	107.85
45.0	6377.0	400.44	72.54
45.0	1424.0	329.94	19.62
45.0	599.0	223.53	205.80
45.0	14853.0	239.35	46.09
45.0	14854.0	246.28	6.93
45.0	9784.0	305.36	137.36
45.0	4407.0	165.33	116.26
45.0	6380.0	158.82	104.20
45.0	1404.0	228.19	3.65
45.0	14855.0	-6.77	163.60
45.0	14856.0	163.16	14.97
45.0	4411.0	97.21	210.95
45.0	14857.0	-6.28	262.69
45.0	14858.0	223.29	6.54
45.0	3748.0	225.20	140.67
45.0	5514.0	44.52	190.44
45.0	13595.0	315.34	232.81
45.0	14859.0	317.37	-6.11
45.0	14860.0	85.37	16.17
45.0	1503.0	25.50	225.80
45.0	13410.0	257.21	-0.11
45.0	5789.0	108.56	201.98
45.0	8227.0	222.18	52.46
45.0	14861.0	387.73	168.85
45.0	14862.0	6.28	44.24
45.0	14863.0	163.85	116.78
45.0	8679.0	115.64	259.20
45.0	202.0	311.53	197.78
45.0	14864.0	387.20	113.30
45.0	14865.0	400.24	217.94
45.0	14866.0	22.09	307.60
45.0	14548.0	99.41	311.33
45.0	14867.0	224.18	283.84
45.0	9415.0	292.55	84.80
45.0	14868.0	291.41	321.22
45.0	14869.0	158.37	231.79
45.0	4253.0	91.13	17.12
45.0	14870.0	71.09	190.07
45.0	14871.0	46.03	12.72
45.0	10693.0	167.88	-6.40
45.0	14872.0	166.08	322.81
45.0	674.0	266.19	137.28
45.0	7286.0	173.50	232.86
45.0	1247.0	164.73	209.21
45.0	2541.0	-6.04	101.79
45.0	14873.0	259.70	2.52
45.0	2358.0	220.73	125.52
45.0	14874.0	46.80	129.12
45.0	14927.0	236.26	82.15
45.0	2718.0	83.69	20.42
45.0	656.0	217.98	-6.19
45.0	4432.0	386.35	10.08
45.0	14875.0	265.87	38.27
45.0	9450.0	288.64	35.44
45.0	14928.0	166.28	107.04
45.0	14876.0	141.12	323.12
45.0	5666.0	105.40	6.83
45.0	7204.0	295.10	5.93
45.0	14877.0	4.71	47.16
45.0	2721.0	275.50	7.98
45.0	14878.0	123.11	5.91
45.0	14879.0	227.30	4.20
45.0	6920.0	72.17	136.25
45.0	14880.0	212.76	137.80
45.0	14926.0	232.92	117.59
45.0	1485.0	387.82	206.23
45.0	4445.0	144.77	64.25
45.0	14881.0	134.49	205.90
45.0	669.0	83.74	187.92
45.0	14902.0	252.28	105.04
45.0	2553.0	-6.37	46.88
45.0	14882.0	184.58	130.76
45.0	4452.0	5.97	247.60
45.0	8093.0	136.84	62.14
45.0	14883.0	256.06	50.59
45.0	14884.0	30.18	-0.04
45.0	14885.0	244.92	321.80
45.0	1810.0	8.15	59.24
45.0	2014.0	98.72	64.66
45.0	14886.0	399.98	234.29
45.0	1457.0	7.05	267.91
45.0	6686.0	313.59	332.24
45.0	5548.0	356.41	-0.18
45.0	14895.0	6.63	113.26
45.0	12105.0	217.51	287.98
45.0	746.0	262.63	136.98
45.0	14887.0	84.60	312.00
45.0	14888.0	255.17	14.04
45.0	2216.0	388.10	49.96
45.0	14889.0	239.01	9.79
45.0	14273.0	82.48	120.18
45.0	2570.0	39.92	50.90
45.0	14890.0	184.64	-5.53
45.0	14891.0	143.68	124.67
45.0	5978.0	109.49	-5.88
45.0	13259.0	111.78	254.55
45.0	8877.0	238.82	230.22
45.0	14892.0	84.29	176.71
45.0	14893.0	185.29	137.49
45.0	10372.0	287.12	63.36
45.0	1219.0	6.91	275.60
45.0	4010.0	320.89	325.98
45.0	8260.0	285.05	-6.11
45.0	14894.0	201.46	187.42
45.0	7181.0	265.58	125.07
45.0	14896.0	387.59	35.37
45.0	14897.0	76.21	334.32
45.0	14898.0	163.46	43.54
45.0	14899.0	215.38	205.71
45.0	1483.0	61.70	188.95
45.0	3133.0	187.19	82.58
45.0	14900.0	86.36	80.15
45.0	3831.0	49.38	190.73
45.0	1296.0	400.65	195.60
45.0	13297.0	31.46	107.85
45.0	14901.0	308.29	124.60
45.0	1310.0	184.65	-6.26
45.0	13303.0	323.00	191.42
45.0	11323.0	240.94	64.35
45.0	3087.0	336.58	39.19
45.0	2240.0	231.57	58.59
45.0	14903.0	341.36	311.58
45.0	14904.0	80.80	209.04
45.0	12986.0	20.58	128.73
